val_loss,epoch,step,train_loss
,476,2861,0.05130907893180847
0.03844159469008446,477,2867,
,477,2867,0.05045453459024429
0.038521140813827515,478,2873,
,478,2873,0.04976743459701538
0.038401149213314056,479,2879,
,479,2879,0.04618325084447861
0.038213036954402924,480,2885,
,480,2885,0.04573158547282219
0.038083601742982864,481,2891,
,481,2891,0.05021026358008385
0.03790072351694107,482,2897,
,482,2897,0.048659030348062515
0.037641532719135284,483,2903,
,483,2903,0.04530470445752144
0.03754890337586403,484,2909,
,484,2909,0.046452637761831284
0.037653226405382156,485,2915,
,485,2915,0.04766726866364479
0.03748530521988869,486,2921,
,486,2921,0.048993486911058426
0.03751586005091667,487,2927,
,487,2927,0.04782642051577568
0.03752255439758301,488,2933,
,488,2933,0.04494189843535423
0.037193261086940765,489,2939,
,489,2939,0.047525402158498764
0.03722898289561272,490,2945,
,490,2945,0.04793273285031319
0.0375557467341423,491,2951,
,491,2951,0.04993967339396477
0.03772929310798645,492,2957,
,492,2957,0.04754234850406647
0.03779252618551254,493,2963,
,493,2963,0.04733050614595413
0.03777039051055908,494,2969,
,494,2969,0.04653250053524971
0.03757254406809807,495,2975,
,495,2975,0.0473821759223938
0.03745806962251663,496,2981,
,496,2981,0.04559439793229103
0.037370920181274414,497,2987,
,497,2987,0.04686887189745903
0.037433359771966934,498,2993,
,498,2993,0.04507796838879585
0.03754560276865959,499,2999,
,499,2999,0.04427444189786911
0.03752318024635315,500,3005,
,500,3005,0.047280967235565186
0.0374690406024456,501,3011,
,501,3011,0.04556448385119438
0.0374264195561409,502,3017,
,502,3017,0.047038137912750244
0.03727184608578682,503,3023,
,503,3023,0.04719793424010277
0.03734681382775307,504,3029,
,504,3029,0.04967470467090607
0.03740701079368591,505,3035,
,505,3035,0.04276803880929947
0.03723694756627083,506,3041,
,506,3041,0.04708385840058327
0.037230782210826874,507,3047,
,507,3047,0.047354698181152344
0.0371120348572731,508,3053,
,508,3053,0.04577669873833656
0.03738214820623398,509,3059,
,509,3059,0.04780881106853485
0.03749646618962288,510,3065,
,510,3065,0.04684487357735634
0.037386830896139145,511,3071,
,511,3071,0.04757167771458626
0.03716730698943138,512,3077,
,512,3077,0.04834207147359848
0.036909691989421844,513,3083,
,513,3083,0.04199744388461113
0.036715149879455566,514,3089,
,514,3089,0.04507885500788689
0.03660069778561592,515,3095,
,515,3095,0.05022657662630081
0.03659448400139809,516,3101,
,516,3101,0.04459328204393387
0.03639421984553337,517,3107,
,517,3107,0.05005645379424095
0.03636566549539566,518,3113,
,518,3113,0.04623435065150261
0.0363205261528492,519,3119,
,519,3119,0.0451744869351387
0.0364300012588501,520,3125,
,520,3125,0.046809375286102295
0.03631231188774109,521,3131,
,521,3131,0.04958472028374672
0.03618388995528221,522,3137,
,522,3137,0.04356664419174194
0.03612261265516281,523,3143,
,523,3143,0.04163698852062225
0.036122314631938934,524,3149,
,524,3149,0.048613209277391434
0.036348845809698105,525,3155,
,525,3155,0.047650646418333054
0.03659345582127571,526,3161,
,526,3161,0.04649302363395691
0.03646809235215187,527,3167,
,527,3167,0.04757612198591232
0.03637803718447685,528,3173,
,528,3173,0.04596191644668579
0.036222729831933975,529,3179,
,529,3179,0.04623275250196457
0.03605971112847328,530,3185,
,530,3185,0.04467339068651199
0.03608464449644089,531,3191,
,531,3191,0.04698964208364487
0.03597141057252884,532,3197,
,532,3197,0.04533993452787399
0.035693440586328506,533,3203,
,533,3203,0.04441666975617409
0.035893529653549194,534,3209,
,534,3209,0.04239759221673012
0.036077361553907394,535,3215,
,535,3215,0.04576590657234192
0.03639836236834526,536,3221,
,536,3221,0.04924590885639191
0.036496710032224655,537,3227,
,537,3227,0.04655033349990845
0.036681707948446274,538,3233,
,538,3233,0.04552660509943962
0.03667571023106575,539,3239,
,539,3239,0.04551820084452629
0.03668757528066635,540,3245,
,540,3245,0.04384732246398926
0.03646262362599373,541,3251,
,541,3251,0.04599791765213013
0.03626856580376625,542,3257,
,542,3257,0.04758666828274727
0.03616531565785408,543,3263,
,543,3263,0.04462643712759018
0.03603778034448624,544,3269,
,544,3269,0.0450294129550457
0.036130309104919434,545,3275,
,545,3275,0.04428861662745476
0.03595020994544029,546,3281,
,546,3281,0.045031070709228516
0.0358344241976738,547,3287,
,547,3287,0.044984687119722366
0.03587622195482254,548,3293,
,548,3293,0.04542015492916107
0.03599343076348305,549,3299,
,549,3299,0.04180211201310158
0.03619377687573433,550,3305,
,550,3305,0.045318253338336945
0.03622225672006607,551,3311,
,551,3311,0.04652334377169609
0.03628871962428093,552,3317,
,552,3317,0.04675506055355072
0.0363277867436409,553,3323,
,553,3323,0.04779011011123657
0.036409202963113785,554,3329,
,554,3329,0.04426011070609093
0.03654520958662033,555,3335,
,555,3335,0.04283545911312103
0.03667128086090088,556,3341,
,556,3341,0.04393183812499046
0.036561090499162674,557,3347,
,557,3347,0.04139309749007225
0.03615402802824974,558,3353,
,558,3353,0.046969298273324966
0.03592187911272049,559,3359,
,559,3359,0.041930973529815674
0.03574223443865776,560,3365,
,560,3365,0.04652058333158493
0.03583739325404167,561,3371,
,561,3371,0.04116975516080856
0.03594965115189552,562,3377,
,562,3377,0.0424933061003685
0.0357828326523304,563,3383,
,563,3383,0.042385172098875046
0.03565150871872902,564,3389,
,564,3389,0.04581904038786888
0.03542284667491913,565,3395,
,565,3395,0.04629258066415787
0.03522539883852005,566,3401,
,566,3401,0.0389740951359272
0.03516039997339249,567,3407,
,567,3407,0.040795255452394485
0.034797247499227524,568,3413,
,568,3413,0.04201182350516319
0.03476611152291298,569,3419,
,569,3419,0.041828643530607224
0.0350179597735405,570,3425,
,570,3425,0.043712858110666275
0.03518843650817871,571,3431,
,571,3431,0.04202357307076454
0.03511322662234306,572,3437,
,572,3437,0.04593586549162865
0.035065386444330215,573,3443,
,573,3443,0.04446467012166977
0.03510434180498123,574,3449,
,574,3449,0.045980729162693024
0.03502394258975983,575,3455,
,575,3455,0.04081697016954422
0.03502441942691803,576,3461,
,576,3461,0.04531289264559746
0.03488903492689133,577,3467,
,577,3467,0.04399457201361656
0.035004906356334686,578,3473,
,578,3473,0.04424012079834938
0.035208262503147125,579,3479,
,579,3479,0.04300425946712494
0.035381097346544266,580,3485,
,580,3485,0.03983910381793976
0.03520802780985832,581,3491,
,581,3491,0.04515731707215309
0.0352032296359539,582,3497,
,582,3497,0.04446112737059593
0.034975163638591766,583,3503,
,583,3503,0.042508602142333984
0.03496028855443001,584,3509,
,584,3509,0.04305505380034447
0.03500524163246155,585,3515,
,585,3515,0.043592579662799835
0.03500117361545563,586,3521,
,586,3521,0.04374600574374199
0.03479502722620964,587,3527,
,587,3527,0.04315023124217987
0.034729789942502975,588,3533,
,588,3533,0.04177390784025192
0.03502402454614639,589,3539,
,589,3539,0.042741578072309494
0.03514786809682846,590,3545,
,590,3545,0.041656527668237686
0.03518717363476753,591,3551,
,591,3551,0.044290538877248764
0.03505023568868637,592,3557,
,592,3557,0.04366229102015495
0.03484373912215233,593,3563,
,593,3563,0.041494958102703094
0.03468646854162216,594,3569,
,594,3569,0.03891326114535332
0.034812264144420624,595,3575,
,595,3575,0.044847238808870316
0.03494848310947418,596,3581,
,596,3581,0.04225694388151169
0.03511219471693039,597,3587,
,597,3587,0.04039393737912178
0.03536418452858925,598,3593,
,598,3593,0.03858942911028862
0.03562241420149803,599,3599,
,599,3599,0.041073042899370193
0.035607632249593735,600,3605,
,600,3605,0.041092660278081894
0.035356439650058746,601,3611,
,601,3611,0.04356611520051956
0.034996625036001205,602,3617,
,602,3617,0.04359555244445801
0.03485368937253952,603,3623,
,603,3623,0.041287682950496674
0.03472831845283508,604,3629,
,604,3629,0.04424989968538284
0.03469099849462509,605,3635,
,605,3635,0.04314139112830162
0.034768957644701004,606,3641,
,606,3641,0.04299243912100792
0.03472466766834259,607,3647,
,607,3647,0.04306254908442497
0.03459851071238518,608,3653,
,608,3653,0.03840213268995285
0.034535106271505356,609,3659,
,609,3659,0.04694187268614769
0.03448089584708214,610,3665,
,610,3665,0.04334259033203125
0.0345008485019207,611,3671,
,611,3671,0.042530860751867294
0.03458621725440025,612,3677,
,612,3677,0.04620014876127243
0.034631241112947464,613,3683,
,613,3683,0.04082788899540901
0.03468365594744682,614,3689,
,614,3689,0.04334741458296776
0.03454510495066643,615,3695,
,615,3695,0.04198126494884491
0.03426363691687584,616,3701,
,616,3701,0.04179507493972778
0.034306131303310394,617,3707,
,617,3707,0.04021497070789337
0.03396093100309372,618,3713,
,618,3713,0.043509501963853836
0.033816784620285034,619,3719,
,619,3719,0.04163443669676781
0.03391197323799133,620,3725,
,620,3725,0.04078827053308487
0.0341981016099453,621,3731,
,621,3731,0.036013126373291016
0.03444190323352814,622,3737,
,622,3737,0.04203394800424576
0.03471792861819267,623,3743,
,623,3743,0.037991028279066086
0.03490375354886055,624,3749,
,624,3749,0.039832599461078644
0.03510718792676926,625,3755,
,625,3755,0.04157283902168274
0.035043783485889435,626,3761,
,626,3761,0.039471425116062164
0.03469226509332657,627,3767,
,627,3767,0.04491141065955162
0.03445019945502281,628,3773,
,628,3773,0.04022037237882614
0.03429561108350754,629,3779,
,629,3779,0.04098052904009819
0.03422141075134277,630,3785,
,630,3785,0.04115521162748337
0.03413093835115433,631,3791,
,631,3791,0.03900511935353279
0.03394380211830139,632,3797,
,632,3797,0.03894652798771858
0.034087419509887695,633,3803,
,633,3803,0.04164193570613861
0.03401228040456772,634,3809,
,634,3809,0.04014410823583603
0.03411783277988434,635,3815,
,635,3815,0.03893424570560455
0.03416961804032326,636,3821,
,636,3821,0.042925894260406494
0.034265343099832535,637,3827,
,637,3827,0.03990669548511505
0.034334637224674225,638,3833,
,638,3833,0.04132610559463501
0.034434787929058075,639,3839,
,639,3839,0.03900688886642456
0.03425173461437225,640,3845,
,640,3845,0.03617843613028526
0.03416798263788223,641,3851,
,641,3851,0.04160740226507187
0.03420146554708481,642,3857,
,642,3857,0.039465002715587616
0.03418009728193283,643,3863,
,643,3863,0.040344297885894775
0.034112442284822464,644,3869,
,644,3869,0.0428532138466835
0.033845264464616776,645,3875,
,645,3875,0.043154340237379074
0.03355855494737625,646,3881,
,646,3881,0.04297400638461113
0.033320773392915726,647,3887,
,647,3887,0.042529575526714325
0.033337026834487915,648,3893,
,648,3893,0.041291866451501846
0.03337455540895462,649,3899,
,649,3899,0.03902347385883331
0.033272385597229004,650,3905,
,650,3905,0.04008984938263893
0.033412717282772064,651,3911,
,651,3911,0.04177986457943916
0.03357912600040436,652,3917,
,652,3917,0.043078113347291946
0.0335499532520771,653,3923,
,653,3923,0.037595998495817184
0.0335320346057415,654,3929,
,654,3929,0.03797195851802826
0.03349567577242851,655,3935,
,655,3935,0.03872261568903923
0.03336828202009201,656,3941,
,656,3941,0.039171867072582245
0.03326917439699173,657,3947,
,657,3947,0.04210669547319412
0.033300500363111496,658,3953,
,658,3953,0.04175771027803421
0.0332784466445446,659,3959,
,659,3959,0.040640369057655334
0.03310995176434517,660,3965,
,660,3965,0.038517583161592484
0.03289051353931427,661,3971,
,661,3971,0.04262730851769447
0.032854948192834854,662,3977,
,662,3977,0.03988901153206825
0.03279561921954155,663,3983,
,663,3983,0.037742000073194504
0.032742939889431,664,3989,
,664,3989,0.043789342045784
0.03288901969790459,665,3995,
,665,3995,0.044195227324962616
0.033016059547662735,666,4001,
,666,4001,0.041416727006435394
0.03289294242858887,667,4007,
,667,4007,0.03982604667544365
0.03257828205823898,668,4013,
,668,4013,0.040314748883247375
0.032397910952568054,669,4019,
,669,4019,0.04123276099562645
0.03234706446528435,670,4025,
,670,4025,0.039473723620176315
0.032349083572626114,671,4031,
,671,4031,0.03949122875928879
0.03228188678622246,672,4037,
,672,4037,0.03770175948739052
0.03239290416240692,673,4043,
,673,4043,0.03826148062944412
0.03235772252082825,674,4049,
,674,4049,0.03840494528412819
0.03222527727484703,675,4055,
,675,4055,0.037727221846580505
0.03220192715525627,676,4061,
,676,4061,0.03916476294398308
0.032260794192552567,677,4067,
,677,4067,0.03639161214232445
0.03252356871962547,678,4073,
,678,4073,0.03881077468395233
0.032677728682756424,679,4079,
,679,4079,0.04276074841618538
0.032503485679626465,680,4085,
,680,4085,0.04164754971861839
0.03220856934785843,681,4091,
,681,4091,0.04004144296050072
0.03219864144921303,682,4097,
,682,4097,0.039143674075603485
0.032107699662446976,683,4103,
,683,4103,0.04341842606663704
0.032188139855861664,684,4109,
,684,4109,0.0433490164577961
0.032222405076026917,685,4115,
,685,4115,0.03995198756456375
0.032390180975198746,686,4121,
,686,4121,0.03917304426431656
0.03245653957128525,687,4127,
,687,4127,0.03836188465356827
0.03242764249444008,688,4133,
,688,4133,0.037288639694452286
0.03243246674537659,689,4139,
,689,4139,0.035555582493543625
0.032373420894145966,690,4145,
,690,4145,0.03966968506574631
0.03238002955913544,691,4151,
,691,4151,0.039475325495004654
0.03237903118133545,692,4157,
,692,4157,0.04182058200240135
0.03224051743745804,693,4163,
,693,4163,0.03801100701093674
0.03232693299651146,694,4169,
,694,4169,0.037181176245212555
0.032377615571022034,695,4175,
,695,4175,0.03768456354737282
0.0323927216231823,696,4181,
,696,4181,0.04036059230566025
0.03255033865571022,697,4187,
,697,4187,0.04259945824742317
0.03257787972688675,698,4193,
,698,4193,0.040673092007637024
0.0324416384100914,699,4199,
,699,4199,0.03982558101415634
0.03241563215851784,700,4205,
,700,4205,0.03946828469634056
0.03243334963917732,701,4211,
,701,4211,0.03960787504911423
0.03237880766391754,702,4217,
,702,4217,0.0394723005592823
0.03213433176279068,703,4223,
,703,4223,0.0404796339571476
0.032182976603507996,704,4229,
,704,4229,0.04040101170539856
0.03219516947865486,705,4235,
,705,4235,0.03787658363580704
0.032373469322919846,706,4241,
,706,4241,0.037295036017894745
0.03237345442175865,707,4247,
,707,4247,0.03685392066836357
0.03224610909819603,708,4253,
,708,4253,0.038399115204811096
0.03214442729949951,709,4259,
,709,4259,0.03876473754644394
0.03216678276658058,710,4265,
,710,4265,0.037596479058265686
0.032103441655635834,711,4271,
,711,4271,0.036644309759140015
0.03217396140098572,712,4277,
,712,4277,0.038896191865205765
0.032244279980659485,713,4283,
,713,4283,0.03578759357333183
0.03210081905126572,714,4289,
,714,4289,0.039070241153240204
0.03214380517601967,715,4295,
,715,4295,0.037825651466846466
0.031992267817258835,716,4301,
,716,4301,0.038543663918972015
0.031901899725198746,717,4307,
,717,4307,0.03745162487030029
0.031751930713653564,718,4313,
,718,4313,0.036719754338264465
0.03151598945260048,719,4319,
,719,4319,0.038765862584114075
0.03166684880852699,720,4325,
,720,4325,0.03689713031053543
0.03201020881533623,721,4331,
,721,4331,0.04074735566973686
0.0321752168238163,722,4337,
,722,4337,0.035527147352695465
0.03202902153134346,723,4343,
,723,4343,0.037252966314554214
0.031976863741874695,724,4349,
,724,4349,0.03579363599419594
0.03192068263888359,725,4355,
,725,4355,0.03777159005403519
0.031871721148490906,726,4361,
,726,4361,0.041224148124456406
0.031811222434043884,727,4367,
,727,4367,0.03672540560364723
0.03184904158115387,728,4373,
,728,4373,0.03803745284676552
0.031824227422475815,729,4379,
,729,4379,0.035632334649562836
0.03185625746846199,730,4385,
,730,4385,0.035483673214912415
0.031662505120038986,731,4391,
,731,4391,0.03852536529302597
