val_loss,epoch,step,train_loss
,1820,10925,0.017657548189163208
0.013498236425220966,1821,10931,
,1821,10931,0.01753433234989643
0.013746044598519802,1822,10937,
,1822,10937,0.017391854897141457
0.013697278685867786,1823,10943,
,1823,10943,0.01780800335109234
0.013677333481609821,1824,10949,
,1824,10949,0.01735375076532364
0.0135119017213583,1825,10955,
,1825,10955,0.01825537160038948
0.013537900522351265,1826,10961,
,1826,10961,0.017364615574479103
0.013631115667521954,1827,10967,
,1827,10967,0.016697367653250694
0.013611739501357079,1828,10973,
,1828,10973,0.01806483417749405
0.013443035073578358,1829,10979,
,1829,10979,0.01775514893233776
0.013316706754267216,1830,10985,
,1830,10985,0.016835937276482582
0.013422706164419651,1831,10991,
,1831,10991,0.018166054040193558
0.01346385944634676,1832,10997,
,1832,10997,0.01782594434916973
0.01372032891958952,1833,11003,
,1833,11003,0.01701410487294197
0.013692225329577923,1834,11009,
,1834,11009,0.015571542084217072
0.013819797895848751,1835,11015,
,1835,11015,0.01685565896332264
0.013791619800031185,1836,11021,
,1836,11021,0.019113652408123016
0.013522231951355934,1837,11027,
,1837,11027,0.017603380605578423
0.013340895064175129,1838,11033,
,1838,11033,0.01892848126590252
0.013134799897670746,1839,11039,
,1839,11039,0.01670869067311287
0.013373231515288353,1840,11045,
,1840,11045,0.017084071412682533
0.013654169626533985,1841,11051,
,1841,11051,0.018221603706479073
0.013880214653909206,1842,11057,
,1842,11057,0.016576847061514854
0.01383471954613924,1843,11063,
,1843,11063,0.01760471984744072
0.013543539680540562,1844,11069,
,1844,11069,0.018192199990153313
0.013485700823366642,1845,11075,
,1845,11075,0.0192988533526659
0.013444056734442711,1846,11081,
,1846,11081,0.01656370982527733
0.013546750880777836,1847,11087,
,1847,11087,0.017520638182759285
0.013438082300126553,1848,11093,
,1848,11093,0.017636246979236603
0.013365472666919231,1849,11099,
,1849,11099,0.01904135011136532
0.013299473561346531,1850,11105,
,1850,11105,0.01901925913989544
0.013345080427825451,1851,11111,
,1851,11111,0.016359830275177956
0.013434482738375664,1852,11117,
,1852,11117,0.018254870548844337
0.01349784154444933,1853,11123,
,1853,11123,0.01742095686495304
0.013844856061041355,1854,11129,
,1854,11129,0.016203472390770912
0.014112615026533604,1855,11135,
,1855,11135,0.015190927311778069
0.013859470374882221,1856,11141,
,1856,11141,0.017473239451646805
0.013554665260016918,1857,11147,
,1857,11147,0.015161354094743729
0.01324245985597372,1858,11153,
,1858,11153,0.018702136352658272
0.013344655744731426,1859,11159,
,1859,11159,0.01711834967136383
0.013206160627305508,1860,11165,
,1860,11165,0.01592217944562435
0.013254986144602299,1861,11171,
,1861,11171,0.01732398010790348
0.013270163908600807,1862,11177,
,1862,11177,0.017600418999791145
0.013169697485864162,1863,11183,
,1863,11183,0.015847202390432358
0.013021220453083515,1864,11189,
,1864,11189,0.01723111979663372
0.012965253554284573,1865,11195,
,1865,11195,0.018780972808599472
0.012886625714600086,1866,11201,
,1866,11201,0.0190800242125988
0.013361777178943157,1867,11207,
,1867,11207,0.018489688634872437
0.013594835996627808,1868,11213,
,1868,11213,0.01816134713590145
0.013791702687740326,1869,11219,
,1869,11219,0.01703939214348793
0.013874606229364872,1870,11225,
,1870,11225,0.017713218927383423
0.013705884106457233,1871,11231,
,1871,11231,0.018340831622481346
0.013372018001973629,1872,11237,
,1872,11237,0.01714327372610569
0.013183544389903545,1873,11243,
,1873,11243,0.01658986136317253
0.013233925215899944,1874,11249,
,1874,11249,0.01719239167869091
0.013519381172955036,1875,11255,
,1875,11255,0.017275288701057434
0.013739071786403656,1876,11261,
,1876,11261,0.01898275502026081
0.013798429630696774,1877,11267,
,1877,11267,0.01741214282810688
0.013523131608963013,1878,11273,
,1878,11273,0.019070787355303764
0.013202753849327564,1879,11279,
,1879,11279,0.01822821982204914
0.013027657754719257,1880,11285,
,1880,11285,0.017618630081415176
0.012980369850993156,1881,11291,
,1881,11291,0.01804722286760807
0.01302697230130434,1882,11297,
,1882,11297,0.016763832420110703
0.013349647633731365,1883,11303,
,1883,11303,0.017803575843572617
0.013403461314737797,1884,11309,
,1884,11309,0.019034385681152344
0.013519905507564545,1885,11315,
,1885,11315,0.018333174288272858
0.013549034483730793,1886,11321,
,1886,11321,0.017927465960383415
0.013469790108501911,1887,11327,
,1887,11327,0.016540680080652237
0.013293332420289516,1888,11333,
,1888,11333,0.016921069473028183
0.013086984865367413,1889,11339,
,1889,11339,0.018163539469242096
0.013189369812607765,1890,11345,
,1890,11345,0.01587415300309658
0.013290432281792164,1891,11351,
,1891,11351,0.016284173354506493
0.013356305658817291,1892,11357,
,1892,11357,0.016641294583678246
0.013428693637251854,1893,11363,
,1893,11363,0.016254369169473648
0.013471984304487705,1894,11369,
,1894,11369,0.01622549071907997
0.01349252462387085,1895,11375,
,1895,11375,0.017760230228304863
0.01339837908744812,1896,11381,
,1896,11381,0.018193894997239113
0.013232750818133354,1897,11387,
,1897,11387,0.01678740419447422
0.01341383345425129,1898,11393,
,1898,11393,0.016223948448896408
0.013456902466714382,1899,11399,
,1899,11399,0.017113476991653442
0.01340274978429079,1900,11405,
,1900,11405,0.016347697004675865
0.013504141010344028,1901,11411,
,1901,11411,0.01708926260471344
0.013596819713711739,1902,11417,
,1902,11417,0.01799977757036686
0.013507777824997902,1903,11423,
,1903,11423,0.01738586276769638
0.013394997455179691,1904,11429,
,1904,11429,0.017684482038021088
0.013169566169381142,1905,11435,
,1905,11435,0.016423938795924187
0.013125361874699593,1906,11441,
,1906,11441,0.01910131610929966
0.013148109428584576,1907,11447,
,1907,11447,0.017790764570236206
0.013223963789641857,1908,11453,
,1908,11453,0.015826234593987465
0.013268264010548592,1909,11459,
,1909,11459,0.015605386346578598
0.013423324562609196,1910,11465,
,1910,11465,0.017208801582455635
0.013596703298389912,1911,11471,
,1911,11471,0.017111526802182198
0.013628019951283932,1912,11477,
,1912,11477,0.016624266281723976
0.013349724002182484,1913,11483,
,1913,11483,0.017593396827578545
0.013551165349781513,1914,11489,
,1914,11489,0.01636219210922718
0.013706373982131481,1915,11495,
,1915,11495,0.016712181270122528
0.013685882091522217,1916,11501,
,1916,11501,0.017631402239203453
0.013425714336335659,1917,11507,
,1917,11507,0.01643584668636322
0.01342827919870615,1918,11513,
,1918,11513,0.017021987587213516
0.013398406095802784,1919,11519,
,1919,11519,0.016337547451257706
0.01347908191382885,1920,11525,
,1920,11525,0.017441032454371452
0.01357547752559185,1921,11531,
,1921,11531,0.017186405137181282
0.013539532199501991,1922,11537,
,1922,11537,0.017441149801015854
0.013629036024212837,1923,11543,
,1923,11543,0.018097510561347008
0.01364617608487606,1924,11549,
,1924,11549,0.018234707415103912
0.013357545249164104,1925,11555,
,1925,11555,0.015792369842529297
0.013429336249828339,1926,11561,
,1926,11561,0.016858596354722977
0.013396029360592365,1927,11567,
,1927,11567,0.016622072085738182
0.013354741968214512,1928,11573,
,1928,11573,0.0156501866877079
0.013445578515529633,1929,11579,
,1929,11579,0.017458884045481682
0.01320879440754652,1930,11585,
,1930,11585,0.01787818968296051
0.013288856483995914,1931,11591,
,1931,11591,0.016438959166407585
0.013167358003556728,1932,11597,
,1932,11597,0.01758776605129242
0.013134122826159,1933,11603,
,1933,11603,0.018205275759100914
0.013122140429913998,1934,11609,
,1934,11609,0.015858901664614677
0.013231356628239155,1935,11615,
,1935,11615,0.016579048708081245
0.013200103305280209,1936,11621,
,1936,11621,0.019190073013305664
0.013223030604422092,1937,11627,
,1937,11627,0.017191657796502113
0.013526762835681438,1938,11633,
,1938,11633,0.01687069609761238
0.013903043232858181,1939,11639,
,1939,11639,0.015308516100049019
0.013876768760383129,1940,11645,
,1940,11645,0.016589179635047913
0.013377225026488304,1941,11651,
,1941,11651,0.016124827787280083
0.013162491843104362,1942,11657,
,1942,11657,0.017934763804078102
0.013199438340961933,1943,11663,
,1943,11663,0.016147064045071602
0.0131824417039752,1944,11669,
,1944,11669,0.01765763945877552
0.01309245079755783,1945,11675,
,1945,11675,0.015786530449986458
0.01321507804095745,1946,11681,
,1946,11681,0.01640281453728676
0.013392478227615356,1947,11687,
,1947,11687,0.016242999583482742
0.013585875742137432,1948,11693,
,1948,11693,0.0170108862221241
0.0134961549192667,1949,11699,
,1949,11699,0.015307791531085968
0.013529597781598568,1950,11705,
,1950,11705,0.017155403271317482
0.013449856080114841,1951,11711,
,1951,11711,0.016208074986934662
0.013335330411791801,1952,11717,
,1952,11717,0.01503319013863802
0.013505302369594574,1953,11723,
,1953,11723,0.014824443496763706
0.01356804184615612,1954,11729,
,1954,11729,0.015687264502048492
0.013428998179733753,1955,11735,
,1955,11735,0.01741962693631649
0.013457865454256535,1956,11741,
,1956,11741,0.014265453442931175
0.013375149108469486,1957,11747,
,1957,11747,0.015606213361024857
0.013420941308140755,1958,11753,
,1958,11753,0.016436273232102394
0.013193869963288307,1959,11759,
,1959,11759,0.015613902360200882
0.013375586830079556,1960,11765,
,1960,11765,0.01600620523095131
0.013622095808386803,1961,11771,
,1961,11771,0.016234999522566795
0.013651094399392605,1962,11777,
,1962,11777,0.01599431224167347
0.013526451773941517,1963,11783,
,1963,11783,0.018929900601506233
0.01329350471496582,1964,11789,
,1964,11789,0.015513405203819275
0.013305733911693096,1965,11795,
,1965,11795,0.01592121459543705
0.013294840231537819,1966,11801,
,1966,11801,0.016857432201504707
0.013141905888915062,1967,11807,
,1967,11807,0.018984852358698845
0.013019807636737823,1968,11813,
,1968,11813,0.017552297562360764
0.013109196908771992,1969,11819,
,1969,11819,0.017467914149165154
0.01290970016270876,1970,11825,
,1970,11825,0.016903279349207878
0.012824540957808495,1971,11831,
,1971,11831,0.018378667533397675
0.012857143767178059,1972,11837,
,1972,11837,0.01745416596531868
0.013023502193391323,1973,11843,
,1973,11843,0.016687478870153427
0.013246686197817326,1974,11849,
,1974,11849,0.016627125442028046
0.013204826973378658,1975,11855,
,1975,11855,0.01710399053990841
0.013477372005581856,1976,11861,
,1976,11861,0.01655467040836811
0.013379164971411228,1977,11867,
,1977,11867,0.015340153127908707
0.01312012318521738,1978,11873,
,1978,11873,0.01606297679245472
0.013174979016184807,1979,11879,
,1979,11879,0.015731602907180786
0.013177133165299892,1980,11885,
,1980,11885,0.01650291122496128
0.012985444627702236,1981,11891,
,1981,11891,0.016085268929600716
0.013162923976778984,1982,11897,
,1982,11897,0.01621740311384201
0.013348205015063286,1983,11903,
,1983,11903,0.016193754971027374
0.013174823485314846,1984,11909,
,1984,11909,0.017641523852944374
0.0130196837708354,1985,11915,
,1985,11915,0.016403134912252426
0.012920809909701347,1986,11921,
,1986,11921,0.016389312222599983
0.012994389049708843,1987,11927,
,1987,11927,0.016927853226661682
0.013032356277108192,1988,11933,
,1988,11933,0.016182493418455124
0.013105093501508236,1989,11939,
,1989,11939,0.01510288380086422
0.013078431598842144,1990,11945,
,1990,11945,0.015606646426022053
0.013042161241173744,1991,11951,
,1991,11951,0.015744540840387344
0.01315364707261324,1992,11957,
,1992,11957,0.015858585014939308
0.013096163980662823,1993,11963,
,1993,11963,0.017038315534591675
0.013020108453929424,1994,11969,
,1994,11969,0.017024682834744453
0.012921315617859364,1995,11975,
,1995,11975,0.015721803531050682
0.01303456537425518,1996,11981,
,1996,11981,0.016456954181194305
0.013196438550949097,1997,11987,
,1997,11987,0.018289681524038315
0.013204949907958508,1998,11993,
,1998,11993,0.016616350039839745
0.013196772895753384,1999,11999,
,1999,11999,0.015534983016550541
0.013105975463986397,2000,12005,
,2000,12005,0.018695278093218803
0.013069696724414825,2001,12011,
,2001,12011,0.015333617106080055
0.013061689212918282,2002,12017,
,2002,12017,0.01601887308061123
0.01301767397671938,2003,12023,
,2003,12023,0.015587227419018745
0.012900595553219318,2004,12029,
,2004,12029,0.016219783574342728
0.012938917614519596,2005,12035,
,2005,12035,0.016628064215183258
0.013154466636478901,2006,12041,
,2006,12041,0.01612793281674385
0.01304615754634142,2007,12047,
,2007,12047,0.016171928495168686
0.012957903556525707,2008,12053,
,2008,12053,0.015318365767598152
0.012832609005272388,2009,12059,
,2009,12059,0.016970878466963768
0.012890415266156197,2010,12065,
,2010,12065,0.015173337422311306
0.012872457504272461,2011,12071,
,2011,12071,0.014735748991370201
0.012890481390058994,2012,12077,
,2012,12077,0.015767473727464676
0.012777079828083515,2013,12083,
,2013,12083,0.014887318946421146
0.01276602502912283,2014,12089,
,2014,12089,0.016081299632787704
0.012988665141165257,2015,12095,
,2015,12095,0.015010333620011806
0.013291795738041401,2016,12101,
,2016,12101,0.016574501991271973
0.013207326643168926,2017,12107,
,2017,12107,0.016944004222750664
0.0130347004160285,2018,12113,
,2018,12113,0.01676351949572563
0.012981956824660301,2019,12119,
,2019,12119,0.01710430532693863
0.012958819977939129,2020,12125,
,2020,12125,0.016806842759251595
0.013008962385356426,2021,12131,
,2021,12131,0.014261246658861637
0.01303297933191061,2022,12137,
,2022,12137,0.01473123487085104
0.013020195066928864,2023,12143,
,2023,12143,0.016239764168858528
0.013037578202784061,2024,12149,
,2024,12149,0.016106246039271355
0.013246390037238598,2025,12155,
,2025,12155,0.01667676493525505
0.013239970430731773,2026,12161,
,2026,12161,0.014253920875489712
0.013210837729275227,2027,12167,
,2027,12167,0.015189475379884243
0.013213926926255226,2028,12173,
,2028,12173,0.01588817685842514
0.013220584951341152,2029,12179,
,2029,12179,0.015233335085213184
0.013152646832168102,2030,12185,
,2030,12185,0.016973266378045082
0.012986096553504467,2031,12191,
,2031,12191,0.01813661865890026
0.012954388745129108,2032,12197,
,2032,12197,0.01617911085486412
0.012985621578991413,2033,12203,
,2033,12203,0.015722889453172684
0.013320396654307842,2034,12209,
,2034,12209,0.01617555506527424
0.013321931473910809,2035,12215,
,2035,12215,0.016115708276629448
0.013361417688429356,2036,12221,
,2036,12221,0.014850592240691185
0.01325884461402893,2037,12227,
,2037,12227,0.016569651663303375
0.013123055920004845,2038,12233,
,2038,12233,0.0152319660410285
0.013102657161653042,2039,12239,
,2039,12239,0.017520060762763023
0.013077108189463615,2040,12245,
,2040,12245,0.01740344613790512
0.013018638826906681,2041,12251,
,2041,12251,0.01504617277532816
0.012973164208233356,2042,12257,
,2042,12257,0.014985378831624985
0.013061542995274067,2043,12263,
,2043,12263,0.01599554531276226
0.013260376639664173,2044,12269,
,2044,12269,0.014973524026572704
0.0133052384480834,2045,12275,
,2045,12275,0.0176970474421978
0.01327334251254797,2046,12281,
,2046,12281,0.014810294844210148
0.013084417209029198,2047,12287,
,2047,12287,0.015271548181772232
0.013196405954658985,2048,12293,
,2048,12293,0.01592240296304226
0.01338158082216978,2049,12299,
,2049,12299,0.015240929089486599
0.013200730085372925,2050,12305,
,2050,12305,0.015016867779195309
0.012986474670469761,2051,12311,
,2051,12311,0.015662986785173416
0.012981538660824299,2052,12317,
,2052,12317,0.017839837819337845
0.012916089966893196,2053,12323,
,2053,12323,0.016747359186410904
0.0127724539488554,2054,12329,
,2054,12329,0.014373972080647945
0.012874702922999859,2055,12335,
,2055,12335,0.015707699581980705
0.013074805028736591,2056,12341,
,2056,12341,0.017620040103793144
0.013097574934363365,2057,12347,
,2057,12347,0.017839981243014336
0.013040338642895222,2058,12353,
,2058,12353,0.01689043641090393
0.013065149076282978,2059,12359,
,2059,12359,0.015449092723429203
0.012978700920939445,2060,12365,
,2060,12365,0.016344420611858368
0.012879913672804832,2061,12371,
,2061,12371,0.015439511276781559
0.012805779464542866,2062,12377,
,2062,12377,0.01495655532926321
0.012671476230025291,2063,12383,
,2063,12383,0.015602638944983482
0.013060067780315876,2064,12389,
,2064,12389,0.01593567058444023
0.013377095572650433,2065,12395,
,2065,12395,0.01506237406283617
0.01327343937009573,2066,12401,
,2066,12401,0.015683230012655258
0.013165350072085857,2067,12407,
,2067,12407,0.016715696081519127
0.013111677952110767,2068,12413,
,2068,12413,0.014856654219329357
0.013198697939515114,2069,12419,
,2069,12419,0.015819663181900978
0.013104581274092197,2070,12425,
,2070,12425,0.01570652425289154
0.012982852756977081,2071,12431,
,2071,12431,0.014292638748884201
0.012768777087330818,2072,12437,
,2072,12437,0.016909372061491013
0.012949909083545208,2073,12443,
,2073,12443,0.014871574006974697
0.013081319630146027,2074,12449,
,2074,12449,0.01544518955051899
0.013128271326422691,2075,12455,
,2075,12455,0.01636543497443199
0.013230734504759312,2076,12461,
,2076,12461,0.015622710809111595
0.013137251138687134,2077,12467,
,2077,12467,0.016666771844029427
0.013098330236971378,2078,12473,
,2078,12473,0.015878699719905853
0.013133968226611614,2079,12479,
,2079,12479,0.014754487201571465
0.013179061934351921,2080,12485,
,2080,12485,0.016224034130573273
0.013155941851437092,2081,12491,
,2081,12491,0.016315633431077003
0.01304323785007,2082,12497,
,2082,12497,0.015559805557131767
0.012871264480054379,2083,12503,
,2083,12503,0.01879190467298031
0.012883126735687256,2084,12509,
,2084,12509,0.014245616272091866
0.012887708842754364,2085,12515,
,2085,12515,0.015566926449537277
0.012884357944130898,2086,12521,
,2086,12521,0.016931409016251564
0.012920827604830265,2087,12527,
,2087,12527,0.015348262153565884
0.01275763101875782,2088,12533,
,2088,12533,0.015072213485836983
0.012743241153657436,2089,12539,
,2089,12539,0.015945762395858765
0.012842083349823952,2090,12545,
,2090,12545,0.016554083675146103
0.012905708514153957,2091,12551,
,2091,12551,0.015013759024441242
0.012923250906169415,2092,12557,
,2092,12557,0.015522644855082035
0.012988274917006493,2093,12563,
,2093,12563,0.015176537446677685
0.013025625608861446,2094,12569,
,2094,12569,0.01586994342505932
0.012904666364192963,2095,12575,
,2095,12575,0.014809905551373959
0.012902914546430111,2096,12581,
,2096,12581,0.014403125271201134
0.01277458481490612,2097,12587,
,2097,12587,0.01436605490744114
0.012640916742384434,2098,12593,
,2098,12593,0.017105668783187866
0.012794469483196735,2099,12599,
,2099,12599,0.015963098034262657
0.012776683084666729,2100,12605,
,2100,12605,0.015240118838846684
0.012932601384818554,2101,12611,
,2101,12611,0.015540841966867447
0.013090348802506924,2102,12617,
,2102,12617,0.01350680086761713
0.013187075033783913,2103,12623,
,2103,12623,0.013678752817213535
0.01303668599575758,2104,12629,
,2104,12629,0.015883250162005424
0.013131956569850445,2105,12635,
,2105,12635,0.014924990013241768
0.013160311616957188,2106,12641,
,2106,12641,0.01444793026894331
0.0130471708253026,2107,12647,
,2107,12647,0.016113022342324257
0.012968233786523342,2108,12653,
,2108,12653,0.015347735956311226
0.012910743243992329,2109,12659,
,2109,12659,0.015682170167565346
0.012995059601962566,2110,12665,
,2110,12665,0.016572996973991394
0.01288661640137434,2111,12671,
,2111,12671,0.015458191744983196
0.012981881387531757,2112,12677,
,2112,12677,0.016027774661779404
0.013119645416736603,2113,12683,
,2113,12683,0.016429394483566284
0.013301207683980465,2114,12689,
,2114,12689,0.015435585752129555
0.013202975504100323,2115,12695,
,2115,12695,0.014822090044617653
0.013223022222518921,2116,12701,
,2116,12701,0.015939097851514816
0.013326594606041908,2117,12707,
,2117,12707,0.01563580147922039
0.013199771754443645,2118,12713,
,2118,12713,0.016851840540766716
0.012842976488173008,2119,12719,
,2119,12719,0.01580989919602871
0.012811456806957722,2120,12725,
,2120,12725,0.013878433965146542
0.013046118430793285,2121,12731,
,2121,12731,0.014900578185915947
0.01329766120761633,2122,12737,
,2122,12737,0.01695132814347744
0.013619301840662956,2123,12743,
,2123,12743,0.016969511285424232
0.01338620949536562,2124,12749,
,2124,12749,0.015637410804629326
0.013019946403801441,2125,12755,
,2125,12755,0.015192355029284954
0.012817946262657642,2126,12761,
,2126,12761,0.015549263916909695
0.012673183344304562,2127,12767,
,2127,12767,0.01681259088218212
0.012624372728168964,2128,12773,
,2128,12773,0.016404839232563972
0.01249756384640932,2129,12779,
,2129,12779,0.01700468547642231
0.012606767937541008,2130,12785,
,2130,12785,0.016412368044257164
0.012884789146482944,2131,12791,
,2131,12791,0.014328478835523129
0.013226225040853024,2132,12797,
,2132,12797,0.014642035588622093
0.013196861371397972,2133,12803,
,2133,12803,0.01602235436439514
0.012929235585033894,2134,12809,
,2134,12809,0.015147741883993149
0.01288197748363018,2135,12815,
,2135,12815,0.013720965944230556
0.013198302127420902,2136,12821,
,2136,12821,0.015385434962809086
0.013299078680574894,2137,12827,
,2137,12827,0.01641601324081421
0.013104038313031197,2138,12833,
,2138,12833,0.017321698367595673
0.012753338553011417,2139,12839,
,2139,12839,0.015966854989528656
0.012647743336856365,2140,12845,
,2140,12845,0.013940814882516861
0.012750892899930477,2141,12851,
,2141,12851,0.015706775709986687
0.012846148572862148,2142,12857,
,2142,12857,0.015181646682322025
0.01288263313472271,2143,12863,
,2143,12863,0.015562412329018116
0.012898100540041924,2144,12869,
,2144,12869,0.016178911551833153
0.01291220635175705,2145,12875,
,2145,12875,0.015364421531558037
0.012944142334163189,2146,12881,
,2146,12881,0.015114840120077133
0.012952989898622036,2147,12887,
,2147,12887,0.015687691047787666
0.012947282753884792,2148,12893,
,2148,12893,0.015252308920025826
0.012886748649179935,2149,12899,
,2149,12899,0.0169563926756382
0.012752479873597622,2150,12905,
,2150,12905,0.01552321296185255
0.012719057500362396,2151,12911,
,2151,12911,0.014794031158089638
0.012864550575613976,2152,12917,
,2152,12917,0.015062639489769936
0.013164231553673744,2153,12923,
,2153,12923,0.015464548021554947
0.01311833132058382,2154,12929,
,2154,12929,0.01393989659845829
0.01327658910304308,2155,12935,
,2155,12935,0.015803568065166473
0.01323785725980997,2156,12941,
,2156,12941,0.01583453267812729
0.013072903268039227,2157,12947,
,2157,12947,0.01573442853987217
0.013057899661362171,2158,12953,
,2158,12953,0.013995668850839138
0.01284355390816927,2159,12959,
,2159,12959,0.01607341505587101
0.012871471233665943,2160,12965,
,2160,12965,0.015716049820184708
0.012990663759410381,2161,12971,
,2161,12971,0.013744496740400791
0.013139205984771252,2162,12977,
,2162,12977,0.01602266915142536
0.013026811182498932,2163,12983,
,2163,12983,0.015461249276995659
0.013054849579930305,2164,12989,
,2164,12989,0.014995603822171688
0.013198425062000751,2165,12995,
,2165,12995,0.015004961751401424
0.013567457906901836,2166,13001,
,2166,13001,0.014753863215446472
0.013396074995398521,2167,13007,
,2167,13007,0.015471620485186577
0.01314204465597868,2168,13013,
,2168,13013,0.015107539482414722
0.012932075187563896,2169,13019,
,2169,13019,0.016510656103491783
0.012696408666670322,2170,13025,
,2170,13025,0.01583883911371231
0.01264355331659317,2171,13031,
,2171,13031,0.01510186679661274
0.01277034543454647,2172,13037,
,2172,13037,0.01634400524199009
0.012844832614064217,2173,13043,
,2173,13043,0.014590665698051453
0.012582589872181416,2174,13049,
,2174,13049,0.015943177044391632
0.01264151744544506,2175,13055,
,2175,13055,0.013834822922945023
0.012763098813593388,2176,13061,
,2176,13061,0.01585766300559044
0.012915065512061119,2177,13067,
,2177,13067,0.01494188979268074
0.013011344708502293,2178,13073,
,2178,13073,0.015641015022993088
0.012703348882496357,2179,13079,
,2179,13079,0.016327152028679848
0.012499956414103508,2180,13085,
,2180,13085,0.015799367800354958
0.012593260034918785,2181,13091,
,2181,13091,0.015133840031921864
0.012730996124446392,2182,13097,
,2182,13097,0.016298765316605568
0.012797228060662746,2183,13103,
,2183,13103,0.014954796060919762
0.012833722867071629,2184,13109,
,2184,13109,0.01590668223798275
0.012753555551171303,2185,13115,
,2185,13115,0.015318531543016434
0.012738735415041447,2186,13121,
,2186,13121,0.01527422945946455
0.012578914873301983,2187,13127,
,2187,13127,0.016289375722408295
0.012521444819867611,2188,13133,
,2188,13133,0.013801774010062218
0.01272930670529604,2189,13139,
,2189,13139,0.015799956396222115
0.012821843847632408,2190,13145,
,2190,13145,0.01538072619587183
0.012859228067100048,2191,13151,
,2191,13151,0.01595967821776867
0.012856119312345982,2192,13157,
,2192,13157,0.014213554561138153
0.012791815213859081,2193,13163,
,2193,13163,0.015468666329979897
0.012730750255286694,2194,13169,
,2194,13169,0.01499458309262991
0.012800808064639568,2195,13175,
,2195,13175,0.014455693773925304
0.013011657632887363,2196,13181,
,2196,13181,0.015708712860941887
0.0129194725304842,2197,13187,
,2197,13187,0.015287717804312706
0.012837824411690235,2198,13193,
,2198,13193,0.015374426729977131
0.012901606038212776,2199,13199,
,2199,13199,0.014615099877119064
0.013089941814541817,2200,13205,
,2200,13205,0.014381015673279762
0.01287133526057005,2201,13211,
,2201,13211,0.014295259490609169
0.012924875132739544,2202,13217,
,2202,13217,0.01575721614062786
0.012793277390301228,2203,13223,
,2203,13223,0.014791810885071754
0.012516547925770283,2204,13229,
,2204,13229,0.01643952541053295
0.012456429190933704,2205,13235,
,2205,13235,0.016688263043761253
0.012425066903233528,2206,13241,
,2206,13241,0.015334315598011017
0.012597186490893364,2207,13247,
,2207,13247,0.013726775534451008
0.012804309837520123,2208,13253,
,2208,13253,0.013976297341287136
0.012949968688189983,2209,13259,
,2209,13259,0.013344358652830124
0.012885934673249722,2210,13265,
,2210,13265,0.015753265470266342
0.012898753397166729,2211,13271,
,2211,13271,0.014813973568379879
0.01279053557664156,2212,13277,
,2212,13277,0.015846876427531242
0.01255516055971384,2213,13283,
,2213,13283,0.015102863311767578
0.012510714121162891,2214,13289,
,2214,13289,0.015778798609972
0.01249630656093359,2215,13295,
,2215,13295,0.014704212546348572
0.01277056522667408,2216,13301,
,2216,13301,0.01466651912778616
0.01306516770273447,2217,13307,
,2217,13307,0.014360297471284866
0.013166454620659351,2218,13313,
,2218,13313,0.014849870465695858
0.013531140051782131,2219,13319,
,2219,13319,0.01460895873606205
0.013702181167900562,2220,13325,
,2220,13325,0.0159064419567585
0.013346820138394833,2221,13331,
,2221,13331,0.01510025467723608
0.01314056571573019,2222,13337,
,2222,13337,0.014387785457074642
0.01305265910923481,2223,13343,
,2223,13343,0.014810503460466862
0.01288294792175293,2224,13349,
,2224,13349,0.015125194564461708
0.012749211862683296,2225,13355,
,2225,13355,0.014733188785612583
0.012693757191300392,2226,13361,
,2226,13361,0.01460502203553915
0.012789836153388023,2227,13367,
,2227,13367,0.015666881576180458
0.012860683724284172,2228,13373,
,2228,13373,0.013548145070672035
0.012809336185455322,2229,13379,
,2229,13379,0.014665516093373299
0.01286418829113245,2230,13385,
,2230,13385,0.014001261442899704
0.013023431412875652,2231,13391,
,2231,13391,0.012983030639588833
0.012987414374947548,2232,13397,
,2232,13397,0.014739868231117725
0.012860575690865517,2233,13403,
,2233,13403,0.014383279718458652
0.012863610871136189,2234,13409,
,2234,13409,0.0143667533993721
0.012600484304130077,2235,13415,
,2235,13415,0.014563456177711487
0.012418107129633427,2236,13421,
,2236,13421,0.014818478375673294
0.01254998054355383,2237,13427,
,2237,13427,0.014976750127971172
0.012861192226409912,2238,13433,
,2238,13433,0.015050775371491909
0.012904821895062923,2239,13439,
,2239,13439,0.0173336211591959
0.01278427243232727,2240,13445,
,2240,13445,0.013940231874585152
0.012678313069045544,2241,13451,
,2241,13451,0.014836139045655727
0.012738232500851154,2242,13457,
,2242,13457,0.014630543068051338
0.012815190479159355,2243,13463,
,2243,13463,0.014993984252214432
0.01297872792929411,2244,13469,
,2244,13469,0.016446035355329514
0.012839523144066334,2245,13475,
,2245,13475,0.015228555537760258
0.01287075411528349,2246,13481,
,2246,13481,0.014907858334481716
0.012866060249507427,2247,13487,
,2247,13487,0.014535980299115181
0.01279144175350666,2248,13493,
,2248,13493,0.01624353602528572
0.0127165038138628,2249,13499,
,2249,13499,0.015430191531777382
0.0125045757740736,2250,13505,
,2250,13505,0.013123109936714172
0.012452622875571251,2251,13511,
,2251,13511,0.015360456891357899
0.012461570091545582,2252,13517,
,2252,13517,0.01537860743701458
0.012453298084437847,2253,13523,
,2253,13523,0.014130382798612118
0.012630988843739033,2254,13529,
,2254,13529,0.01458815298974514
0.012659698724746704,2255,13535,
,2255,13535,0.014819791540503502
0.012624142691493034,2256,13541,
,2256,13541,0.01511751301586628
0.012769894674420357,2257,13547,
