val_loss,epoch,step,train_loss
0.038002852350473404,477,2867,
,477,2867,0.05995511636137962
0.037866707891225815,478,2873,
,478,2873,0.061587363481521606
0.03784552216529846,479,2879,
,479,2879,0.05701697617769241
0.037802696228027344,480,2885,
,480,2885,0.05750136077404022
0.03769947215914726,481,2891,
,481,2891,0.056676823645830154
0.037608738988637924,482,2897,
,482,2897,0.05715452507138252
0.03767656534910202,483,2903,
,483,2903,0.06075432896614075
0.037584710866212845,484,2909,
,484,2909,0.05608748272061348
0.037449032068252563,485,2915,
,485,2915,0.05889345332980156
0.03745867684483528,486,2921,
,486,2921,0.06320546567440033
0.03731706738471985,487,2927,
,487,2927,0.0567563958466053
0.03745757415890694,488,2933,
,488,2933,0.06144041195511818
0.03754250332713127,489,2939,
,489,2939,0.058006323873996735
0.03759605810046196,490,2945,
,490,2945,0.059851352125406265
0.03731874004006386,491,2951,
,491,2951,0.06156101077795029
0.037307534366846085,492,2957,
,492,2957,0.06049979850649834
0.037232447415590286,493,2963,
,493,2963,0.05822811648249626
0.03734796494245529,494,2969,
,494,2969,0.05939716845750809
0.037325259298086166,495,2975,
,495,2975,0.06396999955177307
0.03743841499090195,496,2981,
,496,2981,0.061219472438097
0.03767549991607666,497,2987,
,497,2987,0.05856878310441971
0.03758161887526512,498,2993,
,498,2993,0.05498719587922096
0.03738400340080261,499,2999,
,499,2999,0.06185527518391609
0.037360336631536484,500,3005,
,500,3005,0.05872046574950218
0.03739346191287041,501,3011,
,501,3011,0.053321827203035355
0.03727029636502266,502,3017,
,502,3017,0.058159809559583664
0.03741760179400444,503,3023,
,503,3023,0.06227019056677818
0.03722474351525307,504,3029,
,504,3029,0.059603240340948105
0.03704006224870682,505,3035,
,505,3035,0.057602059096097946
0.03695119544863701,506,3041,
,506,3041,0.05530880019068718
0.03682900592684746,507,3047,
,507,3047,0.05724287033081055
0.03689415380358696,508,3053,
,508,3053,0.05576073378324509
0.036805469542741776,509,3059,
,509,3059,0.05466950684785843
0.036898016929626465,510,3065,
,510,3065,0.06156855449080467
0.036998651921749115,511,3071,
,511,3071,0.05792083591222763
0.03695518150925636,512,3077,
,512,3077,0.059628430753946304
0.03675529360771179,513,3083,
,513,3083,0.05663302540779114
0.036707233637571335,514,3089,
,514,3089,0.05776849761605263
0.036647263914346695,515,3095,
,515,3095,0.056653134524822235
0.036853011697530746,516,3101,
,516,3101,0.06039974465966225
0.03701464459300041,517,3107,
,517,3107,0.054414793848991394
0.036941416561603546,518,3113,
,518,3113,0.0571422316133976
0.03685959056019783,519,3119,
,519,3119,0.05873500555753708
0.03685127571225166,520,3125,
,520,3125,0.05720498785376549
0.03696085140109062,521,3131,
,521,3131,0.06001267209649086
0.036729298532009125,522,3137,
,522,3137,0.0611938014626503
0.036705128848552704,523,3143,
,523,3143,0.059449851512908936
0.036630939692258835,524,3149,
,524,3149,0.05334237217903137
0.0365239642560482,525,3155,
,525,3155,0.056979015469551086
0.03633994981646538,526,3161,
,526,3161,0.05985554680228233
0.0360165536403656,527,3167,
,527,3167,0.05720096826553345
0.03567309305071831,528,3173,
,528,3173,0.054729584604501724
0.035330213606357574,529,3179,
,529,3179,0.056521568447351456
0.03516096621751785,530,3185,
,530,3185,0.053846679627895355
0.0352872796356678,531,3191,
,531,3191,0.056965481489896774
0.03506969287991524,532,3197,
,532,3197,0.05414354056119919
0.03496095910668373,533,3203,
,533,3203,0.058358147740364075
0.03485381230711937,534,3209,
,534,3209,0.056068480014801025
0.03491470217704773,535,3215,
,535,3215,0.054987628012895584
0.03488689288496971,536,3221,
,536,3221,0.05360924080014229
0.035090524703264236,537,3227,
,537,3227,0.05903817340731621
0.03519272059202194,538,3233,
,538,3233,0.05588678643107414
0.03512263298034668,539,3239,
,539,3239,0.05216498672962189
0.03494426608085632,540,3245,
,540,3245,0.0566968210041523
0.03492029756307602,541,3251,
,541,3251,0.052006226032972336
0.03486623242497444,542,3257,
,542,3257,0.05191275477409363
0.03480091318488121,543,3263,
,543,3263,0.055332787334918976
0.034765902906656265,544,3269,
,544,3269,0.053733617067337036
0.034725405275821686,545,3275,
,545,3275,0.05232388526201248
0.03473877161741257,546,3281,
,546,3281,0.061908017843961716
0.03487066924571991,547,3287,
,547,3287,0.057092346251010895
0.034943703562021255,548,3293,
,548,3293,0.05614994093775749
0.03488601744174957,549,3299,
,549,3299,0.05629417300224304
0.03492096811532974,550,3305,
,550,3305,0.05540742352604866
0.03498007357120514,551,3311,
,551,3311,0.05342947319149971
0.03487157076597214,552,3317,
,552,3317,0.05564948171377182
0.034729793667793274,553,3323,
,553,3323,0.06237770617008209
0.03463529795408249,554,3329,
,554,3329,0.054877061396837234
0.0345066674053669,555,3335,
,555,3335,0.052626512944698334
0.034436870366334915,556,3341,
,556,3341,0.05268138647079468
0.0344461165368557,557,3347,
,557,3347,0.05512331426143646
0.03466318920254707,558,3353,
,558,3353,0.054374776780605316
0.03451685979962349,559,3359,
,559,3359,0.05044737085700035
0.03437255322933197,560,3365,
,560,3365,0.05915423110127449
0.034545935690402985,561,3371,
,561,3371,0.053907692432403564
0.03454237058758736,562,3377,
,562,3377,0.0509793721139431
0.03450285643339157,563,3383,
,563,3383,0.0537530779838562
0.0344654843211174,564,3389,
,564,3389,0.05639910325407982
0.03424534201622009,565,3395,
,565,3395,0.0553489588201046
0.034309908747673035,566,3401,
,566,3401,0.054658155888319016
0.03421134501695633,567,3407,
,567,3407,0.051574159413576126
0.03423698619008064,568,3413,
,568,3413,0.05711590126156807
0.03425755724310875,569,3419,
,569,3419,0.05518475919961929
0.034134041517972946,570,3425,
,570,3425,0.05232301726937294
0.03409891203045845,571,3431,
,571,3431,0.055605918169021606
0.03395281359553337,572,3437,
,572,3437,0.05578768625855446
0.03382617607712746,573,3443,
,573,3443,0.054506417363882065
0.03383643552660942,574,3449,
,574,3449,0.05518399924039841
0.033685795962810516,575,3455,
,575,3455,0.05535946041345596
0.03375253081321716,576,3461,
,576,3461,0.05420007184147835
0.03365711867809296,577,3467,
,577,3467,0.05293261632323265
0.03358292952179909,578,3473,
,578,3473,0.054191019386053085
0.03360615670681,579,3479,
,579,3479,0.05629628896713257
0.03365460783243179,580,3485,
,580,3485,0.051259465515613556
0.03349233418703079,581,3491,
,581,3491,0.05400944873690605
0.03319810330867767,582,3497,
,582,3497,0.056035831570625305
0.033296722918748856,583,3503,
,583,3503,0.05895186960697174
0.03340853005647659,584,3509,
,584,3509,0.05024925619363785
0.033403925597667694,585,3515,
,585,3515,0.055936116725206375
0.03341842442750931,586,3521,
,586,3521,0.052297480404376984
0.03350261598825455,587,3527,
,587,3527,0.05229239910840988
0.03359163925051689,588,3533,
,588,3533,0.04895777255296707
0.03365712612867355,589,3539,
,589,3539,0.05002233386039734
0.033780090510845184,590,3545,
,590,3545,0.054837778210639954
0.0336746945977211,591,3551,
,591,3551,0.05645998567342758
0.0337035097181797,592,3557,
,592,3557,0.0559736043214798
0.03354505077004433,593,3563,
,593,3563,0.05051640421152115
0.03350905701518059,594,3569,
,594,3569,0.05636966601014137
0.03353651612997055,595,3575,
,595,3575,0.056517377495765686
0.03350869193673134,596,3581,
,596,3581,0.05439108982682228
0.03359050303697586,597,3587,
,597,3587,0.04903928190469742
0.03376855328679085,598,3593,
,598,3593,0.05212629213929176
0.03381839767098427,599,3599,
,599,3599,0.05379874259233475
0.03377317637205124,600,3605,
,600,3605,0.050372377038002014
0.033745042979717255,601,3611,
,601,3611,0.05073557049036026
0.03365767374634743,602,3617,
,602,3617,0.05065268650650978
0.033474117517471313,603,3623,
,603,3623,0.04964446648955345
0.033292364329099655,604,3629,
,604,3629,0.05205519497394562
0.0330759696662426,605,3635,
,605,3635,0.052538760006427765
0.03274156153202057,606,3641,
,606,3641,0.053937409073114395
0.03273140639066696,607,3647,
,607,3647,0.04781952127814293
0.03286486491560936,608,3653,
,608,3653,0.05277963727712631
0.03289671614766121,609,3659,
,609,3659,0.0527421310544014
0.03291725367307663,610,3665,
,610,3665,0.054637908935546875
0.03305450826883316,611,3671,
,611,3671,0.05105612054467201
0.03311523422598839,612,3677,
,612,3677,0.05178183317184448
0.03312268853187561,613,3683,
,613,3683,0.05542264133691788
0.033023953437805176,614,3689,
,614,3689,0.05272805318236351
0.032711319625377655,615,3695,
,615,3695,0.045453839004039764
0.03265978395938873,616,3701,
,616,3701,0.05047878250479698
0.03265457972884178,617,3707,
,617,3707,0.057904213666915894
0.032751522958278656,618,3713,
,618,3713,0.05023472011089325
0.03270706161856651,619,3719,
,619,3719,0.05145743489265442
0.032620903104543686,620,3725,
,620,3725,0.05233991518616676
0.0325847752392292,621,3731,
,621,3731,0.05435977131128311
0.032668791711330414,622,3737,
,622,3737,0.04892704263329506
0.03250239044427872,623,3743,
,623,3743,0.05365901440382004
0.03229362145066261,624,3749,
,624,3749,0.050656430423259735
0.03211846575140953,625,3755,
,625,3755,0.05399828776717186
0.031998004764318466,626,3761,
,626,3761,0.050242047756910324
0.03195781260728836,627,3767,
,627,3767,0.05162911117076874
0.03181548789143562,628,3773,
,628,3773,0.05226125195622444
0.03196854144334793,629,3779,
,629,3779,0.05373416468501091
0.03220181539654732,630,3785,
,630,3785,0.050139524042606354
0.03221522644162178,631,3791,
,631,3791,0.05164114013314247
0.03232225403189659,632,3797,
,632,3797,0.05383643880486488
0.03223913535475731,633,3803,
,633,3803,0.05320645868778229
0.032192956656217575,634,3809,
,634,3809,0.04990490898489952
0.032133206725120544,635,3815,
,635,3815,0.04867114871740341
0.03213227540254593,636,3821,
,636,3821,0.05011642351746559
0.03204171359539032,637,3827,
,637,3827,0.04923265427350998
0.032085128128528595,638,3833,
,638,3833,0.050407860428094864
0.03209858015179634,639,3839,
,639,3839,0.049731090664863586
0.032145507633686066,640,3845,
,640,3845,0.05010248348116875
0.03201325237751007,641,3851,
,641,3851,0.05237026512622833
0.03200901672244072,642,3857,
,642,3857,0.05276333540678024
0.031925950199365616,643,3863,
,643,3863,0.05176939815282822
0.03172430023550987,644,3869,
,644,3869,0.05227448046207428
0.03169704228639603,645,3875,
,645,3875,0.05346456915140152
0.03169431537389755,646,3881,
,646,3881,0.05315787345170975
0.031464722007513046,647,3887,
,647,3887,0.049104560166597366
0.031322330236434937,648,3893,
,648,3893,0.04879903420805931
0.031348008662462234,649,3899,
,649,3899,0.05036832392215729
0.03145498409867287,650,3905,
,650,3905,0.047081075608730316
0.03140838444232941,651,3911,
,651,3911,0.048910871148109436
0.03154481202363968,652,3917,
,652,3917,0.050181206315755844
0.031643252819776535,653,3923,
,653,3923,0.05344478785991669
0.03164367005228996,654,3929,
,654,3929,0.04647088050842285
0.03159152343869209,655,3935,
,655,3935,0.04863103851675987
0.03146851807832718,656,3941,
,656,3941,0.05285961180925369
0.03136614337563515,657,3947,
,657,3947,0.05055879056453705
0.031183574348688126,658,3953,
,658,3953,0.04961201921105385
0.031015804037451744,659,3959,
,659,3959,0.05056459456682205
0.030974725261330605,660,3965,
,660,3965,0.04741472378373146
0.03100237436592579,661,3971,
,661,3971,0.05421961471438408
0.031192362308502197,662,3977,
,662,3977,0.04874201491475105
0.031440362334251404,663,3983,
,663,3983,0.04554176703095436
0.03158608451485634,664,3989,
,664,3989,0.04610229656100273
0.03150898963212967,665,3995,
,665,3995,0.04945942759513855
0.03136283531785011,666,4001,
,666,4001,0.04670862853527069
0.03113635443150997,667,4007,
,667,4007,0.04923655092716217
0.03113805130124092,668,4013,
,668,4013,0.04740887135267258
0.031037047505378723,669,4019,
,669,4019,0.0500449575483799
0.03108079545199871,670,4025,
,670,4025,0.04895833879709244
0.030973711982369423,671,4031,
,671,4031,0.05279701203107834
0.03113962709903717,672,4037,
,672,4037,0.04796796664595604
0.03126497194170952,673,4043,
,673,4043,0.053987178951501846
0.031300146132707596,674,4049,
,674,4049,0.05030011013150215
0.03138845041394234,675,4055,
,675,4055,0.051390115171670914
0.0314202643930912,676,4061,
,676,4061,0.04993605986237526
0.031169304624199867,677,4067,
,677,4067,0.04833225905895233
0.031186804175376892,678,4073,
,678,4073,0.047952622175216675
0.031076261773705482,679,4079,
,679,4079,0.050283413380384445
0.03102598525583744,680,4085,
,680,4085,0.04794548824429512
0.030912721529603004,681,4091,
,681,4091,0.045788511633872986
0.03079121932387352,682,4097,
,682,4097,0.04519428685307503
0.030704455450177193,683,4103,
,683,4103,0.04629188030958176
0.030672447755932808,684,4109,
,684,4109,0.048097558319568634
0.03060685656964779,685,4115,
,685,4115,0.04647397622466087
0.03013545088469982,686,4121,
,686,4121,0.050681617110967636
0.030024008825421333,687,4127,
,687,4127,0.05225741118192673
0.029896780848503113,688,4133,
,688,4133,0.04774707928299904
0.029763197526335716,689,4139,
,689,4139,0.049440622329711914
0.02992090955376625,690,4145,
,690,4145,0.04514485225081444
0.029904469847679138,691,4151,
,691,4151,0.0551079586148262
0.03003084845840931,692,4157,
,692,4157,0.045984480530023575
0.030138051137328148,693,4163,
,693,4163,0.05258389562368393
0.030392151325941086,694,4169,
,694,4169,0.04738728702068329
0.03054715506732464,695,4175,
,695,4175,0.04659271612763405
0.030437955632805824,696,4181,
,696,4181,0.04868616908788681
0.030448349192738533,697,4187,
,697,4187,0.04865224286913872
0.03029487654566765,698,4193,
,698,4193,0.045470401644706726
0.03001793846487999,699,4199,
,699,4199,0.051155779510736465
0.02987728826701641,700,4205,
,700,4205,0.048435844480991364
0.029730066657066345,701,4211,
,701,4211,0.052138905972242355
0.02973819710314274,702,4217,
,702,4217,0.04597330465912819
0.02971711941063404,703,4223,
,703,4223,0.04983898252248764
0.02967316284775734,704,4229,
,704,4229,0.048490043729543686
0.029718171805143356,705,4235,
,705,4235,0.04963226616382599
0.029751205816864967,706,4241,
,706,4241,0.045314971357584
0.029878173023462296,707,4247,
,707,4247,0.04808291420340538
0.029989024624228477,708,4253,
,708,4253,0.04807940870523453
0.02994205616414547,709,4259,
,709,4259,0.04913835972547531
0.029651641845703125,710,4265,
,710,4265,0.046150725334882736
0.029576007276773453,711,4271,
,711,4271,0.04484187811613083
0.029482219368219376,712,4277,
,712,4277,0.048690877854824066
0.029462898150086403,713,4283,
,713,4283,0.04830024018883705
0.029363827779889107,714,4289,
,714,4289,0.04649510607123375
0.029329106211662292,715,4295,
,715,4295,0.046574339270591736
0.029329834505915642,716,4301,
,716,4301,0.04874321073293686
0.02927015721797943,717,4307,
,717,4307,0.04630887135863304
0.029137948527932167,718,4313,
,718,4313,0.047603074461221695
0.02894502505660057,719,4319,
,719,4319,0.04395833984017372
0.028960902243852615,720,4325,
,720,4325,0.043737590312957764
0.029281318187713623,721,4331,
,721,4331,0.04700023680925369
0.029301265254616737,722,4337,
,722,4337,0.042984046041965485
0.029364731162786484,723,4343,
,723,4343,0.04785717651247978
0.02939891442656517,724,4349,
,724,4349,0.04224041849374771
0.029371019452810287,725,4355,
,725,4355,0.045443929731845856
0.029383698478341103,726,4361,
,726,4361,0.04729471355676651
0.02931487001478672,727,4367,
,727,4367,0.047171223908662796
0.02931245230138302,728,4373,
,728,4373,0.04745407775044441
0.028996190056204796,729,4379,
,729,4379,0.048199865967035294
0.028839578852057457,730,4385,
,730,4385,0.04542692005634308
0.02880103513598442,731,4391,
,731,4391,0.046254076063632965
0.029028285294771194,732,4397,
,732,4397,0.04634108021855354
0.02917756699025631,733,4403,
