val_loss,epoch,step,train_loss
,475,3331,0.04780735448002815
0.02488144300878048,476,3338,
,476,3338,0.04906097799539566
0.02502324990928173,477,3345,
,477,3345,0.048521988093853
0.02497122623026371,478,3352,
,478,3352,0.04889238253235817
0.024897726252675056,479,3359,
,479,3359,0.050170719623565674
0.02483993023633957,480,3366,
,480,3366,0.05088337883353233
0.024674203246831894,481,3373,
,481,3373,0.048711925745010376
0.024532189592719078,482,3380,
,482,3380,0.05024406313896179
0.024475043639540672,483,3387,
,483,3387,0.04387660697102547
0.0244288332760334,484,3394,
,484,3394,0.049475736916065216
0.024378905072808266,485,3401,
,485,3401,0.048208363354206085
0.024235237389802933,486,3408,
,486,3408,0.04894912615418434
0.024271976202726364,487,3415,
,487,3415,0.046990275382995605
0.024482186883687973,488,3422,
,488,3422,0.04484647512435913
0.024581316858530045,489,3429,
,489,3429,0.047764264047145844
0.024541206657886505,490,3436,
,490,3436,0.04774215817451477
0.024440808221697807,491,3443,
,491,3443,0.04554758593440056
0.024399979040026665,492,3450,
,492,3450,0.05066262558102608
0.024398470297455788,493,3457,
,493,3457,0.04900888353586197
0.024347126483917236,494,3464,
,494,3464,0.0499662384390831
0.024428682401776314,495,3471,
,495,3471,0.04697306081652641
0.024387121200561523,496,3478,
,496,3478,0.051085833460092545
0.02431589551270008,497,3485,
,497,3485,0.05017990991473198
0.024182941764593124,498,3492,
,498,3492,0.048716459423303604
0.02403300814330578,499,3499,
,499,3499,0.04978267848491669
0.023803776130080223,500,3506,
,500,3506,0.05103828012943268
0.02371787279844284,501,3513,
,501,3513,0.04591359570622444
0.023710012435913086,502,3520,
,502,3520,0.04825360327959061
0.023758236318826675,503,3527,
,503,3527,0.04496617242693901
0.02369292825460434,504,3534,
,504,3534,0.05021917447447777
0.023518826812505722,505,3541,
,505,3541,0.04679088667035103
0.02360088750720024,506,3548,
,506,3548,0.04501381516456604
0.023583756759762764,507,3555,
,507,3555,0.04748218134045601
0.023702960461378098,508,3562,
,508,3562,0.046628061681985855
0.023832740262150764,509,3569,
,509,3569,0.048647165298461914
0.023705124855041504,510,3576,
,510,3576,0.04786550998687744
0.02360641583800316,511,3583,
,511,3583,0.043684735894203186
0.02355887182056904,512,3590,
,512,3590,0.04456299543380737
0.023483028635382652,513,3597,
,513,3597,0.04714541509747505
0.02322053350508213,514,3604,
,514,3604,0.04515272006392479
0.02315591834485531,515,3611,
,515,3611,0.0473056398332119
0.023216204717755318,516,3618,
,516,3618,0.04651303589344025
0.023279329761862755,517,3625,
,517,3625,0.047699686139822006
0.02335304021835327,518,3632,
,518,3632,0.04938557744026184
0.02352222241461277,519,3639,
,519,3639,0.04592451453208923
0.02348651923239231,520,3646,
,520,3646,0.046412695199251175
0.02331356145441532,521,3653,
,521,3653,0.046873707324266434
0.02323426865041256,522,3660,
,522,3660,0.04569626599550247
0.023026026785373688,523,3667,
,523,3667,0.04491061717271805
0.022966543212532997,524,3674,
,524,3674,0.04906794801354408
0.022987166419625282,525,3681,
,525,3681,0.0509180948138237
0.022881461307406425,526,3688,
,526,3688,0.04622418060898781
0.02279547043144703,527,3695,
,527,3695,0.04732915759086609
0.02274865284562111,528,3702,
,528,3702,0.04447086155414581
0.022755805402994156,529,3709,
,529,3709,0.04540567472577095
0.022763459011912346,530,3716,
,530,3716,0.05231213569641113
0.022686081007122993,531,3723,
,531,3723,0.04412512481212616
0.022647002711892128,532,3730,
,532,3730,0.044669292867183685
0.022540004923939705,533,3737,
,533,3737,0.046175263822078705
0.02238776534795761,534,3744,
,534,3744,0.04781828075647354
0.022285131737589836,535,3751,
,535,3751,0.04348316416144371
0.02220718376338482,536,3758,
,536,3758,0.047016143798828125
0.022428076714277267,537,3765,
,537,3765,0.044112563133239746
0.022538214921951294,538,3772,
,538,3772,0.04510675370693207
0.022545449435710907,539,3779,
,539,3779,0.0436367429792881
0.0225141029804945,540,3786,
,540,3786,0.042631689459085464
0.022483834996819496,541,3793,
,541,3793,0.04613228514790535
0.02243555150926113,542,3800,
,542,3800,0.047494225203990936
0.022481147199869156,543,3807,
,543,3807,0.044394638389348984
0.02254173904657364,544,3814,
,544,3814,0.04355322942137718
0.022416599094867706,545,3821,
,545,3821,0.046070247888565063
0.022540146484971046,546,3828,
,546,3828,0.04618164524435997
0.02244480513036251,547,3835,
,547,3835,0.047586455941200256
0.02237599715590477,548,3842,
,548,3842,0.04558437317609787
0.02227381058037281,549,3849,
,549,3849,0.0432155542075634
0.022126028314232826,550,3856,
,550,3856,0.04578335955739021
0.022061102092266083,551,3863,
,551,3863,0.04601293429732323
0.02198701724410057,552,3870,
,552,3870,0.046284087002277374
0.02210405096411705,553,3877,
,553,3877,0.043377649039030075
0.022092966362833977,554,3884,
,554,3884,0.04201122000813484
0.02204038016498089,555,3891,
,555,3891,0.047601014375686646
0.02206656150519848,556,3898,
,556,3898,0.04572839289903641
0.022093134000897408,557,3905,
,557,3905,0.04420985281467438
0.022107776254415512,558,3912,
,558,3912,0.04522283375263214
0.02185754105448723,559,3919,
,559,3919,0.04739869013428688
0.021816378459334373,560,3926,
,560,3926,0.043268851935863495
0.021964186802506447,561,3933,
,561,3933,0.0436771959066391
0.022068511694669724,562,3940,
,562,3940,0.045195501297712326
0.022102152928709984,563,3947,
,563,3947,0.0450899712741375
0.022133249789476395,564,3954,
,564,3954,0.046067014336586
0.022022796794772148,565,3961,
,565,3961,0.047795116901397705
0.02191145345568657,566,3968,
,566,3968,0.043914105743169785
0.02188386581838131,567,3975,
,567,3975,0.043069690465927124
0.0219374131411314,568,3982,
,568,3982,0.042678650468587875
0.021836118772625923,569,3989,
,569,3989,0.04485778883099556
0.02187179960310459,570,3996,
,570,3996,0.044012878090143204
0.021848905831575394,571,4003,
,571,4003,0.044726062566041946
0.021649332717061043,572,4010,
,572,4010,0.0471537820994854
0.021586744114756584,573,4017,
,573,4017,0.041932109743356705
0.021513663232326508,574,4024,
,574,4024,0.04440892115235329
0.02154410630464554,575,4031,
,575,4031,0.04091302677989006
0.02156003564596176,576,4038,
,576,4038,0.0425189770758152
0.021533196792006493,577,4045,
,577,4045,0.04289295896887779
0.021369347348809242,578,4052,
,578,4052,0.041659414768218994
0.021358652040362358,579,4059,
,579,4059,0.04436696320772171
0.021539457142353058,580,4066,
,580,4066,0.043918631970882416
0.02152533456683159,581,4073,
,581,4073,0.04308633133769035
0.021496150642633438,582,4080,
,582,4080,0.040757935494184494
0.02127509005367756,583,4087,
,583,4087,0.04453147202730179
0.02116432785987854,584,4094,
,584,4094,0.045468538999557495
0.020977048203349113,585,4101,
,585,4101,0.04483266919851303
0.020752569660544395,586,4108,
,586,4108,0.042161379009485245
0.020700758323073387,587,4115,
,587,4115,0.044819533824920654
0.02075677551329136,588,4122,
,588,4122,0.045867085456848145
0.02075977250933647,589,4129,
,589,4129,0.0480838343501091
0.02095559798181057,590,4136,
,590,4136,0.04155905544757843
0.02115625888109207,591,4143,
,591,4143,0.043059609830379486
0.021249258890748024,592,4150,
,592,4150,0.044627852737903595
0.021142585203051567,593,4157,
,593,4157,0.04551754146814346
0.02098975144326687,594,4164,
,594,4164,0.041497763246297836
0.020982416346669197,595,4171,
,595,4171,0.04168080911040306
0.021061887964606285,596,4178,
,596,4178,0.043524108827114105
0.021209459751844406,597,4185,
,597,4185,0.04409737512469292
0.021329857409000397,598,4192,
,598,4192,0.04011651501059532
0.021245092153549194,599,4199,
,599,4199,0.04125450924038887
0.021151535212993622,600,4206,
,600,4206,0.04283461347222328
0.02101173624396324,601,4213,
,601,4213,0.043784014880657196
0.02092910185456276,602,4220,
,602,4220,0.04470549896359444
0.020780717954039574,603,4227,
,603,4227,0.04560302570462227
0.020708581432700157,604,4234,
,604,4234,0.04454624652862549
0.020780351012945175,605,4241,
,605,4241,0.04269248619675636
0.020914295688271523,606,4248,
,606,4248,0.04102838784456253
0.021038243547081947,607,4255,
,607,4255,0.04516470059752464
0.0210154689848423,608,4262,
,608,4262,0.044471509754657745
0.020859843119978905,609,4269,
,609,4269,0.041400909423828125
0.0208376906812191,610,4276,
,610,4276,0.04260224103927612
0.020756330341100693,611,4283,
,611,4283,0.04270096868276596
0.020674047991633415,612,4290,
,612,4290,0.038363322615623474
0.0205853208899498,613,4297,
,613,4297,0.0417289175093174
0.020708104595541954,614,4304,
,614,4304,0.04299839213490486
0.02062981389462948,615,4311,
,615,4311,0.042001426219940186
0.020488809794187546,616,4318,
,616,4318,0.04394612833857536
0.020466936752200127,617,4325,
,617,4325,0.040095020085573196
0.020377228036522865,618,4332,
,618,4332,0.04348265379667282
0.020470494404435158,619,4339,
,619,4339,0.042248137295246124
0.020471777766942978,620,4346,
,620,4346,0.04189710691571236
0.020469587296247482,621,4353,
,621,4353,0.04378020763397217
0.020544448867440224,622,4360,
,622,4360,0.04358267784118652
0.020593946799635887,623,4367,
,623,4367,0.04465898871421814
0.020622650161385536,624,4374,
,624,4374,0.04159246012568474
0.020664464682340622,625,4381,
,625,4381,0.04270336031913757
0.020692963153123856,626,4388,
,626,4388,0.043286606669425964
0.020660029724240303,627,4395,
,627,4395,0.041232842952013016
0.02068345993757248,628,4402,
,628,4402,0.04349498823285103
0.02049385942518711,629,4409,
,629,4409,0.04243607074022293
0.020398898050189018,630,4416,
,630,4416,0.04424632340669632
0.02032574824988842,631,4423,
,631,4423,0.040360476821660995
0.02042158879339695,632,4430,
,632,4430,0.04015536606311798
0.020464619621634483,633,4437,
,633,4437,0.04193251579999924
0.020526299253106117,634,4444,
,634,4444,0.04067467153072357
0.020400436595082283,635,4451,
,635,4451,0.04121869057416916
0.020314542576670647,636,4458,
,636,4458,0.043334610760211945
0.020157821476459503,637,4465,
,637,4465,0.04199068993330002
0.02019917033612728,638,4472,
,638,4472,0.039204083383083344
0.020337160676717758,639,4479,
,639,4479,0.042662885040044785
0.020357120782136917,640,4486,
,640,4486,0.04093969613313675
0.020402410998940468,641,4493,
,641,4493,0.04054897278547287
0.02043703943490982,642,4500,
,642,4500,0.041485875844955444
0.020349986851215363,643,4507,
,643,4507,0.042533934116363525
0.020083587616682053,644,4514,
,644,4514,0.04270627349615097
0.01990652270615101,645,4521,
,645,4521,0.04179030656814575
0.01993566006422043,646,4528,
,646,4528,0.04080677032470703
0.01998801901936531,647,4535,
,647,4535,0.04161214083433151
0.019930874928832054,648,4542,
,648,4542,0.040816403925418854
0.019907858222723007,649,4549,
,649,4549,0.04009924829006195
0.020000137388706207,650,4556,
,650,4556,0.04153281822800636
0.020006490871310234,651,4563,
,651,4563,0.04094136133790016
0.01986047998070717,652,4570,
,652,4570,0.040868185460567474
0.019915711134672165,653,4577,
,653,4577,0.042247120290994644
0.019998090341687202,654,4584,
,654,4584,0.03991188481450081
0.0200961846858263,655,4591,
,655,4591,0.04073483496904373
0.020078934729099274,656,4598,
,656,4598,0.03897203505039215
0.020029298961162567,657,4605,
,657,4605,0.041401565074920654
0.019918544217944145,658,4612,
,658,4612,0.04043998941779137
0.019901860505342484,659,4619,
,659,4619,0.04106864705681801
0.019815491512417793,660,4626,
,660,4626,0.04375763610005379
0.019772885367274284,661,4633,
,661,4633,0.04064099118113518
0.019832802936434746,662,4640,
,662,4640,0.039321210235357285
0.01989120990037918,663,4647,
,663,4647,0.038885828107595444
0.01983034238219261,664,4654,
,664,4654,0.03970813378691673
0.019605038687586784,665,4661,
,665,4661,0.03847556933760643
0.019536757841706276,666,4668,
,666,4668,0.040273528546094894
0.01963362656533718,667,4675,
,667,4675,0.039648786187171936
0.01965547725558281,668,4682,
,668,4682,0.03810236230492592
0.019673701375722885,669,4689,
,669,4689,0.0414162278175354
0.01975014992058277,670,4696,
,670,4696,0.041780199855566025
0.01982610486447811,671,4703,
,671,4703,0.040833450853824615
0.01964745484292507,672,4710,
,672,4710,0.036751825362443924
0.019507719203829765,673,4717,
,673,4717,0.04119822755455971
0.01948314905166626,674,4724,
,674,4724,0.04328729957342148
0.01953532174229622,675,4731,
,675,4731,0.042515888810157776
0.01961527206003666,676,4738,
,676,4738,0.04107678681612015
0.019518524408340454,677,4745,
,677,4745,0.04078560322523117
0.01937178708612919,678,4752,
,678,4752,0.037900932133197784
0.019466346129775047,679,4759,
,679,4759,0.0416301004588604
0.019528958946466446,680,4766,
,680,4766,0.03703846409916878
0.019576186314225197,681,4773,
,681,4773,0.040751729160547256
0.019484814256429672,682,4780,
,682,4780,0.03601371869444847
0.01950063556432724,683,4787,
,683,4787,0.03922676295042038
0.019379014149308205,684,4794,
,684,4794,0.04029344767332077
0.019158193841576576,685,4801,
,685,4801,0.03595520928502083
0.019170235842466354,686,4808,
,686,4808,0.04008140414953232
0.019202198833227158,687,4815,
,687,4815,0.04178304970264435
0.019260119646787643,688,4822,
,688,4822,0.03997384384274483
0.019183572381734848,689,4829,
,689,4829,0.03881082683801651
0.01916799135506153,690,4836,
,690,4836,0.04029356688261032
0.01922241598367691,691,4843,
,691,4843,0.0368264839053154
0.01923171989619732,692,4850,
,692,4850,0.03806428238749504
0.01911422237753868,693,4857,
,693,4857,0.03735506534576416
0.019206440076231956,694,4864,
,694,4864,0.040704045444726944
0.01935797557234764,695,4871,
,695,4871,0.04015946388244629
0.01938757300376892,696,4878,
,696,4878,0.041948940604925156
0.0194056686013937,697,4885,
,697,4885,0.038399819284677505
0.019199499860405922,698,4892,
,698,4892,0.038073353469371796
0.019063761457800865,699,4899,
,699,4899,0.041823796927928925
0.019140828400850296,700,4906,
,700,4906,0.03932517394423485
0.01903759315609932,701,4913,
,701,4913,0.04033871367573738
0.018882060423493385,702,4920,
,702,4920,0.03860100731253624
0.01882287673652172,703,4927,
,703,4927,0.039257124066352844
0.01876250095665455,704,4934,
,704,4934,0.042877357453107834
0.018805978819727898,705,4941,
,705,4941,0.03792417421936989
0.018968602642416954,706,4948,
,706,4948,0.03976442292332649
0.01908838376402855,707,4955,
,707,4955,0.03970854729413986
0.019092554226517677,708,4962,
,708,4962,0.03718070313334465
0.019063778221607208,709,4969,
,709,4969,0.037491071969270706
0.019076140597462654,710,4976,
,710,4976,0.038794562220573425
0.019018741324543953,711,4983,
,711,4983,0.03960087522864342
0.01891452819108963,712,4990,
,712,4990,0.03922393172979355
0.01881936565041542,713,4997,
,713,4997,0.03704344481229782
0.018794042989611626,714,5004,
,714,5004,0.038179054856300354
0.018779627978801727,715,5011,
,715,5011,0.03709591552615166
0.0188106931746006,716,5018,
,716,5018,0.038760676980018616
0.018787074834108353,717,5025,
,717,5025,0.037597522139549255
0.018768707290291786,718,5032,
,718,5032,0.037512898445129395
0.01872403360903263,719,5039,
,719,5039,0.03689949959516525
0.01859142817556858,720,5046,
,720,5046,0.039833761751651764
0.018567601218819618,721,5053,
,721,5053,0.03558479622006416
0.018563151359558105,722,5060,
,722,5060,0.03795571252703667
0.018511371687054634,723,5067,
,723,5067,0.04089267924427986
0.018418362364172935,724,5074,
,724,5074,0.04055367410182953
0.01837887428700924,725,5081,
,725,5081,0.040674466639757156
0.018427226692438126,726,5088,
,726,5088,0.03504520654678345
0.01849077083170414,727,5095,
,727,5095,0.03943934664130211
0.018463214859366417,728,5102,
,728,5102,0.04128129035234451
0.018551040440797806,729,5109,
