val_loss,epoch,step,train_loss
0.04959027096629143,477,2867,
,477,2867,0.052409183233976364
0.049593836069107056,478,2873,
,478,2873,0.05684644728899002
0.04966643452644348,479,2879,
,479,2879,0.055041953921318054
0.049472082406282425,480,2885,
,480,2885,0.05485941097140312
0.04940902441740036,481,2891,
,481,2891,0.05433875322341919
0.049353424459695816,482,2897,
,482,2897,0.052844543009996414
0.04921892657876015,483,2903,
,483,2903,0.05580251291394234
0.049090418964624405,484,2909,
,484,2909,0.05103232339024544
0.04901280254125595,485,2915,
,485,2915,0.05374165624380112
0.04903153330087662,486,2921,
,486,2921,0.056098856031894684
0.049027424305677414,487,2927,
,487,2927,0.056637514382600784
0.049086906015872955,488,2933,
,488,2933,0.05325261503458023
0.049104806035757065,489,2939,
,489,2939,0.056278083473443985
0.04894093796610832,490,2945,
,490,2945,0.052573978900909424
0.04879309982061386,491,2951,
,491,2951,0.05448536202311516
0.04871651530265808,492,2957,
,492,2957,0.05704040825366974
0.04863807186484337,493,2963,
,493,2963,0.054851092398166656
0.048541028052568436,494,2969,
,494,2969,0.051298171281814575
0.04843694344162941,495,2975,
,495,2975,0.05603967234492302
0.04842427000403404,496,2981,
,496,2981,0.054228249937295914
0.048419494181871414,497,2987,
,497,2987,0.05567407235503197
0.04835812374949455,498,2993,
,498,2993,0.0507691316306591
0.04840724542737007,499,2999,
,499,2999,0.05165720358490944
0.04830123111605644,500,3005,
,500,3005,0.05662398040294647
0.04820774123072624,501,3011,
,501,3011,0.05395111069083214
0.04818584397435188,502,3017,
,502,3017,0.053485702723264694
0.04798833653330803,503,3023,
,503,3023,0.055674947798252106
0.04777826741337776,504,3029,
,504,3029,0.0541529543697834
0.047690000385046005,505,3035,
,505,3035,0.05387066677212715
0.04748907312750816,506,3041,
,506,3041,0.053214967250823975
0.04754084721207619,507,3047,
,507,3047,0.05423813685774803
0.04753289371728897,508,3053,
,508,3053,0.05176164582371712
0.04743638634681702,509,3059,
,509,3059,0.05229118466377258
0.047112155705690384,510,3065,
,510,3065,0.05315430089831352
0.04698794707655907,511,3071,
,511,3071,0.057634394615888596
0.046988945454359055,512,3077,
,512,3077,0.054642029106616974
0.046910930424928665,513,3083,
,513,3083,0.05258095636963844
0.04681975394487381,514,3089,
,514,3089,0.05179935321211815
0.04682420566678047,515,3095,
,515,3095,0.052481818944215775
0.04689207673072815,516,3101,
,516,3101,0.0498795248568058
0.04691449925303459,517,3107,
,517,3107,0.05078177899122238
0.046727750450372696,518,3113,
,518,3113,0.05066356435418129
0.04668644443154335,519,3119,
,519,3119,0.052183475345373154
0.04664139077067375,520,3125,
,520,3125,0.05603014677762985
0.04683828353881836,521,3131,
,521,3131,0.05285276100039482
0.046848975121974945,522,3137,
,522,3137,0.04899610951542854
0.0466812364757061,523,3143,
,523,3143,0.05139544606208801
0.04660898819565773,524,3149,
,524,3149,0.05415377765893936
0.0465795174241066,525,3155,
,525,3155,0.05121619254350662
0.04656233638525009,526,3161,
,526,3161,0.05179718881845474
0.04655276611447334,527,3167,
,527,3167,0.05126079544425011
0.04649082571268082,528,3173,
,528,3173,0.05079192295670509
0.04646098241209984,529,3179,
,529,3179,0.05367935448884964
0.04628736898303032,530,3185,
,530,3185,0.050888676196336746
0.046122219413518906,531,3191,
,531,3191,0.05257675051689148
0.045977670699357986,532,3197,
,532,3197,0.051125418394804
0.04589313641190529,533,3203,
,533,3203,0.049673404544591904
0.04586394503712654,534,3209,
,534,3209,0.052230242639780045
0.04578698053956032,535,3215,
,535,3215,0.05412203073501587
0.045720331370830536,536,3221,
,536,3221,0.051402635872364044
0.04562998190522194,537,3227,
,537,3227,0.04985105246305466
0.0455375500023365,538,3233,
,538,3233,0.054826218634843826
0.04561606049537659,539,3239,
,539,3239,0.051998578011989594
0.045663982629776,540,3245,
,540,3245,0.05202649161219597
0.04565049335360527,541,3251,
,541,3251,0.04979885369539261
0.045621372759342194,542,3257,
,542,3257,0.0513971671462059
0.045537564903497696,543,3263,
,543,3263,0.05038042366504669
0.04553785175085068,544,3269,
,544,3269,0.0550999641418457
0.04543859884142876,545,3275,
,545,3275,0.05155542120337486
0.04529407620429993,546,3281,
,546,3281,0.05116462707519531
0.04521000012755394,547,3287,
,547,3287,0.05084741860628128
0.04508838430047035,548,3293,
,548,3293,0.05210456624627113
0.044852178543806076,549,3299,
,549,3299,0.049797479063272476
0.044768813997507095,550,3305,
,550,3305,0.05029018223285675
0.04482223838567734,551,3311,
,551,3311,0.049486204981803894
0.04495008662343025,552,3317,
,552,3317,0.0504722036421299
0.04495937377214432,553,3323,
,553,3323,0.048809539526700974
0.04504457861185074,554,3329,
,554,3329,0.05092780664563179
0.04514554515480995,555,3335,
,555,3335,0.05294051021337509
0.045080047100782394,556,3341,
,556,3341,0.05066988989710808
0.044978152960538864,557,3347,
,557,3347,0.04804481193423271
0.044980067759752274,558,3353,
,558,3353,0.05390172824263573
0.04472292587161064,559,3359,
,559,3359,0.04818617179989815
0.04469642788171768,560,3365,
,560,3365,0.05022761598229408
0.044522494077682495,561,3371,
,561,3371,0.05103146657347679
0.04454008489847183,562,3377,
,562,3377,0.05188334360718727
0.04456726089119911,563,3383,
,563,3383,0.04663518816232681
0.04437314346432686,564,3389,
,564,3389,0.0477144755423069
0.04421529546380043,565,3395,
,565,3395,0.05072199925780296
0.044113241136074066,566,3401,
,566,3401,0.04962640628218651
0.04407672956585884,567,3407,
,567,3407,0.04721875861287117
0.0438593253493309,568,3413,
,568,3413,0.050217870622873306
0.04363829642534256,569,3419,
,569,3419,0.04655853658914566
0.043533824384212494,570,3425,
,570,3425,0.05306559428572655
0.04338851571083069,571,3431,
,571,3431,0.04978363960981369
0.043417755514383316,572,3437,
,572,3437,0.04885031282901764
0.043311722576618195,573,3443,
,573,3443,0.04958594962954521
0.04315889999270439,574,3449,
,574,3449,0.05239257961511612
0.04313286021351814,575,3455,
,575,3455,0.048343364149332047
0.04304345324635506,576,3461,
,576,3461,0.05104980990290642
0.04311979562044144,577,3467,
,577,3467,0.04974358156323433
0.04318736121058464,578,3473,
,578,3473,0.04708753153681755
0.043240081518888474,579,3479,
,579,3479,0.05068789795041084
0.043364379554986954,580,3485,
,580,3485,0.04834182560443878
0.04343175143003464,581,3491,
,581,3491,0.05154373124241829
0.043398354202508926,582,3497,
,582,3497,0.04907446354627609
0.043236058205366135,583,3503,
,583,3503,0.048698510974645615
0.043102093040943146,584,3509,
,584,3509,0.048953402787446976
0.04315902665257454,585,3515,
,585,3515,0.048005733639001846
0.04324592277407646,586,3521,
,586,3521,0.046437542885541916
0.0432523675262928,587,3527,
,587,3527,0.05016348883509636
0.04329612851142883,588,3533,
,588,3533,0.05093730613589287
0.0433214046061039,589,3539,
,589,3539,0.05096625164151192
0.043311525136232376,590,3545,
,590,3545,0.04851679131388664
0.04328802973031998,591,3551,
,591,3551,0.04899887368083
0.04328374192118645,592,3557,
,592,3557,0.051793452352285385
0.043150801211595535,593,3563,
,593,3563,0.04922269284725189
0.0430312342941761,594,3569,
,594,3569,0.04760969802737236
0.04284001514315605,595,3575,
,595,3575,0.048105061054229736
0.04279244691133499,596,3581,
,596,3581,0.050380997359752655
0.04268594831228256,597,3587,
,597,3587,0.045799531042575836
0.04261080548167229,598,3593,
,598,3593,0.045253511518239975
0.04268262907862663,599,3599,
,599,3599,0.049564260989427567
0.0427357479929924,600,3605,
,600,3605,0.04837256669998169
0.04270463436841965,601,3611,
,601,3611,0.04513556882739067
0.04259036108851433,602,3617,
,602,3617,0.044136542826890945
0.042369432747364044,603,3623,
,603,3623,0.047085314989089966
0.04214135929942131,604,3629,
,604,3629,0.04517879709601402
0.04197864606976509,605,3635,
,605,3635,0.04831462353467941
0.04191752150654793,606,3641,
,606,3641,0.04630263149738312
0.04200303182005882,607,3647,
,607,3647,0.048274822533130646
0.04197538271546364,608,3653,
,608,3653,0.04730485379695892
0.04207082465291023,609,3659,
,609,3659,0.04466162249445915
0.04200849309563637,610,3665,
,610,3665,0.04676727205514908
0.04202350601553917,611,3671,
,611,3671,0.04430275782942772
0.0419938899576664,612,3677,
,612,3677,0.04503598064184189
0.04199237748980522,613,3683,
,613,3683,0.051936518400907516
0.04181833937764168,614,3689,
,614,3689,0.046178948134183884
0.04201639071106911,615,3695,
,615,3695,0.04625445231795311
0.04203168675303459,616,3701,
,616,3701,0.0484103187918663
0.0420108400285244,617,3707,
,617,3707,0.047987278550863266
0.042209211736917496,618,3713,
,618,3713,0.04551875218749046
0.04244263097643852,619,3719,
,619,3719,0.047535501420497894
0.04241098091006279,620,3725,
,620,3725,0.04478757828474045
0.042424093931913376,621,3731,
,621,3731,0.04499063268303871
0.042432185262441635,622,3737,
,622,3737,0.0493740476667881
0.04236682504415512,623,3743,
,623,3743,0.04697590693831444
0.04248655587434769,624,3749,
,624,3749,0.04525578394532204
0.04242060333490372,625,3755,
,625,3755,0.049344778060913086
0.042238831520080566,626,3761,
,626,3761,0.04863044619560242
0.041990071535110474,627,3767,
,627,3767,0.04533439874649048
0.041657377034425735,628,3773,
,628,3773,0.044016726315021515
0.0414351150393486,629,3779,
,629,3779,0.04233486205339432
0.04124406725168228,630,3785,
,630,3785,0.04423482343554497
0.04130709171295166,631,3791,
,631,3791,0.04655221104621887
0.041346702724695206,632,3797,
,632,3797,0.04810883104801178
0.0413302481174469,633,3803,
,633,3803,0.051330484449863434
0.04134170338511467,634,3809,
,634,3809,0.04497411474585533
0.0413924865424633,635,3815,
,635,3815,0.043955184519290924
0.04136602208018303,636,3821,
,636,3821,0.04961249232292175
0.04129328206181526,637,3827,
,637,3827,0.043847620487213135
0.04112253338098526,638,3833,
,638,3833,0.04477311670780182
0.04083975404500961,639,3839,
,639,3839,0.047271352261304855
0.04077162221074104,640,3845,
,640,3845,0.04621734842658043
0.04088553786277771,641,3851,
,641,3851,0.04718666896224022
0.0411016047000885,642,3857,
,642,3857,0.04516841843724251
0.041184306144714355,643,3863,
,643,3863,0.04939791560173035
0.04118411988019943,644,3869,
,644,3869,0.0422624833881855
0.040992628782987595,645,3875,
,645,3875,0.04502418264746666
0.04089372232556343,646,3881,
,646,3881,0.04438692331314087
0.040828410536050797,647,3887,
,647,3887,0.0463763102889061
0.040653783828020096,648,3893,
,648,3893,0.04351232573390007
0.04064251855015755,649,3899,
,649,3899,0.043592121452093124
0.04053201153874397,650,3905,
,650,3905,0.046290863305330276
0.04048911854624748,651,3911,
,651,3911,0.04542224109172821
0.04033827781677246,652,3917,
,652,3917,0.04480244219303131
0.040446024388074875,653,3923,
,653,3923,0.04413584992289543
0.04052504524588585,654,3929,
,654,3929,0.044247038662433624
0.0404994897544384,655,3935,
,655,3935,0.04610239341855049
0.04049885272979736,656,3941,
,656,3941,0.042544182389974594
0.040385209023952484,657,3947,
,657,3947,0.043110184371471405
0.04022616893053055,658,3953,
,658,3953,0.0480235330760479
0.03992639109492302,659,3959,
,659,3959,0.04269785061478615
0.039835747331380844,660,3965,
,660,3965,0.044596754014492035
0.03993472829461098,661,3971,
,661,3971,0.043967194855213165
0.039984043687582016,662,3977,
,662,3977,0.0436931811273098
0.039955370128154755,663,3983,
,663,3983,0.04177775979042053
0.039952974766492844,664,3989,
,664,3989,0.045116499066352844
0.0400158129632473,665,3995,
,665,3995,0.046261899173259735
0.04005219787359238,666,4001,
,666,4001,0.042323291301727295
0.040149640291929245,667,4007,
,667,4007,0.04927795007824898
0.040032800287008286,668,4013,
,668,4013,0.04527962952852249
0.03991423919796944,669,4019,
,669,4019,0.04278213530778885
0.039939817041158676,670,4025,
,670,4025,0.044883906841278076
0.03999507054686546,671,4031,
,671,4031,0.04340951144695282
0.03983680531382561,672,4037,
,672,4037,0.04891015961766243
0.03969418630003929,673,4043,
,673,4043,0.04184887185692787
0.03959443420171738,674,4049,
,674,4049,0.04569097235798836
0.03950701281428337,675,4055,
,675,4055,0.047650743275880814
0.0394868329167366,676,4061,
,676,4061,0.043392620980739594
0.03959725424647331,677,4067,
,677,4067,0.04521563649177551
0.03957023844122887,678,4073,
,678,4073,0.04514903202652931
0.03962920233607292,679,4079,
,679,4079,0.03965012729167938
0.039712365716695786,680,4085,
,680,4085,0.04545730724930763
0.03969839960336685,681,4091,
,681,4091,0.044418010860681534
0.039459679275751114,682,4097,
,682,4097,0.04625260457396507
0.03921433910727501,683,4103,
,683,4103,0.045119427144527435
0.03904784470796585,684,4109,
,684,4109,0.04238596558570862
0.03907599300146103,685,4115,
,685,4115,0.047935228794813156
0.0391496904194355,686,4121,
,686,4121,0.04307881370186806
0.03919164091348648,687,4127,
,687,4127,0.04510990157723427
0.03920213505625725,688,4133,
,688,4133,0.046294279396533966
0.039245229214429855,689,4139,
,689,4139,0.042504336684942245
0.03905274718999863,690,4145,
,690,4145,0.04421998932957649
0.03900172561407089,691,4151,
,691,4151,0.04582643136382103
0.03907056525349617,692,4157,
,692,4157,0.04275653138756752
0.03917776793241501,693,4163,
,693,4163,0.04237031564116478
0.039095718413591385,694,4169,
,694,4169,0.04400697723031044
0.039110176265239716,695,4175,
,695,4175,0.046499770134687424
0.03919661045074463,696,4181,
,696,4181,0.044155798852443695
0.039350640028715134,697,4187,
,697,4187,0.041641928255558014
0.03940681368112564,698,4193,
,698,4193,0.04565568268299103
0.03929799050092697,699,4199,
,699,4199,0.04236958920955658
0.039222270250320435,700,4205,
,700,4205,0.040459293872117996
0.03917776793241501,701,4211,
,701,4211,0.04378816485404968
0.03901033475995064,702,4217,
,702,4217,0.04448147490620613
0.03898128122091293,703,4223,
,703,4223,0.0442485436797142
0.038893748074769974,704,4229,
,704,4229,0.043676458299160004
0.03883400931954384,705,4235,
,705,4235,0.043080512434244156
0.038590189069509506,706,4241,
,706,4241,0.04264348745346069
0.038552094250917435,707,4247,
,707,4247,0.047392476350069046
0.03852253034710884,708,4253,
,708,4253,0.041612256318330765
0.03829896077513695,709,4259,
,709,4259,0.04306670278310776
0.03817799687385559,710,4265,
,710,4265,0.042049240320920944
0.03802230954170227,711,4271,
,711,4271,0.04247530549764633
0.03804963454604149,712,4277,
,712,4277,0.04540840536355972
0.03809003904461861,713,4283,
,713,4283,0.04214460775256157
0.03815799579024315,714,4289,
,714,4289,0.04357507452368736
0.03814462572336197,715,4295,
,715,4295,0.04211379960179329
0.03814460709691048,716,4301,
,716,4301,0.040326785296201706
0.03807302936911583,717,4307,
,717,4307,0.04331013560295105
0.038107194006443024,718,4313,
,718,4313,0.04057370498776436
0.0380459800362587,719,4319,
,719,4319,0.04342235252261162
0.03806830197572708,720,4325,
,720,4325,0.04276513680815697
0.03794874623417854,721,4331,
,721,4331,0.043795980513095856
0.03787211701273918,722,4337,
,722,4337,0.042387645691633224
0.037882525473833084,723,4343,
,723,4343,0.04190622642636299
0.03770378232002258,724,4349,
,724,4349,0.040784530341625214
0.03772798180580139,725,4355,
,725,4355,0.04043157771229744
0.03772730752825737,726,4361,
,726,4361,0.042050983756780624
0.03754773363471031,727,4367,
,727,4367,0.04514584317803383
0.03748569265007973,728,4373,
,728,4373,0.04190303012728691
0.03731558471918106,729,4379,
,729,4379,0.04464811831712723
0.03723258525133133,730,4385,
,730,4385,0.042431604117155075
0.037245627492666245,731,4391,
,731,4391,0.03932721167802811
0.037329014390707016,732,4397,
,732,4397,0.04143618419766426
0.037435729056596756,733,4403,
,733,4403,0.04516726732254028
