val_loss,epoch,step,train_loss
,1820,10925,0.020807739347219467
0.016072288155555725,1821,10931,
,1821,10931,0.019198233261704445
0.01597258821129799,1822,10937,
,1822,10937,0.020276006311178207
0.015934426337480545,1823,10943,
,1823,10943,0.0193231962621212
0.01598546840250492,1824,10949,
,1824,10949,0.020352326333522797
0.01600519008934498,1825,10955,
,1825,10955,0.02138509415090084
0.015942981466650963,1826,10961,
,1826,10961,0.017856286838650703
0.015898272395133972,1827,10967,
,1827,10967,0.02190207503736019
0.01603010483086109,1828,10973,
,1828,10973,0.01868746615946293
0.01600598357617855,1829,10979,
,1829,10979,0.020819246768951416
0.015970131382346153,1830,10985,
,1830,10985,0.02129334770143032
0.015950342640280724,1831,10991,
,1831,10991,0.02057034522294998
0.015924915671348572,1832,10997,
,1832,10997,0.019557299092411995
0.015932390466332436,1833,11003,
,1833,11003,0.021557632833719254
0.015846900641918182,1834,11009,
,1834,11009,0.019707366824150085
0.015771672129631042,1835,11015,
,1835,11015,0.02017299085855484
0.015889886766672134,1836,11021,
,1836,11021,0.0209269467741251
0.016029203310608864,1837,11027,
,1837,11027,0.021881045773625374
0.016060644760727882,1838,11033,
,1838,11033,0.020473537966609
0.016054050996899605,1839,11039,
,1839,11039,0.018927909433841705
0.016170555725693703,1840,11045,
,1840,11045,0.022258620709180832
0.01624089851975441,1841,11051,
,1841,11051,0.01937171444296837
0.016282785683870316,1842,11057,
,1842,11057,0.02262185700237751
0.016223443672060966,1843,11063,
,1843,11063,0.020202921703457832
0.01610598713159561,1844,11069,
,1844,11069,0.022135024890303612
0.016085732728242874,1845,11075,
,1845,11075,0.020213007926940918
0.016202811151742935,1846,11081,
,1846,11081,0.02140207774937153
0.01635187864303589,1847,11087,
,1847,11087,0.019787238910794258
0.016506195068359375,1848,11093,
,1848,11093,0.019161878153681755
0.016338936984539032,1849,11099,
,1849,11099,0.02146643027663231
0.016295859590172768,1850,11105,
,1850,11105,0.01945577748119831
0.016194330528378487,1851,11111,
,1851,11111,0.020549530163407326
0.016099050641059875,1852,11117,
,1852,11117,0.020826656371355057
0.016144143417477608,1853,11123,
,1853,11123,0.019174935296177864
0.01606435328722,1854,11129,
,1854,11129,0.021403072401881218
0.016003388911485672,1855,11135,
,1855,11135,0.019087713211774826
0.015866730362176895,1856,11141,
,1856,11141,0.021817844361066818
0.015802999958395958,1857,11147,
,1857,11147,0.02331562153995037
0.01586921513080597,1858,11153,
,1858,11153,0.020562434569001198
0.016076240688562393,1859,11159,
,1859,11159,0.020068306475877762
0.016175389289855957,1860,11165,
,1860,11165,0.01975368522107601
0.016041185706853867,1861,11171,
,1861,11171,0.0173160620033741
0.015934621915221214,1862,11177,
,1862,11177,0.020189061760902405
0.01593208499252796,1863,11183,
,1863,11183,0.021883239969611168
0.01600831001996994,1864,11189,
,1864,11189,0.020480921491980553
0.01599537581205368,1865,11195,
,1865,11195,0.020237324759364128
0.016019124537706375,1866,11201,
,1866,11201,0.02007296122610569
0.016214046627283096,1867,11207,
,1867,11207,0.019495559856295586
0.016279296949505806,1868,11213,
,1868,11213,0.02190493978559971
0.016222059726715088,1869,11219,
,1869,11219,0.018738670274615288
0.01627126708626747,1870,11225,
,1870,11225,0.021289734169840813
0.016216836869716644,1871,11231,
,1871,11231,0.02033202350139618
0.016044745221734047,1872,11237,
,1872,11237,0.021125074476003647
0.015953565016388893,1873,11243,
,1873,11243,0.02042352221906185
0.015939589589834213,1874,11249,
,1874,11249,0.021141402423381805
0.01620306819677353,1875,11255,
,1875,11255,0.019429892301559448
0.016182029619812965,1876,11261,
,1876,11261,0.019083769991993904
0.016204308718442917,1877,11267,
,1877,11267,0.019519604742527008
0.016271168366074562,1878,11273,
,1878,11273,0.019696282222867012
0.016283540055155754,1879,11279,
,1879,11279,0.021295765414834023
0.01622455194592476,1880,11285,
,1880,11285,0.018643511459231377
0.016292819753289223,1881,11291,
,1881,11291,0.018616607412695885
0.016202449798583984,1882,11297,
,1882,11297,0.019883722066879272
0.016072841361165047,1883,11303,
,1883,11303,0.019517680630087852
0.015988288447260857,1884,11309,
,1884,11309,0.017958618700504303
0.0160395298153162,1885,11315,
,1885,11315,0.020106159150600433
0.01601475663483143,1886,11321,
,1886,11321,0.019239230081439018
0.01602815091609955,1887,11327,
,1887,11327,0.02013852819800377
0.0160988662391901,1888,11333,
,1888,11333,0.020405447110533714
0.016214711591601372,1889,11339,
,1889,11339,0.01927184872329235
0.016305899247527122,1890,11345,
,1890,11345,0.0192100927233696
0.016258420422673225,1891,11351,
,1891,11351,0.021505286917090416
0.016186168417334557,1892,11357,
,1892,11357,0.020273732021450996
0.016135407611727715,1893,11363,
,1893,11363,0.018892155960202217
0.016067752614617348,1894,11369,
,1894,11369,0.018918346613645554
0.01610344834625721,1895,11375,
,1895,11375,0.020499104633927345
0.015978284180164337,1896,11381,
,1896,11381,0.020175009965896606
0.015896348282694817,1897,11387,
,1897,11387,0.02012048289179802
0.015927525237202644,1898,11393,
,1898,11393,0.01929648593068123
0.01603345014154911,1899,11399,
,1899,11399,0.017868679016828537
0.0160911213606596,1900,11405,
,1900,11405,0.018960563465952873
0.01615472137928009,1901,11411,
,1901,11411,0.020956657826900482
0.016273580491542816,1902,11417,
,1902,11417,0.018928535282611847
0.016178825870156288,1903,11423,
,1903,11423,0.021690255030989647
0.016097085550427437,1904,11429,
,1904,11429,0.01993369124829769
0.016140790656208992,1905,11435,
,1905,11435,0.017952289432287216
0.016232077032327652,1906,11441,
,1906,11441,0.021149542182683945
0.016192074865102768,1907,11447,
,1907,11447,0.020974209532141685
0.016056761145591736,1908,11453,
,1908,11453,0.02077162079513073
0.01604507304728031,1909,11459,
,1909,11459,0.020000910386443138
0.016017137095332146,1910,11465,
,1910,11465,0.021366946399211884
0.01586867682635784,1911,11471,
,1911,11471,0.021381231024861336
0.015878312289714813,1912,11477,
,1912,11477,0.019358156248927116
0.015961622819304466,1913,11483,
,1913,11483,0.020258544012904167
0.016055366024374962,1914,11489,
,1914,11489,0.02056577429175377
0.016064045950770378,1915,11495,
,1915,11495,0.021861370652914047
0.01591094397008419,1916,11501,
,1916,11501,0.021473851054906845
0.015905486419796944,1917,11507,
,1917,11507,0.020114272832870483
0.015958059579133987,1918,11513,
,1918,11513,0.01969880424439907
0.016025522723793983,1919,11519,
,1919,11519,0.02185472846031189
0.016043730080127716,1920,11525,
,1920,11525,0.018274405971169472
0.016191130504012108,1921,11531,
,1921,11531,0.020164262503385544
0.01630224660038948,1922,11537,
,1922,11537,0.019931811839342117
0.016376426443457603,1923,11543,
,1923,11543,0.018615320324897766
0.016445444896817207,1924,11549,
,1924,11549,0.0203617662191391
0.016262821853160858,1925,11555,
,1925,11555,0.020475519821047783
0.0159424040466547,1926,11561,
,1926,11561,0.020567499101161957
0.015902863815426826,1927,11567,
,1927,11567,0.019447673112154007
0.01598198339343071,1928,11573,
,1928,11573,0.020592743530869484
0.016022000461816788,1929,11579,
,1929,11579,0.01968548819422722
0.015989454463124275,1930,11585,
,1930,11585,0.01942403055727482
0.01596231572329998,1931,11591,
,1931,11591,0.0179335605353117
0.01600276306271553,1932,11597,
,1932,11597,0.020584942772984505
0.01596667245030403,1933,11603,
,1933,11603,0.019597994163632393
0.015988219529390335,1934,11609,
,1934,11609,0.01987844705581665
0.015879549086093903,1935,11615,
,1935,11615,0.019711291417479515
0.015964718535542488,1936,11621,
,1936,11621,0.018124574795365334
0.015922890976071358,1937,11627,
,1937,11627,0.020731903612613678
0.015930725261569023,1938,11633,
,1938,11633,0.02047707512974739
0.015887897461652756,1939,11639,
,1939,11639,0.019224930554628372
0.015911247581243515,1940,11645,
,1940,11645,0.01878376118838787
0.016167083755135536,1941,11651,
,1941,11651,0.019913919270038605
0.016090283170342445,1942,11657,
,1942,11657,0.02048599161207676
0.01603742316365242,1943,11663,
,1943,11663,0.020154060795903206
0.01601887121796608,1944,11669,
,1944,11669,0.02084486186504364
0.016141323372721672,1945,11675,
,1945,11675,0.01877591386437416
0.016183774918317795,1946,11681,
,1946,11681,0.022519124671816826
0.016064107418060303,1947,11687,
,1947,11687,0.017919009551405907
0.01601649634540081,1948,11693,
,1948,11693,0.019565938040614128
0.01603429764509201,1949,11699,
,1949,11699,0.019861409440636635
0.016052862629294395,1950,11705,
,1950,11705,0.018479948863387108
0.01608145982027054,1951,11711,
,1951,11711,0.018265578895807266
0.01612306386232376,1952,11717,
,1952,11717,0.018170123919844627
0.01616615802049637,1953,11723,
,1953,11723,0.01966589316725731
0.01606900617480278,1954,11729,
,1954,11729,0.019126003608107567
0.01603226363658905,1955,11735,
,1955,11735,0.01814589835703373
0.0161078292876482,1956,11741,
,1956,11741,0.018442019820213318
0.01598406955599785,1957,11747,
,1957,11747,0.019705893471837044
0.015920020639896393,1958,11753,
,1958,11753,0.017768191173672676
0.015986459329724312,1959,11759,
,1959,11759,0.019753359258174896
0.01598219946026802,1960,11765,
,1960,11765,0.019366078078746796
0.016174480319023132,1961,11771,
,1961,11771,0.017220769077539444
0.016203422099351883,1962,11777,
,1962,11777,0.018188558518886566
0.01619022898375988,1963,11783,
,1963,11783,0.019008474424481392
0.01610356941819191,1964,11789,
,1964,11789,0.018536852672696114
0.016127731651067734,1965,11795,
,1965,11795,0.01933351904153824
0.015928518027067184,1966,11801,
,1966,11801,0.020617490634322166
0.015539335086941719,1967,11807,
,1967,11807,0.01945493370294571
0.01535946223884821,1968,11813,
,1968,11813,0.01843704842031002
0.015335987322032452,1969,11819,
,1969,11819,0.01937861181795597
0.01537939440459013,1970,11825,
,1970,11825,0.018261628225445747
0.015548525378108025,1971,11831,
,1971,11831,0.020053640007972717
0.015703704208135605,1972,11837,
,1972,11837,0.01957019604742527
0.015741879120469093,1973,11843,
,1973,11843,0.02017226442694664
0.01585237868130207,1974,11849,
,1974,11849,0.019814668223261833
0.015951909124851227,1975,11855,
,1975,11855,0.01916450448334217
0.01597888581454754,1976,11861,
,1976,11861,0.017604345455765724
0.015925578773021698,1977,11867,
,1977,11867,0.019680751487612724
0.015895064920186996,1978,11873,
,1978,11873,0.01939861848950386
0.01588994264602661,1979,11879,
,1979,11879,0.02049321122467518
0.01590624265372753,1980,11885,
,1980,11885,0.01861235313117504
0.015886297449469566,1981,11891,
,1981,11891,0.020174069330096245
0.015854770317673683,1982,11897,
,1982,11897,0.021242041140794754
0.015920516103506088,1983,11903,
,1983,11903,0.020791342481970787
0.016005216166377068,1984,11909,
,1984,11909,0.01736338436603546
0.016163991764187813,1985,11915,
,1985,11915,0.017419369891285896
0.016123298555612564,1986,11921,
,1986,11921,0.018196968361735344
0.015911707654595375,1987,11927,
,1987,11927,0.0178154855966568
0.01593107357621193,1988,11933,
,1988,11933,0.02092471905052662
0.015948079526424408,1989,11939,
,1989,11939,0.01920573227107525
0.016064278781414032,1990,11945,
,1990,11945,0.01751014217734337
0.016147399321198463,1991,11951,
,1991,11951,0.017836976796388626
0.016131184995174408,1992,11957,
,1992,11957,0.02034909464418888
0.015985827893018723,1993,11963,
,1993,11963,0.017635604366660118
0.015860293060541153,1994,11969,
,1994,11969,0.018252290785312653
0.01577640511095524,1995,11975,
,1995,11975,0.018675124272704124
0.015743883326649666,1996,11981,
,1996,11981,0.020095219835639
0.015807338058948517,1997,11987,
,1997,11987,0.02168169990181923
0.01593451388180256,1998,11993,
,1998,11993,0.019477544352412224
0.016035862267017365,1999,11999,
,1999,11999,0.017429862171411514
0.016034044325351715,2000,12005,
,2000,12005,0.018676524981856346
0.015881266444921494,2001,12011,
,2001,12011,0.020184870809316635
0.015744391828775406,2002,12017,
,2002,12017,0.01840972900390625
0.015642834827303886,2003,12023,
,2003,12023,0.01827981136739254
0.015664247795939445,2004,12029,
,2004,12029,0.019199378788471222
0.01583903841674328,2005,12035,
,2005,12035,0.01854153349995613
0.015971047803759575,2006,12041,
,2006,12041,0.019693447276949883
0.01595267653465271,2007,12047,
,2007,12047,0.0185659509152174
0.015893081203103065,2008,12053,
,2008,12053,0.0174977146089077
0.015867674723267555,2009,12059,
,2009,12059,0.019010214135050774
0.015763498842716217,2010,12065,
,2010,12065,0.017616435885429382
0.015725338831543922,2011,12071,
,2011,12071,0.018267162144184113
0.0156567320227623,2012,12077,
,2012,12077,0.019492242485284805
0.015772294253110886,2013,12083,
,2013,12083,0.019753698259592056
0.015803083777427673,2014,12089,
,2014,12089,0.02036651223897934
0.015814613550901413,2015,12095,
,2015,12095,0.01871756836771965
0.01574089005589485,2016,12101,
,2016,12101,0.019257424399256706
0.015798471868038177,2017,12107,
,2017,12107,0.019042590633034706
0.015949316322803497,2018,12113,
,2018,12113,0.018955931067466736
0.016115685924887657,2019,12119,
,2019,12119,0.019073965027928352
0.016188839450478554,2020,12125,
,2020,12125,0.018035784363746643
0.016156315803527832,2021,12131,
,2021,12131,0.019815882667899132
0.015992633998394012,2022,12137,
,2022,12137,0.017601003870368004
0.015987372025847435,2023,12143,
,2023,12143,0.0184357687830925
0.01601823791861534,2024,12149,
,2024,12149,0.01817251369357109
0.01594485715031624,2025,12155,
,2025,12155,0.01820233091711998
0.01580480858683586,2026,12161,
,2026,12161,0.018150756135582924
0.01577409729361534,2027,12167,
,2027,12167,0.020093169063329697
0.0158262699842453,2028,12173,
,2028,12173,0.018580427393317223
0.015921583399176598,2029,12179,
,2029,12179,0.019056810066103935
0.015885893255472183,2030,12185,
,2030,12185,0.018453408032655716
0.015909571200609207,2031,12191,
,2031,12191,0.019942091777920723
0.01592378504574299,2032,12197,
,2032,12197,0.01840313896536827
0.01593676023185253,2033,12203,
,2033,12203,0.017052926123142242
0.01596827246248722,2034,12209,
,2034,12209,0.019336488097906113
0.016035372391343117,2035,12215,
,2035,12215,0.020125437527894974
0.01624269038438797,2036,12221,
,2036,12221,0.01819469779729843
0.01616281270980835,2037,12227,
,2037,12227,0.019869742915034294
0.01604107767343521,2038,12233,
,2038,12233,0.01936248317360878
0.01598869450390339,2039,12239,
,2039,12239,0.017131371423602104
0.015859857201576233,2040,12245,
,2040,12245,0.017601776868104935
0.015783431008458138,2041,12251,
,2041,12251,0.017560230568051338
0.015763798728585243,2042,12257,
,2042,12257,0.019579466432332993
0.01573600061237812,2043,12263,
,2043,12263,0.01993301883339882
0.015811065211892128,2044,12269,
,2044,12269,0.01925639994442463
0.015795519575476646,2045,12275,
,2045,12275,0.01873868517577648
0.015906089916825294,2046,12281,
,2046,12281,0.01870979741215706
0.015931012108922005,2047,12287,
,2047,12287,0.020012879744172096
0.01594162918627262,2048,12293,
,2048,12293,0.0178493894636631
0.015989378094673157,2049,12299,
,2049,12299,0.019684363156557083
0.016027336940169334,2050,12305,
,2050,12305,0.018423479050397873
0.016088824719190598,2051,12311,
,2051,12311,0.01632319949567318
0.01601155661046505,2052,12317,
,2052,12317,0.019438637420535088
0.01590108685195446,2053,12323,
,2053,12323,0.017719389870762825
0.015860937535762787,2054,12329,
,2054,12329,0.017641182988882065
0.015700018033385277,2055,12335,
,2055,12335,0.017201822251081467
0.015671884641051292,2056,12341,
,2056,12341,0.018816646188497543
0.015792783349752426,2057,12347,
,2057,12347,0.0187987070530653
0.015881642699241638,2058,12353,
,2058,12353,0.02053341269493103
0.015941280871629715,2059,12359,
,2059,12359,0.020182503387331963
0.0161126721650362,2060,12365,
,2060,12365,0.020851975306868553
0.016073482111096382,2061,12371,
,2061,12371,0.0173827912658453
0.01605299673974514,2062,12377,
,2062,12377,0.017639009281992912
0.01593617908656597,2063,12383,
,2063,12383,0.01858789287507534
0.015896828845143318,2064,12389,
,2064,12389,0.018985344097018242
0.015869369730353355,2065,12395,
,2065,12395,0.019382506608963013
0.015819348394870758,2066,12401,
,2066,12401,0.018542923033237457
0.015807325020432472,2067,12407,
,2067,12407,0.01773018389940262
0.01580904982984066,2068,12413,
,2068,12413,0.019856177270412445
0.0158460084348917,2069,12419,
,2069,12419,0.01924596168100834
0.015819624066352844,2070,12425,
,2070,12425,0.019234132021665573
0.01573462039232254,2071,12431,
,2071,12431,0.019328122958540916
0.015678182244300842,2072,12437,
,2072,12437,0.018892180174589157
0.01587735116481781,2073,12443,
,2073,12443,0.01816936396062374
0.016066331416368484,2074,12449,
,2074,12449,0.018221402540802956
0.01611572876572609,2075,12455,
,2075,12455,0.01887354627251625
0.016079096123576164,2076,12461,
,2076,12461,0.01729593425989151
0.015914157032966614,2077,12467,
,2077,12467,0.018245968967676163
0.01584024168550968,2078,12473,
,2078,12473,0.017901519313454628
0.015880322083830833,2079,12479,
,2079,12479,0.017842691391706467
0.015907833352684975,2080,12485,
,2080,12485,0.019537946209311485
0.015786850824952126,2081,12491,
,2081,12491,0.01858067326247692
0.015859315171837807,2082,12497,
,2082,12497,0.01850142702460289
0.015963798388838768,2083,12503,
,2083,12503,0.016972918063402176
0.015964888036251068,2084,12509,
,2084,12509,0.016911331564188004
0.01579584926366806,2085,12515,
,2085,12515,0.01896188221871853
0.015773944556713104,2086,12521,
,2086,12521,0.018737394362688065
0.015788748860359192,2087,12527,
,2087,12527,0.017852751538157463
0.015797453001141548,2088,12533,
,2088,12533,0.018271541222929955
0.01578078605234623,2089,12539,
,2089,12539,0.018955793231725693
0.015637263655662537,2090,12545,
,2090,12545,0.017555536702275276
0.01574023626744747,2091,12551,
,2091,12551,0.019293608143925667
0.01576976850628853,2092,12557,
,2092,12557,0.019429529085755348
0.015845822170376778,2093,12563,
,2093,12563,0.019762998446822166
0.015968479216098785,2094,12569,
,2094,12569,0.01576150581240654
0.015933943912386894,2095,12575,
,2095,12575,0.016677018254995346
0.01577933132648468,2096,12581,
,2096,12581,0.01760643534362316
0.015686390921473503,2097,12587,
,2097,12587,0.018416136503219604
0.015699543058872223,2098,12593,
,2098,12593,0.01782391406595707
0.015775930136442184,2099,12599,
,2099,12599,0.019467629492282867
0.01593627966940403,2100,12605,
,2100,12605,0.017945248633623123
0.016075629740953445,2101,12611,
,2101,12611,0.016892973333597183
0.0161421075463295,2102,12617,
,2102,12617,0.018177563324570656
0.016086900606751442,2103,12623,
,2103,12623,0.01843789964914322
0.01597495749592781,2104,12629,
,2104,12629,0.019635992124676704
0.01609618403017521,2105,12635,
,2105,12635,0.017836254090070724
0.016104474663734436,2106,12641,
,2106,12641,0.017409730702638626
0.01609678938984871,2107,12647,
,2107,12647,0.01821143366396427
0.015918487682938576,2108,12653,
,2108,12653,0.01985361985862255
0.0158946942538023,2109,12659,
,2109,12659,0.018406102433800697
0.015831615775823593,2110,12665,
,2110,12665,0.02013617381453514
0.015755953267216682,2111,12671,
,2111,12671,0.015870722010731697
0.01569194346666336,2112,12677,
,2112,12677,0.01745099388062954
0.01572183333337307,2113,12683,
,2113,12683,0.01914197951555252
0.01582861691713333,2114,12689,
,2114,12689,0.017098702490329742
0.01588423177599907,2115,12695,
,2115,12695,0.01933976821601391
0.015851765871047974,2116,12701,
,2116,12701,0.01780686154961586
0.01575695164501667,2117,12707,
,2117,12707,0.017844244837760925
0.01572909578680992,2118,12713,
,2118,12713,0.01844167523086071
0.015730081126093864,2119,12719,
,2119,12719,0.018064703792333603
0.015703245997428894,2120,12725,
,2120,12725,0.017175521701574326
0.01578751765191555,2121,12731,
,2121,12731,0.01731683686375618
0.01581534929573536,2122,12737,
,2122,12737,0.017160726711153984
0.01578068919479847,2123,12743,
,2123,12743,0.019533172249794006
0.01560571976006031,2124,12749,
,2124,12749,0.018490610644221306
0.015579670667648315,2125,12755,
,2125,12755,0.020063484087586403
0.015644283965229988,2126,12761,
,2126,12761,0.015910940244793892
0.01586257293820381,2127,12767,
,2127,12767,0.020306285470724106
0.015864141285419464,2128,12773,
,2128,12773,0.017954137176275253
0.01597302220761776,2129,12779,
,2129,12779,0.017722897231578827
0.015985121950507164,2130,12785,
,2130,12785,0.01913156732916832
0.016067204996943474,2131,12791,
,2131,12791,0.01787460409104824
0.016076136380434036,2132,12797,
,2132,12797,0.017151903361082077
0.016170326620340347,2133,12803,
,2133,12803,0.018129320815205574
0.016175897791981697,2134,12809,
,2134,12809,0.017178982496261597
0.016202474012970924,2135,12815,
,2135,12815,0.01791372150182724
0.01616855151951313,2136,12821,
,2136,12821,0.017914069816470146
0.01591511256992817,2137,12827,
,2137,12827,0.01715729758143425
0.01567893661558628,2138,12833,
,2138,12833,0.017263298854231834
0.015560870058834553,2139,12839,
,2139,12839,0.017025461420416832
0.01566174626350403,2140,12845,
,2140,12845,0.016880163922905922
0.015708759427070618,2141,12851,
,2141,12851,0.01805511675775051
0.01574411615729332,2142,12857,
,2142,12857,0.018919335678219795
0.015736393630504608,2143,12863,
,2143,12863,0.01730186492204666
0.015693221241235733,2144,12869,
,2144,12869,0.016255220398306847
0.015643710270524025,2145,12875,
,2145,12875,0.019417937844991684
0.01574881561100483,2146,12881,
,2146,12881,0.017652448266744614
0.01596144028007984,2147,12887,
,2147,12887,0.018658174201846123
0.015824319794774055,2148,12893,
,2148,12893,0.01877981796860695
0.01574360951781273,2149,12899,
,2149,12899,0.017857147380709648
0.015722787007689476,2150,12905,
,2150,12905,0.018993495032191277
0.015694471076130867,2151,12911,
,2151,12911,0.019069768488407135
0.015813061967492104,2152,12917,
,2152,12917,0.016486458480358124
0.015870200470089912,2153,12923,
,2153,12923,0.017762441188097
0.015903400257229805,2154,12929,
,2154,12929,0.018762139603495598
0.01582469418644905,2155,12935,
,2155,12935,0.0191144198179245
0.015752000734210014,2156,12941,
,2156,12941,0.018450472503900528
0.015607272274792194,2157,12947,
,2157,12947,0.017569631338119507
0.015665186569094658,2158,12953,
,2158,12953,0.017206668853759766
0.015703300014138222,2159,12959,
,2159,12959,0.019324200227856636
0.015757756307721138,2160,12965,
,2160,12965,0.015738477930426598
0.015642937272787094,2161,12971,
,2161,12971,0.01716943457722664
0.01564314402639866,2162,12977,
,2162,12977,0.01662629283964634
0.015650250017642975,2163,12983,
,2163,12983,0.01803957112133503
0.01571357063949108,2164,12989,
,2164,12989,0.017237167805433273
0.015686554834246635,2165,12995,
,2165,12995,0.016077687963843346
0.015670351684093475,2166,13001,
,2166,13001,0.017535025253891945
0.015696143731474876,2167,13007,
,2167,13007,0.01797345094382763
0.015723148360848427,2168,13013,
,2168,13013,0.015535596758127213
0.01558633055537939,2169,13019,
,2169,13019,0.01893627643585205
