val_loss,epoch,step,train_loss
0.04398740455508232,477,2867,
,477,2867,0.05804350599646568
0.04412511736154556,478,2873,
,478,2873,0.05725996568799019
0.04417740926146507,479,2879,
,479,2879,0.06024020165205002
0.044088538736104965,480,2885,
,480,2885,0.05760302394628525
0.04409000277519226,481,2891,
,481,2891,0.060820452868938446
0.04408413916826248,482,2897,
,482,2897,0.060809653252363205
0.043819040060043335,483,2903,
,483,2903,0.058410704135894775
0.04358670115470886,484,2909,
,484,2909,0.056907251477241516
0.04341253265738487,485,2915,
,485,2915,0.05996360629796982
0.04332771897315979,486,2921,
,486,2921,0.06051904708147049
0.04320560768246651,487,2927,
,487,2927,0.05323468893766403
0.04319377616047859,488,2933,
,488,2933,0.061207365244627
0.04328322783112526,489,2939,
,489,2939,0.0570606030523777
0.043358247727155685,490,2945,
,490,2945,0.053895216435194016
0.043363798409700394,491,2951,
,491,2951,0.05483659356832504
0.04346295818686485,492,2957,
,492,2957,0.05467613786458969
0.04343255236744881,493,2963,
,493,2963,0.05716118589043617
0.043450649827718735,494,2969,
,494,2969,0.05728935822844505
0.04355952888727188,495,2975,
,495,2975,0.056921977549791336
0.0435127355158329,496,2981,
,496,2981,0.060895804315805435
0.043233197182416916,497,2987,
,497,2987,0.05798444524407387
0.04292615130543709,498,2993,
,498,2993,0.05472628027200699
0.04275582358241081,499,2999,
,499,2999,0.06090811640024185
0.04275808855891228,500,3005,
,500,3005,0.05326663330197334
0.04287463799118996,501,3011,
,501,3011,0.05751185119152069
0.04298001900315285,502,3017,
,502,3017,0.0583232119679451
0.04302036017179489,503,3023,
,503,3023,0.059844721108675
0.043195802718400955,504,3029,
,504,3029,0.054141566157341
0.04321920499205589,505,3035,
,505,3035,0.05554719269275665
0.043202538043260574,506,3041,
,506,3041,0.060557592660188675
0.04297209903597832,507,3047,
,507,3047,0.05473284050822258
0.04280128702521324,508,3053,
,508,3053,0.0572207011282444
0.04272544011473656,509,3059,
,509,3059,0.06091717630624771
0.042690522968769073,510,3065,
,510,3065,0.05703619122505188
0.04271994158625603,511,3071,
,511,3071,0.05434427782893181
0.04266136512160301,512,3077,
,512,3077,0.05528221279382706
0.04246959835290909,513,3083,
,513,3083,0.0576191209256649
0.04237295314669609,514,3089,
,514,3089,0.05271098390221596
0.042308371514081955,515,3095,
,515,3095,0.0577227957546711
0.04215364530682564,516,3101,
,516,3101,0.05399668961763382
0.04204701632261276,517,3107,
,517,3107,0.05622847005724907
0.04202175885438919,518,3113,
,518,3113,0.055483654141426086
0.04186196252703667,519,3119,
,519,3119,0.05367433652281761
0.04175762087106705,520,3125,
,520,3125,0.05586042255163193
0.04169723019003868,521,3131,
,521,3131,0.05547482892870903
0.041735973209142685,522,3137,
,522,3137,0.056085024029016495
0.04179602116346359,523,3143,
,523,3143,0.05387396365404129
0.04170038178563118,524,3149,
,524,3149,0.058614566922187805
0.04179570451378822,525,3155,
,525,3155,0.05416746810078621
0.041712429374456406,526,3161,
,526,3161,0.05556124448776245
0.041830163449048996,527,3167,
,527,3167,0.05464409664273262
0.04187535494565964,528,3173,
,528,3173,0.05188024416565895
0.04186791926622391,529,3179,
,529,3179,0.05561241880059242
0.04196734353899956,530,3185,
,530,3185,0.054573312401771545
0.041811201721429825,531,3191,
,531,3191,0.05900470167398453
0.04182443395256996,532,3197,
,532,3197,0.055394213646650314
0.041744593530893326,533,3203,
,533,3203,0.058848004788160324
0.041627418249845505,534,3209,
,534,3209,0.05412973091006279
0.04149051383137703,535,3215,
,535,3215,0.05854804441332817
0.04131926968693733,536,3221,
,536,3221,0.05513991788029671
0.04133285954594612,537,3227,
,537,3227,0.05545495077967644
0.04129834845662117,538,3233,
,538,3233,0.05107966810464859
0.04130866006016731,539,3239,
,539,3239,0.05783746764063835
0.04119902476668358,540,3245,
,540,3245,0.0521446131169796
0.04111110419034958,541,3251,
,541,3251,0.0552455373108387
0.04091097041964531,542,3257,
,542,3257,0.054495587944984436
0.04072427749633789,543,3263,
,543,3263,0.056735098361968994
0.04062036797404289,544,3269,
,544,3269,0.05056653544306755
0.04080864414572716,545,3275,
,545,3275,0.05666876211762428
0.04104635864496231,546,3281,
,546,3281,0.05201071500778198
0.04107983782887459,547,3287,
,547,3287,0.05615324527025223
0.04104751721024513,548,3293,
,548,3293,0.050843868404626846
0.04079410061240196,549,3299,
,549,3299,0.055163342505693436
0.04079260677099228,550,3305,
,550,3305,0.054024454206228256
0.04087560996413231,551,3311,
,551,3311,0.05378194898366928
0.04077911004424095,552,3317,
,552,3317,0.050685204565525055
0.04055122658610344,553,3323,
,553,3323,0.052785392850637436
0.04025522246956825,554,3329,
,554,3329,0.05202586203813553
0.040141474455595016,555,3335,
,555,3335,0.052351273596286774
0.0399562232196331,556,3341,
,556,3341,0.05533219873905182
0.039781611412763596,557,3347,
,557,3347,0.053358811885118484
0.039761509746313095,558,3353,
,558,3353,0.055435728281736374
0.039843205362558365,559,3359,
,559,3359,0.0516546331346035
0.03997499868273735,560,3365,
,560,3365,0.055448293685913086
0.04003798961639404,561,3371,
,561,3371,0.05099610239267349
0.040248144418001175,562,3377,
,562,3377,0.0571427047252655
0.04018305987119675,563,3383,
,563,3383,0.05181882902979851
0.040176328271627426,564,3389,
,564,3389,0.05249326676130295
0.039994142949581146,565,3395,
,565,3395,0.0530858188867569
0.039813242852687836,566,3401,
,566,3401,0.05655957758426666
0.039763398468494415,567,3407,
,567,3407,0.05254204571247101
0.03976130113005638,568,3413,
,568,3413,0.053919173777103424
0.03986202925443649,569,3419,
,569,3419,0.049311425536870956
0.03983675315976143,570,3425,
,570,3425,0.056803200393915176
0.03964469954371452,571,3431,
,571,3431,0.0572064071893692
0.03950151056051254,572,3437,
,572,3437,0.048102013766765594
0.03948074206709862,573,3443,
,573,3443,0.05364659056067467
0.039557065814733505,574,3449,
,574,3449,0.05135827511548996
0.03950340300798416,575,3455,
,575,3455,0.050131604075431824
0.03958405926823616,576,3461,
,576,3461,0.05192459374666214
0.03958043083548546,577,3467,
,577,3467,0.053482506424188614
0.03971195966005325,578,3473,
,578,3473,0.050480347126722336
0.039682064205408096,579,3479,
,579,3479,0.050238724797964096
0.039515916258096695,580,3485,
,580,3485,0.050958193838596344
0.03943939879536629,581,3491,
,581,3491,0.04966304078698158
0.03930060938000679,582,3497,
,582,3497,0.050781700760126114
0.039193470031023026,583,3503,
,583,3503,0.04951460659503937
0.03903830423951149,584,3509,
,584,3509,0.05608019977807999
0.03896532580256462,585,3515,
,585,3515,0.050061922520399094
0.0388951413333416,586,3521,
,586,3521,0.052539363503456116
0.038721878081560135,587,3527,
,587,3527,0.055476345121860504
0.03857878968119621,588,3533,
,588,3533,0.04684150591492653
0.038540203124284744,589,3539,
,589,3539,0.05263957008719444
0.03854752331972122,590,3545,
,590,3545,0.05473993718624115
0.03851000592112541,591,3551,
,591,3551,0.0557144433259964
0.03837979957461357,592,3557,
,592,3557,0.05156495049595833
0.03838726133108139,593,3563,
,593,3563,0.05420992895960808
0.03839985281229019,594,3569,
,594,3569,0.055633850395679474
0.03850207105278969,595,3575,
,595,3575,0.05179751664400101
0.038579512387514114,596,3581,
,596,3581,0.05386380851268768
0.03867143765091896,597,3587,
,597,3587,0.048556242138147354
0.038645271211862564,598,3593,
,598,3593,0.05049309507012367
0.03850775212049484,599,3599,
,599,3599,0.051112424582242966
0.0383320078253746,600,3605,
,600,3605,0.05255395919084549
0.03813588619232178,601,3611,
,601,3611,0.05469183251261711
0.038109730929136276,602,3617,
,602,3617,0.047390297055244446
0.03808216378092766,603,3623,
,603,3623,0.05422390624880791
0.03796098753809929,604,3629,
,604,3629,0.051113493740558624
0.03780419006943703,605,3635,
,605,3635,0.05202759429812431
0.03778385370969772,606,3641,
,606,3641,0.0491175502538681
0.037785857915878296,607,3647,
,607,3647,0.051047489047050476
0.03780605271458626,608,3653,
,608,3653,0.04850861802697182
0.037781473249197006,609,3659,
,609,3659,0.05293572321534157
0.03781285136938095,610,3665,
,610,3665,0.04875019192695618
0.03792772814631462,611,3671,
,611,3671,0.05004432797431946
0.03788207098841667,612,3677,
,612,3677,0.05293877422809601
0.037821296602487564,613,3683,
,613,3683,0.04823465645313263
0.03773319348692894,614,3689,
,614,3689,0.05211144685745239
0.037728872150182724,615,3695,
,615,3695,0.05068473517894745
0.03778829425573349,616,3701,
,616,3701,0.054213520139455795
0.03778067231178284,617,3707,
,617,3707,0.04445482790470123
0.03773614391684532,618,3713,
,618,3713,0.0483425110578537
0.03753662109375,619,3719,
,619,3719,0.050864625722169876
0.037520695477724075,620,3725,
,620,3725,0.05041256174445152
0.03755291923880577,621,3731,
,621,3731,0.04991341009736061
0.03754651919007301,622,3737,
,622,3737,0.05163631960749626
0.03758825734257698,623,3743,
,623,3743,0.051198918372392654
0.03736444190144539,624,3749,
,624,3749,0.04933672770857811
0.03726605325937271,625,3755,
,625,3755,0.04864795133471489
0.03741566091775894,626,3761,
,626,3761,0.05043650045990944
0.037397634238004684,627,3767,
,627,3767,0.04888128861784935
0.03724547103047371,628,3773,
,628,3773,0.04974774643778801
0.03704630583524704,629,3779,
,629,3779,0.05112461373209953
0.036995887756347656,630,3785,
,630,3785,0.045941758900880814
0.03693351522088051,631,3791,
,631,3791,0.0502057783305645
0.03685014322400093,632,3797,
,632,3797,0.05026676133275032
0.036900024861097336,633,3803,
,633,3803,0.04932327941060066
0.03706897050142288,634,3809,
,634,3809,0.04977709800004959
0.0371222198009491,635,3815,
,635,3815,0.051626138389110565
0.03705049306154251,636,3821,
,636,3821,0.049267206341028214
0.03706631064414978,637,3827,
,637,3827,0.05055692791938782
0.03701331838965416,638,3833,
,638,3833,0.04507778584957123
0.03694722056388855,639,3839,
,639,3839,0.05158219113945961
0.037037286907434464,640,3845,
,640,3845,0.04921429604291916
0.03703033924102783,641,3851,
,641,3851,0.046855516731739044
0.03695576637983322,642,3857,
,642,3857,0.053545109927654266
0.03685973212122917,643,3863,
,643,3863,0.05454222857952118
0.036811526864767075,644,3869,
,644,3869,0.04983915016055107
0.03687798231840134,645,3875,
,645,3875,0.04991721734404564
0.03692493215203285,646,3881,
,646,3881,0.05060800164937973
0.03686292842030525,647,3887,
,647,3887,0.047724649310112
0.03669026494026184,648,3893,
,648,3893,0.048364054411649704
0.03660346940159798,649,3899,
,649,3899,0.048013389110565186
0.03645030036568642,650,3905,
,650,3905,0.05213051289319992
0.03629659488797188,651,3911,
,651,3911,0.04577510058879852
0.03620905801653862,652,3917,
,652,3917,0.05057559534907341
0.03616980090737343,653,3923,
,653,3923,0.04939725995063782
0.036102890968322754,654,3929,
,654,3929,0.04884125292301178
0.035982053726911545,655,3935,
,655,3935,0.051622167229652405
0.03598373010754585,656,3941,
,656,3941,0.0520588681101799
0.036029793322086334,657,3947,
,657,3947,0.04801304638385773
0.0360381044447422,658,3953,
,658,3953,0.05041493847966194
0.03622770309448242,659,3959,
,659,3959,0.04895120859146118
0.0362093411386013,660,3965,
,660,3965,0.05115452781319618
0.03623710200190544,661,3971,
,661,3971,0.049849748611450195
0.03634902089834213,662,3977,
,662,3977,0.04906564578413963
0.036297235637903214,663,3983,
,663,3983,0.047465112060308456
0.0362129770219326,664,3989,
,664,3989,0.04820214956998825
0.03599848598241806,665,3995,
,665,3995,0.05167999491095543
0.03585983067750931,666,4001,
,666,4001,0.04769517853856087
0.03555911406874657,667,4007,
,667,4007,0.05264119431376457
0.035446129739284515,668,4013,
,668,4013,0.04359901323914528
0.03542809933423996,669,4019,
,669,4019,0.04826895892620087
0.03532448783516884,670,4025,
,670,4025,0.04864996671676636
0.03530829772353172,671,4031,
,671,4031,0.052211541682481766
0.03546934574842453,672,4037,
,672,4037,0.049139782786369324
0.03546859696507454,673,4043,
,673,4043,0.053223852068185806
0.03537852689623833,674,4049,
,674,4049,0.04815663769841194
0.03522571176290512,675,4055,
,675,4055,0.048282019793987274
0.0351073332130909,676,4061,
,676,4061,0.046584632247686386
0.035101231187582016,677,4067,
,677,4067,0.0466509684920311
0.03529420122504234,678,4073,
,678,4073,0.04664924368262291
0.03528755530714989,679,4079,
,679,4079,0.04433978348970413
0.035288941115140915,680,4085,
,680,4085,0.04572855681180954
0.03533075749874115,681,4091,
,681,4091,0.0480843260884285
0.03526762127876282,682,4097,
,682,4097,0.047105997800827026
0.03512781113386154,683,4103,
,683,4103,0.04633764177560806
0.0351775661110878,684,4109,
,684,4109,0.047458186745643616
0.03500586375594139,685,4115,
,685,4115,0.049064576625823975
0.03479587286710739,686,4121,
,686,4121,0.04860973730683327
0.03465043008327484,687,4127,
,687,4127,0.04778013005852699
0.0346035398542881,688,4133,
,688,4133,0.04569777101278305
0.03459659591317177,689,4139,
,689,4139,0.04462746903300285
0.03464708849787712,690,4145,
,690,4145,0.04180651158094406
0.034609608352184296,691,4151,
,691,4151,0.050197500735521317
0.03462826833128929,692,4157,
,692,4157,0.04682210087776184
0.03461891785264015,693,4163,
,693,4163,0.04566259682178497
0.034824419766664505,694,4169,
,694,4169,0.04781951382756233
0.034898750483989716,695,4175,
,695,4175,0.045214105397462845
0.03495439514517784,696,4181,
,696,4181,0.04480820521712303
0.03476101532578468,697,4187,
,697,4187,0.050022803246974945
0.034712448716163635,698,4193,
,698,4193,0.045001327991485596
0.03464752808213234,699,4199,
,699,4199,0.04965793713927269
0.03442532941699028,700,4205,
,700,4205,0.04606792330741882
0.03440118581056595,701,4211,
,701,4211,0.04481856897473335
0.03424327075481415,702,4217,
,702,4217,0.0478658527135849
0.03428675979375839,703,4223,
,703,4223,0.04532107338309288
0.03429149091243744,704,4229,
,704,4229,0.04724236577749252
0.0343320295214653,705,4235,
,705,4235,0.04467568174004555
0.03437437489628792,706,4241,
,706,4241,0.049236904829740524
0.03444143384695053,707,4247,
,707,4247,0.04561113938689232
0.034349363297224045,708,4253,
,708,4253,0.04335923492908478
0.03419195115566254,709,4259,
,709,4259,0.04905065521597862
0.0340627059340477,710,4265,
,710,4265,0.048127103596925735
0.03402113541960716,711,4271,
,711,4271,0.04176891967654228
0.03411586210131645,712,4277,
,712,4277,0.04590523988008499
0.03421976789832115,713,4283,
,713,4283,0.04486989602446556
0.03422747179865837,714,4289,
,714,4289,0.047132477164268494
0.03434852510690689,715,4295,
,715,4295,0.044832903891801834
0.034322720021009445,716,4301,
,716,4301,0.04624288156628609
0.034243933856487274,717,4307,
,717,4307,0.04315079376101494
0.034222763031721115,718,4313,
,718,4313,0.04492199793457985
0.03415853530168533,719,4319,
,719,4319,0.045460719615221024
0.034314196556806564,720,4325,
,720,4325,0.0439830906689167
0.03431783616542816,721,4331,
,721,4331,0.048727989196777344
0.03414944186806679,722,4337,
,722,4337,0.04598110169172287
0.03408925235271454,723,4343,
,723,4343,0.04529137164354324
0.03395931050181389,724,4349,
,724,4349,0.04463991895318031
0.03376314043998718,725,4355,
,725,4355,0.042383939027786255
0.0336093008518219,726,4361,
,726,4361,0.04839421436190605
0.03356030583381653,727,4367,
,727,4367,0.04984721913933754
0.033515896648168564,728,4373,
,728,4373,0.046171095222234726
0.03338702768087387,729,4379,
,729,4379,0.04439205676317215
0.03345128521323204,730,4385,
,730,4385,0.04439207911491394
0.03354606404900551,731,4391,
,731,4391,0.04490988701581955
0.033725250512361526,732,4397,
,732,4397,0.04566388577222824
0.033683788031339645,733,4403,
,733,4403,0.046488162130117416
