val_loss,epoch,step,train_loss
,476,2861,0.05243696644902229
0.040901001542806625,477,2867,
,477,2867,0.05183914303779602
0.04067179188132286,478,2873,
,478,2873,0.04963669925928116
0.04088030010461807,479,2879,
,479,2879,0.0526018850505352
0.04102075472474098,480,2885,
,480,2885,0.05778004601597786
0.041093531996011734,481,2891,
,481,2891,0.052336808294057846
0.04122849181294441,482,2897,
,482,2897,0.052303001284599304
0.041088081896305084,483,2903,
,483,2903,0.05250376835465431
0.04108807444572449,484,2909,
,484,2909,0.04954158142209053
0.0410115085542202,485,2915,
,485,2915,0.05046241730451584
0.04087080433964729,486,2921,
,486,2921,0.05059412866830826
0.04063553363084793,487,2927,
,487,2927,0.05264092609286308
0.04045180231332779,488,2933,
,488,2933,0.049374133348464966
0.04030056670308113,489,2939,
,489,2939,0.05285915359854698
0.039947960525751114,490,2945,
,490,2945,0.050665248185396194
0.04013613983988762,491,2951,
,491,2951,0.05197868123650551
0.04027627035975456,492,2957,
,492,2957,0.05291927605867386
0.04038922116160393,493,2963,
,493,2963,0.05064617842435837
0.0404544435441494,494,2969,
,494,2969,0.052895087748765945
0.04070761054754257,495,2975,
,495,2975,0.05039040744304657
0.04071493819355965,496,2981,
,496,2981,0.053301598876714706
0.04043670743703842,497,2987,
,497,2987,0.047108761966228485
0.040270980447530746,498,2993,
,498,2993,0.0477171391248703
0.03999604657292366,499,2999,
,499,2999,0.055219508707523346
0.03981250897049904,500,3005,
,500,3005,0.05409269779920578
0.0397149994969368,501,3011,
,501,3011,0.04743121191859245
0.039762891829013824,502,3017,
,502,3017,0.04939722642302513
0.04000619053840637,503,3023,
,503,3023,0.05033634975552559
0.040364593267440796,504,3029,
,504,3029,0.047748688608407974
0.040571294724941254,505,3035,
,505,3035,0.04895106703042984
0.040483634918928146,506,3041,
,506,3041,0.0477202869951725
0.040181539952754974,507,3047,
,507,3047,0.04950418695807457
0.04013665392994881,508,3053,
,508,3053,0.0495489165186882
0.04014899209141731,509,3059,
,509,3059,0.048112109303474426
0.04005159065127373,510,3065,
,510,3065,0.047629520297050476
0.040024448186159134,511,3071,
,511,3071,0.048645611852407455
0.039876580238342285,512,3077,
,512,3077,0.048378802835941315
0.03969866409897804,513,3083,
,513,3083,0.04740099236369133
0.03942694142460823,514,3089,
,514,3089,0.04705810546875
0.039241235703229904,515,3095,
,515,3095,0.047009509056806564
0.0391237773001194,516,3101,
,516,3101,0.05101007595658302
0.03927849978208542,517,3107,
,517,3107,0.04954450577497482
0.03924926742911339,518,3113,
,518,3113,0.05255695432424545
0.03913780674338341,519,3119,
,519,3119,0.05042757838964462
0.03910471126437187,520,3125,
,520,3125,0.045303381979465485
0.0391368567943573,521,3131,
,521,3131,0.049199894070625305
0.03927769139409065,522,3137,
,522,3137,0.05052084103226662
0.03924741968512535,523,3143,
,523,3143,0.049953166395425797
0.039122581481933594,524,3149,
,524,3149,0.047879595309495926
0.03892097994685173,525,3155,
,525,3155,0.04658152535557747
0.03877534344792366,526,3161,
,526,3161,0.047110188752412796
0.038779135793447495,527,3167,
,527,3167,0.04958213493227959
0.038788195699453354,528,3173,
,528,3173,0.04570692032575607
0.038599830120801926,529,3179,
,529,3179,0.05282153561711311
0.03830098733305931,530,3185,
,530,3185,0.04574296995997429
0.038080744445323944,531,3191,
,531,3191,0.04960495978593826
0.03786143660545349,532,3197,
,532,3197,0.0467914417386055
0.037870924919843674,533,3203,
,533,3203,0.048617519438266754
0.037824880331754684,534,3209,
,534,3209,0.04754560440778732
0.03786851838231087,535,3215,
,535,3215,0.05189770832657814
0.03808920457959175,536,3221,
,536,3221,0.04676327481865883
0.038332756608724594,537,3227,
,537,3227,0.046417221426963806
0.03835662454366684,538,3233,
,538,3233,0.052340924739837646
0.038354724645614624,539,3239,
,539,3239,0.05138865485787392
0.038357265293598175,540,3245,
,540,3245,0.04667070135474205
0.038484103977680206,541,3251,
,541,3251,0.047808073461055756
0.03877319023013115,542,3257,
,542,3257,0.04779363051056862
0.0389874167740345,543,3263,
,543,3263,0.04781908541917801
0.038955193012952805,544,3269,
,544,3269,0.04798980802297592
0.0388338528573513,545,3275,
,545,3275,0.05091544985771179
0.03859343007206917,546,3281,
,546,3281,0.048813607543706894
0.038441888988018036,547,3287,
,547,3287,0.04673450440168381
0.038295768201351166,548,3293,
,548,3293,0.046096593141555786
0.03802730515599251,549,3299,
,549,3299,0.04909789189696312
0.03792451694607735,550,3305,
,550,3305,0.048744115978479385
0.03792280703783035,551,3311,
,551,3311,0.04802214354276657
0.03787752613425255,552,3317,
,552,3317,0.048375990241765976
0.037831444293260574,553,3323,
,553,3323,0.043284639716148376
0.03784235939383507,554,3329,
,554,3329,0.04683860391378403
0.03746714070439339,555,3335,
,555,3335,0.04570456221699715
0.03738892450928688,556,3341,
,556,3341,0.05069906264543533
0.03732653334736824,557,3347,
,557,3347,0.04851856455206871
0.0372745506465435,558,3353,
,558,3353,0.04712429270148277
0.0375034399330616,559,3359,
,559,3359,0.04635526239871979
0.03780921921133995,560,3365,
,560,3365,0.04698152095079422
0.03784521669149399,561,3371,
,561,3371,0.04801291599869728
0.03777657076716423,562,3377,
,562,3377,0.04345090687274933
0.03754148259758949,563,3383,
,563,3383,0.047632839530706406
0.03739848732948303,564,3389,
,564,3389,0.04317406564950943
0.03724626451730728,565,3395,
,565,3395,0.047757167369127274
0.03702414780855179,566,3401,
,566,3401,0.04619058594107628
0.037045568227767944,567,3407,
,567,3407,0.046260710805654526
0.03718319162726402,568,3413,
,568,3413,0.04561473801732063
0.03726016730070114,569,3419,
,569,3419,0.046323396265506744
0.037334028631448746,570,3425,
,570,3425,0.043095845729112625
0.03752982243895531,571,3431,
,571,3431,0.04888886213302612
0.03746622055768967,572,3437,
,572,3437,0.04596519097685814
0.037457291036844254,573,3443,
,573,3443,0.04425523802638054
0.037293802946805954,574,3449,
,574,3449,0.04620588198304176
0.03692811354994774,575,3455,
,575,3455,0.04941242188215256
0.03680829331278801,576,3461,
,576,3461,0.04956721141934395
0.0366840586066246,577,3467,
,577,3467,0.045407071709632874
0.0367041639983654,578,3473,
,578,3473,0.04685627296566963
0.03671189770102501,579,3479,
,579,3479,0.04461895674467087
0.03679252043366432,580,3485,
,580,3485,0.04544396698474884
0.03668517991900444,581,3491,
,581,3491,0.04139140248298645
0.036474376916885376,582,3497,
,582,3497,0.048311710357666016
0.0363592691719532,583,3503,
,583,3503,0.0465291291475296
0.03627043217420578,584,3509,
,584,3509,0.04485052078962326
0.036351628601551056,585,3515,
,585,3515,0.047771356999874115
0.036118365824222565,586,3521,
,586,3521,0.047128789126873016
0.035792045295238495,587,3527,
,587,3527,0.046123962849378586
0.0356864370405674,588,3533,
,588,3533,0.04727600887417793
0.03581824526190758,589,3539,
,589,3539,0.048415616154670715
0.03564082458615303,590,3545,
,590,3545,0.04478837922215462
0.03565502539277077,591,3551,
,591,3551,0.045916616916656494
0.03571116551756859,592,3557,
,592,3557,0.04812644049525261
0.035820312798023224,593,3563,
,593,3563,0.047776781022548676
0.035997629165649414,594,3569,
,594,3569,0.04467017948627472
0.0362614206969738,595,3575,
,595,3575,0.04345693439245224
0.036448460072278976,596,3581,
,596,3581,0.04529433697462082
0.036586958914995193,597,3587,
,597,3587,0.04356573894619942
0.036650650203228,598,3593,
,598,3593,0.04231974855065346
0.036477118730545044,599,3599,
,599,3599,0.046415090560913086
0.03625812008976936,600,3605,
,600,3605,0.046148382127285004
0.03612080588936806,601,3611,
,601,3611,0.04404109716415405
0.036220140755176544,602,3617,
,602,3617,0.04869404807686806
0.036055825650691986,603,3623,
,603,3623,0.04522158205509186
0.0358877070248127,604,3629,
,604,3629,0.046565547585487366
0.035886067897081375,605,3635,
,605,3635,0.04461492970585823
0.03607911616563797,606,3641,
,606,3641,0.042230382561683655
0.03626583144068718,607,3647,
,607,3647,0.04466286674141884
0.03613705560564995,608,3653,
,608,3653,0.04743539169430733
0.03609323501586914,609,3659,
,609,3659,0.04218019172549248
0.03596751019358635,610,3665,
,610,3665,0.04445457458496094
0.03610590845346451,611,3671,
,611,3671,0.044431157410144806
0.03615938872098923,612,3677,
,612,3677,0.04538334161043167
0.03608562424778938,613,3683,
,613,3683,0.04504573717713356
0.03596113994717598,614,3689,
,614,3689,0.04521683603525162
0.03580217435956001,615,3695,
,615,3695,0.044123873114585876
0.03569239005446434,616,3701,
,616,3701,0.0449768491089344
0.03575785085558891,617,3707,
,617,3707,0.04521527513861656
0.03573581576347351,618,3713,
,618,3713,0.04357866942882538
0.03570544347167015,619,3719,
,619,3719,0.04435398057103157
0.035679809749126434,620,3725,
,620,3725,0.04437355697154999
0.03538544848561287,621,3731,
,621,3731,0.044387560337781906
0.03515712544322014,622,3737,
,622,3737,0.04445301368832588
0.0350538045167923,623,3743,
,623,3743,0.0405111126601696
0.03505872189998627,624,3749,
,624,3749,0.04241041839122772
0.035252895206213,625,3755,
,625,3755,0.043661486357450485
0.0355827622115612,626,3761,
,626,3761,0.04449282959103584
0.03571416437625885,627,3767,
,627,3767,0.04405325651168823
0.03581002354621887,628,3773,
,628,3773,0.04594651609659195
0.03573211282491684,629,3779,
,629,3779,0.04260382428765297
0.03552580624818802,630,3785,
,630,3785,0.041606102138757706
0.035410672426223755,631,3791,
,631,3791,0.04135829582810402
0.03505135700106621,632,3797,
,632,3797,0.042482051998376846
0.034641385078430176,633,3803,
,633,3803,0.04496109113097191
0.03473380580544472,634,3809,
,634,3809,0.045547373592853546
0.03483186289668083,635,3815,
,635,3815,0.04204920679330826
0.03489649295806885,636,3821,
,636,3821,0.041069481521844864
0.03502577170729637,637,3827,
,637,3827,0.04308946058154106
0.035062339156866074,638,3833,
,638,3833,0.04450865089893341
0.034928444772958755,639,3839,
,639,3839,0.04653752222657204
0.034748297184705734,640,3845,
,640,3845,0.04116152226924896
0.03478169068694115,641,3851,
,641,3851,0.043479058891534805
0.034849196672439575,642,3857,
,642,3857,0.04055095836520195
0.03485776111483574,643,3863,
,643,3863,0.04254721850156784
0.03476736694574356,644,3869,
,644,3869,0.04505723714828491
0.03472180664539337,645,3875,
,645,3875,0.041928403079509735
0.034675680100917816,646,3881,
,646,3881,0.048657819628715515
0.034525066614151,647,3887,
,647,3887,0.04142102971673012
0.03421908989548683,648,3893,
,648,3893,0.04366067051887512
0.03418000414967537,649,3899,
,649,3899,0.04379516467452049
0.03413497656583786,650,3905,
,650,3905,0.04683125764131546
0.0341520719230175,651,3911,
,651,3911,0.04329173266887665
0.0343136340379715,652,3917,
,652,3917,0.04036632925271988
0.0344175361096859,653,3923,
,653,3923,0.044460099190473557
0.034475479274988174,654,3929,
,654,3929,0.04228256642818451
0.034561268985271454,655,3935,
,655,3935,0.04291518032550812
0.03432638198137283,656,3941,
,656,3941,0.04467984288930893
0.03410421311855316,657,3947,
,657,3947,0.04105726629495621
0.03404677286744118,658,3953,
,658,3953,0.04553133249282837
0.03378000110387802,659,3959,
,659,3959,0.04633938521146774
0.033670924603939056,660,3965,
,660,3965,0.04253353551030159
0.03363360837101936,661,3971,
,661,3971,0.042427655309438705
0.03357243165373802,662,3977,
,662,3977,0.04475529119372368
0.03336399421095848,663,3983,
,663,3983,0.046733494848012924
0.03330469876527786,664,3989,
,664,3989,0.04240510240197182
0.03323378041386604,665,3995,
,665,3995,0.044514406472444534
0.03332224488258362,666,4001,
,666,4001,0.04176883026957512
0.03336130455136299,667,4007,
,667,4007,0.044017989188432693
0.03371864929795265,668,4013,
,668,4013,0.04509606212377548
0.03364730626344681,669,4019,
,669,4019,0.041654542088508606
0.033489029854536057,670,4025,
,670,4025,0.04164820536971092
0.03344927355647087,671,4031,
,671,4031,0.03910142928361893
0.03362313285470009,672,4037,
,672,4037,0.04142614081501961
0.033804893493652344,673,4043,
,673,4043,0.04081742465496063
0.03361775353550911,674,4049,
,674,4049,0.04304756969213486
0.03353206068277359,675,4055,
,675,4055,0.04006621614098549
0.03357281535863876,676,4061,
,676,4061,0.04123224690556526
0.03359659016132355,677,4067,
,677,4067,0.042959410697221756
0.033518824726343155,678,4073,
,678,4073,0.041400179266929626
0.033496271818876266,679,4079,
,679,4079,0.04235317185521126
0.033370569348335266,680,4085,
,680,4085,0.04372100159525871
0.03319479525089264,681,4091,
,681,4091,0.04411695525050163
0.03310905769467354,682,4097,
,682,4097,0.04403816908597946
0.03313586488366127,683,4103,
,683,4103,0.040169455111026764
0.033311877399683,684,4109,
,684,4109,0.04100404679775238
0.03334056958556175,685,4115,
,685,4115,0.041719451546669006
0.03331395983695984,686,4121,
,686,4121,0.041798125952482224
0.03305160626769066,687,4127,
,687,4127,0.04323237016797066
0.032977886497974396,688,4133,
,688,4133,0.042359139770269394
0.033090732991695404,689,4139,
,689,4139,0.039659567177295685
0.033178091049194336,690,4145,
,690,4145,0.042899809777736664
0.03312098979949951,691,4151,
,691,4151,0.04069757089018822
0.03315290808677673,692,4157,
,692,4157,0.03786797076463699
0.03310905024409294,693,4163,
,693,4163,0.04024374857544899
0.033156298100948334,694,4169,
,694,4169,0.04126497730612755
0.03314673900604248,695,4175,
,695,4175,0.04431435465812683
0.03319885954260826,696,4181,
,696,4181,0.039285797625780106
0.03337789699435234,697,4187,
,697,4187,0.040869034826755524
0.033524952828884125,698,4193,
,698,4193,0.039770014584064484
0.03343993052840233,699,4199,
,699,4199,0.04306945949792862
0.033212460577487946,700,4205,
,700,4205,0.040907301008701324
0.032990749925374985,701,4211,
,701,4211,0.03985651209950447
0.03284478932619095,702,4217,
,702,4217,0.04398912191390991
0.03281651437282562,703,4223,
,703,4223,0.0395539291203022
0.03303239867091179,704,4229,
,704,4229,0.04138050600886345
0.033288002014160156,705,4235,
,705,4235,0.04390376806259155
0.0333247184753418,706,4241,
,706,4241,0.04155377671122551
0.03296953812241554,707,4247,
,707,4247,0.03905392065644264
0.032628994435071945,708,4253,
,708,4253,0.03816784545779228
0.032403312623500824,709,4259,
,709,4259,0.038049910217523575
0.032405976206064224,710,4265,
,710,4265,0.038062259554862976
0.032417964190244675,711,4271,
,711,4271,0.04023616015911102
0.03260767087340355,712,4277,
,712,4277,0.03839663416147232
0.03274935111403465,713,4283,
,713,4283,0.0392354279756546
0.03272825852036476,714,4289,
,714,4289,0.03818640485405922
0.03248706832528114,715,4295,
,715,4295,0.04229924827814102
0.03227876499295235,716,4301,
,716,4301,0.04267241433262825
0.032218046486377716,717,4307,
,717,4307,0.0386149026453495
0.032227300107479095,718,4313,
,718,4313,0.038586992770433426
0.032370638102293015,719,4319,
,719,4319,0.04251188039779663
0.03244085609912872,720,4325,
,720,4325,0.04168417677283287
0.03257562592625618,721,4331,
,721,4331,0.04354932904243469
0.03242269903421402,722,4337,
,722,4337,0.04165436327457428
0.032163772732019424,723,4343,
,723,4343,0.04049564525485039
0.032241977751255035,724,4349,
,724,4349,0.04016393795609474
0.03237311169505119,725,4355,
,725,4355,0.042767077684402466
0.03234204649925232,726,4361,
,726,4361,0.038810424506664276
0.0324263833463192,727,4367,
,727,4367,0.040240637958049774
0.03271088749170303,728,4373,
,728,4373,0.040294356644153595
0.03286413103342056,729,4379,
,729,4379,0.037965722382068634
0.03292202204465866,730,4385,
,730,4385,0.03632465749979019
0.032700613141059875,731,4391,
,731,4391,0.04056542366743088
0.03242141380906105,732,4397,
,732,4397,0.040606673806905746
