val_loss,epoch,step,train_loss
0.02651616930961609,475,3331,
,475,3331,0.046993669122457504
0.02643148973584175,476,3338,
,476,3338,0.04650428891181946
0.026337644085288048,477,3345,
,477,3345,0.045577481389045715
0.026285026222467422,478,3352,
,478,3352,0.04681871458888054
0.026258263736963272,479,3359,
,479,3359,0.04356595501303673
0.026140829548239708,480,3366,
,480,3366,0.04770988970994949
0.026068396866321564,481,3373,
,481,3373,0.04321622475981712
0.02590893767774105,482,3380,
,482,3380,0.04775412753224373
0.025830106809735298,483,3387,
,483,3387,0.04650867357850075
0.02574664168059826,484,3394,
,484,3394,0.04527491331100464
0.025644635781645775,485,3401,
,485,3401,0.04324336722493172
0.025688419118523598,486,3408,
,486,3408,0.04239543154835701
0.02578362450003624,487,3415,
,487,3415,0.04103194549679756
0.02586534060537815,488,3422,
,488,3422,0.046883631497621536
0.02587350644171238,489,3429,
,489,3429,0.04608766734600067
0.02586294524371624,490,3436,
,490,3436,0.0482182614505291
0.02592054009437561,491,3443,
,491,3443,0.04348154366016388
0.025900764390826225,492,3450,
,492,3450,0.04472330957651138
0.02558828331530094,493,3457,
,493,3457,0.04668763652443886
0.02557402290403843,494,3464,
,494,3464,0.04518052190542221
0.02567094936966896,495,3471,
,495,3471,0.045846231281757355
0.025576379150152206,496,3478,
,496,3478,0.04691252484917641
0.025418737903237343,497,3485,
,497,3485,0.04407992586493492
0.025406626984477043,498,3492,
,498,3492,0.04321739822626114
0.02535812184214592,499,3499,
,499,3499,0.0451139435172081
0.02541210688650608,500,3506,
,500,3506,0.04145273566246033
0.025417763739824295,501,3513,
,501,3513,0.046086061745882034
0.025286482647061348,502,3520,
,502,3520,0.045397184789180756
0.025249583646655083,503,3527,
,503,3527,0.04609609395265579
0.025174526497721672,504,3534,
,504,3534,0.040592011064291
0.025087343528866768,505,3541,
,505,3541,0.045968811959028244
0.025069575756788254,506,3548,
,506,3548,0.04324406385421753
0.025243081152439117,507,3555,
,507,3555,0.045587118715047836
0.02530927024781704,508,3562,
,508,3562,0.04435056447982788
0.025424206629395485,509,3569,
,509,3569,0.04543440043926239
0.0252540223300457,510,3576,
,510,3576,0.04389231279492378
0.024983618408441544,511,3583,
,511,3583,0.042458679527044296
0.024623246863484383,512,3590,
,512,3590,0.044464826583862305
0.024751216173171997,513,3597,
,513,3597,0.044303715229034424
0.024838563054800034,514,3604,
,514,3604,0.04199282452464104
0.025198472663760185,515,3611,
,515,3611,0.04537190496921539
0.025306737050414085,516,3618,
,516,3618,0.04484812542796135
0.025147365406155586,517,3625,
,517,3625,0.041677411645650864
0.024945082142949104,518,3632,
,518,3632,0.04186475649476051
0.024770893156528473,519,3639,
,519,3639,0.04264283925294876
0.024689635261893272,520,3646,
,520,3646,0.04291915148496628
0.024730226024985313,521,3653,
,521,3653,0.04078707471489906
0.024616824463009834,522,3660,
,522,3660,0.0436536930501461
0.02449185401201248,523,3667,
,523,3667,0.043884046375751495
0.02446780912578106,524,3674,
,524,3674,0.042523570358753204
0.02447304129600525,525,3681,
,525,3681,0.04496311396360397
0.024554921314120293,526,3688,
,526,3688,0.04290836304426193
0.024501804262399673,527,3695,
,527,3695,0.044634416699409485
0.024477124214172363,528,3702,
,528,3702,0.03933855518698692
0.024394571781158447,529,3709,
,529,3709,0.04111529514193535
0.024278957396745682,530,3716,
,530,3716,0.04225793108344078
0.024337640032172203,531,3723,
,531,3723,0.04132464900612831
0.024278005585074425,532,3730,
,532,3730,0.04328238591551781
0.024101436138153076,533,3737,
,533,3737,0.0421907901763916
0.023962466046214104,534,3744,
,534,3744,0.043148551136255264
0.023831138387322426,535,3751,
,535,3751,0.041994690895080566
0.023963846266269684,536,3758,
,536,3758,0.04337558150291443
0.0239443127065897,537,3765,
,537,3765,0.0432814359664917
0.023967521265149117,538,3772,
,538,3772,0.04370613768696785
0.023882005363702774,539,3779,
,539,3779,0.04280330240726471
0.02387329377233982,540,3786,
,540,3786,0.04333295673131943
0.023911379277706146,541,3793,
,541,3793,0.040984220802783966
0.023873163387179375,542,3800,
,542,3800,0.04451495781540871
0.02393042854964733,543,3807,
,543,3807,0.045751214027404785
0.02385818585753441,544,3814,
,544,3814,0.04186214134097099
0.02371857687830925,545,3821,
,545,3821,0.042991336435079575
0.02362576127052307,546,3828,
,546,3828,0.043428704142570496
0.02362750843167305,547,3835,
,547,3835,0.04264995455741882
0.023657498881220818,548,3842,
,548,3842,0.04344603046774864
0.02381124347448349,549,3849,
,549,3849,0.042123693972826004
0.02383916825056076,550,3856,
,550,3856,0.04113270342350006
0.02384299784898758,551,3863,
,551,3863,0.04469456151127815
0.023904604837298393,552,3870,
,552,3870,0.04440482333302498
0.023799953982234,553,3877,
,553,3877,0.04074932262301445
0.023676544427871704,554,3884,
,554,3884,0.04334466531872749
0.02343163453042507,555,3891,
,555,3891,0.041763897985219955
0.0234061386436224,556,3898,
,556,3898,0.043426670134067535
0.02324867621064186,557,3905,
,557,3905,0.042985331267118454
0.022823898121714592,558,3912,
,558,3912,0.040688224136829376
0.02272350713610649,559,3919,
,559,3919,0.04141269996762276
0.02276274375617504,560,3926,
,560,3926,0.042787984013557434
0.023004164919257164,561,3933,
,561,3933,0.04225494712591171
0.023230629041790962,562,3940,
,562,3940,0.04143461212515831
0.023293128237128258,563,3947,
,563,3947,0.04039915278553963
0.023142600432038307,564,3954,
,564,3954,0.04201676324009895
0.023156186565756798,565,3961,
,565,3961,0.04248308017849922
0.023211346939206123,566,3968,
,566,3968,0.04172361269593239
0.023241737857460976,567,3975,
,567,3975,0.04208731651306152
0.023280013352632523,568,3982,
,568,3982,0.04192323610186577
0.02330593951046467,569,3989,
,569,3989,0.03908348083496094
0.023289650678634644,570,3996,
,570,3996,0.04087178781628609
0.023240720853209496,571,4003,
,571,4003,0.04276060685515404
0.02303628996014595,572,4010,
,572,4010,0.03770555928349495
0.022910814732313156,573,4017,
,573,4017,0.0414951890707016
0.022739123553037643,574,4024,
,574,4024,0.04137778282165527
0.022562643513083458,575,4031,
,575,4031,0.04549713805317879
0.02262221649289131,576,4038,
,576,4038,0.04069902375340462
0.022608762606978416,577,4045,
,577,4045,0.04084022343158722
0.022611485794186592,578,4052,
,578,4052,0.04183676466345787
0.022739605978131294,579,4059,
,579,4059,0.042686767876148224
0.022776048630475998,580,4066,
,580,4066,0.04218567907810211
0.022685429081320763,581,4073,
,581,4073,0.04081819951534271
0.022728003561496735,582,4080,
,582,4080,0.03843601793050766
0.022750195115804672,583,4087,
,583,4087,0.041084174066782
0.02269909158349037,584,4094,
,584,4094,0.040017712861299515
0.02261240966618061,585,4101,
,585,4101,0.04161506146192551
0.022414296865463257,586,4108,
,586,4108,0.03864927589893341
0.0223389845341444,587,4115,
,587,4115,0.042072419077157974
0.022229064255952835,588,4122,
,588,4122,0.038364656269550323
0.022080570459365845,589,4129,
,589,4129,0.03975961357355118
0.022161880508065224,590,4136,
,590,4136,0.03873118758201599
0.022045979276299477,591,4143,
,591,4143,0.041641656309366226
0.021998899057507515,592,4150,
,592,4150,0.04131144657731056
0.022059112787246704,593,4157,
,593,4157,0.04148401319980621
0.022092100232839584,594,4164,
,594,4164,0.044072117656469345
0.022157585248351097,595,4171,
,595,4171,0.03856212645769119
0.022198377177119255,596,4178,
,596,4178,0.041931990534067154
0.022219281643629074,597,4185,
,597,4185,0.042673248797655106
0.02223292365670204,598,4192,
,598,4192,0.04087565466761589
0.02221270091831684,599,4199,
,599,4199,0.04089716076850891
0.02217317745089531,600,4206,
,600,4206,0.040657177567481995
0.022018782794475555,601,4213,
,601,4213,0.04145697504281998
0.021821344271302223,602,4220,
,602,4220,0.04141455143690109
0.02171657793223858,603,4227,
,603,4227,0.04065048322081566
0.02160746231675148,604,4234,
,604,4234,0.03740089014172554
0.021517323330044746,605,4241,
,605,4241,0.038253284990787506
0.021512571722269058,606,4248,
,606,4248,0.04058482497930527
0.021642742678523064,607,4255,
,607,4255,0.039450518786907196
0.02189314365386963,608,4262,
,608,4262,0.03982755169272423
0.02203482948243618,609,4269,
,609,4269,0.039219457656145096
0.02203696221113205,610,4276,
,610,4276,0.038943514227867126
0.021918218582868576,611,4283,
,611,4283,0.0399005226790905
0.02168763056397438,612,4290,
,612,4290,0.04079123213887215
0.021714147180318832,613,4297,
,613,4297,0.03934582322835922
0.02158254384994507,614,4304,
,614,4304,0.040225550532341
0.021704377606511116,615,4311,
,615,4311,0.03911888971924782
0.021892884746193886,616,4318,
,616,4318,0.037101227790117264
0.02207764983177185,617,4325,
,617,4325,0.04053787514567375
0.021906333044171333,618,4332,
,618,4332,0.04251741245388985
0.02168167568743229,619,4339,
,619,4339,0.03764989227056503
0.021448196843266487,620,4346,
,620,4346,0.038298994302749634
0.02138836868107319,621,4353,
,621,4353,0.039833150804042816
0.02141021005809307,622,4360,
,622,4360,0.04054730385541916
0.021462803706526756,623,4367,
,623,4367,0.0382181853055954
0.021432621404528618,624,4374,
,624,4374,0.040936507284641266
0.02150166779756546,625,4381,
,625,4381,0.040868356823921204
0.021427303552627563,626,4388,
,626,4388,0.0389653816819191
0.021197592839598656,627,4395,
,627,4395,0.040284108370542526
0.021291585639119148,628,4402,
,628,4402,0.04050016030669212
0.021228142082691193,629,4409,
,629,4409,0.03753829747438431
0.021101122722029686,630,4416,
,630,4416,0.040971141308546066
0.021079959347844124,631,4423,
,631,4423,0.039494067430496216
0.021054299548268318,632,4430,
,632,4430,0.03789076581597328
0.0212574265897274,633,4437,
,633,4437,0.03884967416524887
0.02131514810025692,634,4444,
,634,4444,0.03895546495914459
0.02143232710659504,635,4451,
,635,4451,0.04092051833868027
0.02121477574110031,636,4458,
,636,4458,0.039298638701438904
0.02130645513534546,637,4465,
,637,4465,0.03705824166536331
0.021334312856197357,638,4472,
,638,4472,0.04101315140724182
0.021256016567349434,639,4479,
,639,4479,0.03733561933040619
0.02121489681303501,640,4486,
,640,4486,0.03623785451054573
0.020912228152155876,641,4493,
,641,4493,0.04078789800405502
0.02071027271449566,642,4500,
,642,4500,0.040355384349823
0.02074240706861019,643,4507,
,643,4507,0.036626920104026794
0.02067543938755989,644,4514,
,644,4514,0.03923974931240082
0.020676707848906517,645,4521,
,645,4521,0.03846736252307892
0.020618624985218048,646,4528,
,646,4528,0.039075128734111786
0.020676475018262863,647,4535,
,647,4535,0.03698984906077385
0.02067217044532299,648,4542,
,648,4542,0.03611742705106735
0.020649736747145653,649,4549,
,649,4549,0.04032782465219498
0.020690739154815674,650,4556,
,650,4556,0.03914681449532509
0.020858218893408775,651,4563,
,651,4563,0.03870231658220291
0.02089572511613369,652,4570,
,652,4570,0.039171673357486725
0.020766107365489006,653,4577,
,653,4577,0.03711669147014618
0.02055300399661064,654,4584,
,654,4584,0.04010350629687309
0.020713157951831818,655,4591,
,655,4591,0.039714716374874115
0.020865265280008316,656,4598,
,656,4598,0.03755515068769455
0.020966438576579094,657,4605,
,657,4605,0.037149980664253235
0.02081880532205105,658,4612,
,658,4612,0.03737640008330345
0.020854730159044266,659,4619,
,659,4619,0.03823576122522354
0.02073361910879612,660,4626,
,660,4626,0.03864327073097229
0.020601727068424225,661,4633,
,661,4633,0.03786996006965637
0.020502693951129913,662,4640,
,662,4640,0.03498108685016632
0.020378995686769485,663,4647,
,663,4647,0.0389891155064106
0.020346051082015038,664,4654,
,664,4654,0.03773924335837364
0.020344626158475876,665,4661,
,665,4661,0.03948874771595001
0.020122753456234932,666,4668,
,666,4668,0.03813084587454796
0.020181991159915924,667,4675,
,667,4675,0.037757229059934616
0.020082391798496246,668,4682,
,668,4682,0.03907398506999016
0.020098216831684113,669,4689,
,669,4689,0.03737622871994972
0.019973330199718475,670,4696,
,670,4696,0.03629270941019058
0.019845718517899513,671,4703,
,671,4703,0.03940970078110695
0.01977362483739853,672,4710,
,672,4710,0.036748431622982025
0.019676288589835167,673,4717,
,673,4717,0.037810053676366806
0.0197434201836586,674,4724,
,674,4724,0.038364067673683167
0.019838420674204826,675,4731,
,675,4731,0.03758947551250458
0.01994345337152481,676,4738,
,676,4738,0.0387403629720211
0.02000781148672104,677,4745,
,677,4745,0.03618182614445686
0.020008960738778114,678,4752,
,678,4752,0.03701397404074669
0.020119065418839455,679,4759,
,679,4759,0.03829655423760414
0.02007678896188736,680,4766,
,680,4766,0.03918406367301941
0.02003958262503147,681,4773,
,681,4773,0.03488490357995033
0.019982822239398956,682,4780,
,682,4780,0.03871854022145271
0.02001730352640152,683,4787,
,683,4787,0.03886742517352104
0.01990177482366562,684,4794,
,684,4794,0.038728903979063034
0.019941184669733047,685,4801,
,685,4801,0.0395469106733799
0.020014028996229172,686,4808,
,686,4808,0.034031253308057785
0.019862284883856773,687,4815,
,687,4815,0.03804107755422592
0.020011184737086296,688,4822,
,688,4822,0.03861931338906288
0.020001094788312912,689,4829,
,689,4829,0.039118487387895584
0.02002229355275631,690,4836,
,690,4836,0.03530680388212204
0.020104415714740753,691,4843,
,691,4843,0.039129581302404404
0.019947409629821777,692,4850,
,692,4850,0.03708963468670845
0.019705267623066902,693,4857,
,693,4857,0.03629995137453079
0.019767675548791885,694,4864,
,694,4864,0.04024748504161835
0.019696958363056183,695,4871,
,695,4871,0.037357132881879807
0.019479533657431602,696,4878,
,696,4878,0.03612236678600311
0.01961413212120533,697,4885,
,697,4885,0.03681933134794235
0.019513169303536415,698,4892,
,698,4892,0.036780260503292084
0.01936647854745388,699,4899,
,699,4899,0.03740903362631798
0.019223542883992195,700,4906,
,700,4906,0.037085581570863724
0.019252749159932137,701,4913,
,701,4913,0.040982771664857864
0.019377820193767548,702,4920,
,702,4920,0.03851601853966713
0.01930677331984043,703,4927,
,703,4927,0.03736070170998573
0.01932947151362896,704,4934,
,704,4934,0.034654706716537476
0.01944660022854805,705,4941,
,705,4941,0.03676041215658188
0.01962192729115486,706,4948,
,706,4948,0.036414261907339096
0.019563836976885796,707,4955,
,707,4955,0.03860889747738838
0.01942283660173416,708,4962,
,708,4962,0.03661990165710449
0.019487718120217323,709,4969,
,709,4969,0.036504555493593216
0.01964660920202732,710,4976,
,710,4976,0.03774731233716011
0.01972149685025215,711,4983,
,711,4983,0.03428898751735687
0.019643453881144524,712,4990,
,712,4990,0.035721153020858765
0.019598474726080894,713,4997,
,713,4997,0.03471850976347923
0.0197293758392334,714,5004,
,714,5004,0.03400338441133499
0.01971057802438736,715,5011,
,715,5011,0.0359698086977005
0.01973503641784191,716,5018,
,716,5018,0.034651704132556915
0.019831081852316856,717,5025,
,717,5025,0.035094402730464935
0.019870366901159286,718,5032,
,718,5032,0.03713323175907135
0.019755272194743156,719,5039,
,719,5039,0.03586256504058838
0.019629040732979774,720,5046,
,720,5046,0.03647053241729736
0.019431257620453835,721,5053,
,721,5053,0.03523257374763489
0.0192490816116333,722,5060,
,722,5060,0.03610406816005707
0.01922094263136387,723,5067,
,723,5067,0.03762458264827728
0.019072704017162323,724,5074,
,724,5074,0.03539809212088585
0.019082922488451004,725,5081,
,725,5081,0.035149235278367996
0.018894990906119347,726,5088,
,726,5088,0.0357520654797554
0.018930552527308464,727,5095,
,727,5095,0.0361262708902359
0.018993614241480827,728,5102,
