val_loss,epoch,step,train_loss
0.03225274756550789,475,3331,
,475,3331,0.05108393356204033
0.032244160771369934,476,3338,
,476,3338,0.05073099210858345
0.03231004253029823,477,3345,
,477,3345,0.04692164808511734
0.03215601667761803,478,3352,
,478,3352,0.05015640705823898
0.03209898620843887,479,3359,
,479,3359,0.05030495300889015
0.032049983739852905,480,3366,
,480,3366,0.048135336488485336
0.03198159113526344,481,3373,
,481,3373,0.04975578561425209
0.03192386403679848,482,3380,
,482,3380,0.049933794885873795
0.03186724707484245,483,3387,
,483,3387,0.04669488966464996
0.03177783265709877,484,3394,
,484,3394,0.05429238826036453
0.0317021980881691,485,3401,
,485,3401,0.050990402698516846
0.0315377451479435,486,3408,
,486,3408,0.048627834767103195
0.03134625777602196,487,3415,
,487,3415,0.04899117723107338
0.03132108598947525,488,3422,
,488,3422,0.05207430571317673
0.031208641827106476,489,3429,
,489,3429,0.05078401044011116
0.03103502281010151,490,3436,
,490,3436,0.052207399159669876
0.031045567244291306,491,3443,
,491,3443,0.04699428379535675
0.031064100563526154,492,3450,
,492,3450,0.04879118874669075
0.031093919649720192,493,3457,
,493,3457,0.0513027049601078
0.031088368967175484,494,3464,
,494,3464,0.04965286701917648
0.03101283311843872,495,3471,
,495,3471,0.05180102586746216
0.030978567898273468,496,3478,
,496,3478,0.04738974571228027
0.03090403601527214,497,3485,
,497,3485,0.04594283550977707
0.03078247234225273,498,3492,
,498,3492,0.04912256449460983
0.03069506771862507,499,3499,
,499,3499,0.04739512503147125
0.03061251901090145,500,3506,
,500,3506,0.04652455821633339
0.030443552881479263,501,3513,
,501,3513,0.0442991703748703
0.030387097969651222,502,3520,
,502,3520,0.05114218592643738
0.030440479516983032,503,3527,
,503,3527,0.04864083230495453
0.030404604971408844,504,3534,
,504,3534,0.051221251487731934
0.03019973635673523,505,3541,
,505,3541,0.05233340710401535
0.0302375890314579,506,3548,
,506,3548,0.04770879074931145
0.030142808333039284,507,3555,
,507,3555,0.0451798215508461
0.03001469187438488,508,3562,
,508,3562,0.05055614933371544
0.02988165244460106,509,3569,
,509,3569,0.05191108211874962
0.029958533123135567,510,3576,
,510,3576,0.05181090161204338
0.029965925961732864,511,3583,
,511,3583,0.04736016318202019
0.02991238795220852,512,3590,
,512,3590,0.04314734414219856
0.029804134741425514,513,3597,
,513,3597,0.048669181764125824
0.029695795848965645,514,3604,
,514,3604,0.0500151701271534
0.029631907120347023,515,3611,
,515,3611,0.04651625454425812
0.029577819630503654,516,3618,
,516,3618,0.049385860562324524
0.029590563848614693,517,3625,
,517,3625,0.050181083381175995
0.029543375596404076,518,3632,
,518,3632,0.04689599946141243
0.029524873942136765,519,3639,
,519,3639,0.045316655188798904
0.029513172805309296,520,3646,
,520,3646,0.05082831159234047
0.029336189851164818,521,3653,
,521,3653,0.04755764082074165
0.029317017644643784,522,3660,
,522,3660,0.04648624733090401
0.02942291833460331,523,3667,
,523,3667,0.049453675746917725
0.02948024682700634,524,3674,
,524,3674,0.04881855472922325
0.029485944658517838,525,3681,
,525,3681,0.04916602745652199
0.029428521171212196,526,3688,
,526,3688,0.05040619894862175
0.029429396614432335,527,3695,
,527,3695,0.04622119292616844
0.029288113117218018,528,3702,
,528,3702,0.045383039861917496
0.029147470369935036,529,3709,
,529,3709,0.04851779714226723
0.028974410146474838,530,3716,
,530,3716,0.04619744047522545
0.028868237510323524,531,3723,
,531,3723,0.04914094880223274
0.028798384591937065,532,3730,
,532,3730,0.05302978307008743
0.028832854703068733,533,3737,
,533,3737,0.044808678328990936
0.028890999034047127,534,3744,
,534,3744,0.05088433623313904
0.02896924875676632,535,3751,
,535,3751,0.04598487541079521
0.028995255008339882,536,3758,
,536,3758,0.04832836613059044
0.029065322130918503,537,3765,
,537,3765,0.047300320118665695
0.029044797644019127,538,3772,
,538,3772,0.04331337660551071
0.028972430154681206,539,3779,
,539,3779,0.04929451271891594
0.028934510424733162,540,3786,
,540,3786,0.048109762370586395
0.02886110544204712,541,3793,
,541,3793,0.05118126422166824
0.028792226687073708,542,3800,
,542,3800,0.047515690326690674
0.028765806928277016,543,3807,
,543,3807,0.04819504916667938
0.028729574754834175,544,3814,
,544,3814,0.04186638072133064
0.028746221214532852,545,3821,
,545,3821,0.0497853048145771
0.02876916155219078,546,3828,
,546,3828,0.0485246405005455
0.028739621862769127,547,3835,
,547,3835,0.048589590936899185
0.028782902285456657,548,3842,
,548,3842,0.04843774810433388
0.028734667226672173,549,3849,
,549,3849,0.04773744195699692
0.02871701680123806,550,3856,
,550,3856,0.04397134855389595
0.028672857210040092,551,3863,
,551,3863,0.04585454240441322
0.02867835760116577,552,3870,
,552,3870,0.04330292344093323
0.02863132581114769,553,3877,
,553,3877,0.04676010459661484
0.028475770726799965,554,3884,
,554,3884,0.049821507185697556
0.0283390861004591,555,3891,
,555,3891,0.04930400848388672
0.02828233875334263,556,3898,
,556,3898,0.04708267003297806
0.028168512508273125,557,3905,
,557,3905,0.0461360365152359
0.028206968680024147,558,3912,
,558,3912,0.045483581721782684
0.028184792026877403,559,3919,
,559,3919,0.04438319429755211
0.028206905350089073,560,3926,
,560,3926,0.04244055971503258
0.028188006952404976,561,3933,
,561,3933,0.04439900442957878
0.028049206361174583,562,3940,
,562,3940,0.04417670518159866
0.027879340574145317,563,3947,
,563,3947,0.04904377460479736
0.02775045856833458,564,3954,
,564,3954,0.050326548516750336
0.02765587531030178,565,3961,
,565,3961,0.04523283243179321
0.027686327695846558,566,3968,
,566,3968,0.04439058154821396
0.027725892141461372,567,3975,
,567,3975,0.04388350993394852
0.02771851047873497,568,3982,
,568,3982,0.044593483209609985
0.027682891115546227,569,3989,
,569,3989,0.04458462446928024
0.027611402794718742,570,3996,
,570,3996,0.04503463953733444
0.027421098202466965,571,4003,
,571,4003,0.04828948527574539
0.027416624128818512,572,4010,
,572,4010,0.04492473229765892
0.027443964034318924,573,4017,
,573,4017,0.045654211193323135
0.027425972744822502,574,4024,
,574,4024,0.044149983674287796
0.02718803472816944,575,4031,
,575,4031,0.044695544987916946
0.027081945911049843,576,4038,
,576,4038,0.046729639172554016
0.027067989110946655,577,4045,
,577,4045,0.046505603939294815
0.027017951011657715,578,4052,
,578,4052,0.04009274020791054
0.027130449190735817,579,4059,
,579,4059,0.04420438036322594
0.02733193151652813,580,4066,
,580,4066,0.04766291007399559
0.027448121458292007,581,4073,
,581,4073,0.046785868704319
0.027417119592428207,582,4080,
,582,4080,0.0439164862036705
0.02742934226989746,583,4087,
,583,4087,0.044216737151145935
0.027403971180319786,584,4094,
,584,4094,0.04230627417564392
0.02717703953385353,585,4101,
,585,4101,0.043654896318912506
0.02703005075454712,586,4108,
,586,4108,0.046855345368385315
0.026752464473247528,587,4115,
,587,4115,0.042727310210466385
0.02664392627775669,588,4122,
,588,4122,0.04508090019226074
0.026543699204921722,589,4129,
,589,4129,0.04276692122220993
0.026467831805348396,590,4136,
,590,4136,0.04452168941497803
0.026518817991018295,591,4143,
,591,4143,0.0449383445084095
0.026447385549545288,592,4150,
,592,4150,0.044813428074121475
0.026413707062602043,593,4157,
,593,4157,0.04569236561655998
0.02635456807911396,594,4164,
,594,4164,0.04281720519065857
0.02626803144812584,595,4171,
,595,4171,0.04314066842198372
0.026210486888885498,596,4178,
,596,4178,0.041975852102041245
0.0262053944170475,597,4185,
,597,4185,0.042603276669979095
0.026136580854654312,598,4192,
,598,4192,0.04335271939635277
0.026089271530508995,599,4199,
,599,4199,0.046376246958971024
0.026055244728922844,600,4206,
,600,4206,0.044034432619810104
0.026121089234948158,601,4213,
,601,4213,0.04490792006254196
0.02623957023024559,602,4220,
,602,4220,0.04143574461340904
0.026313286274671555,603,4227,
,603,4227,0.043911028653383255
0.026287473738193512,604,4234,
,604,4234,0.044102128595113754
0.02622455358505249,605,4241,
,605,4241,0.0496847964823246
0.025980651378631592,606,4248,
,606,4248,0.039827220141887665
0.025900892913341522,607,4255,
,607,4255,0.04208475723862648
0.02587629295885563,608,4262,
,608,4262,0.042705416679382324
0.0258338525891304,609,4269,
,609,4269,0.03930133953690529
0.025923656299710274,610,4276,
,610,4276,0.0493706576526165
0.025991372764110565,611,4283,
,611,4283,0.04458436369895935
0.025967437773942947,612,4290,
,612,4290,0.04398950934410095
0.025946836918592453,613,4297,
,613,4297,0.04247191920876503
0.025972334668040276,614,4304,
,614,4304,0.04186614602804184
0.02607508935034275,615,4311,
,615,4311,0.04878645017743111
0.026124821975827217,616,4318,
,616,4318,0.04669170454144478
0.025957781821489334,617,4325,
,617,4325,0.042177461087703705
0.02582612633705139,618,4332,
,618,4332,0.04563339054584503
0.02582373283803463,619,4339,
,619,4339,0.041611481457948685
0.025682173669338226,620,4346,
,620,4346,0.04458349943161011
0.025765245780348778,621,4353,
,621,4353,0.041366096585989
0.025703052058815956,622,4360,
,622,4360,0.04215206205844879
0.025591613724827766,623,4367,
,623,4367,0.046064045280218124
0.025469958782196045,624,4374,
,624,4374,0.03878049924969673
0.02539169415831566,625,4381,
,625,4381,0.04164762794971466
0.025337886065244675,626,4388,
,626,4388,0.04120679199695587
0.025330735370516777,627,4395,
,627,4395,0.044958990067243576
0.025315281003713608,628,4402,
,628,4402,0.04361703246831894
0.025234537199139595,629,4409,
,629,4409,0.042359594255685806
0.0252953190356493,630,4416,
,630,4416,0.0412786528468132
0.025260968133807182,631,4423,
,631,4423,0.04149055480957031
0.02526123635470867,632,4430,
,632,4430,0.04110373556613922
0.025294700637459755,633,4437,
,633,4437,0.041984960436820984
0.025189001113176346,634,4444,
,634,4444,0.04258951172232628
0.025115884840488434,635,4451,
,635,4451,0.0407184474170208
0.025038819760084152,636,4458,
,636,4458,0.04098006710410118
0.024917954578995705,637,4465,
,637,4465,0.044805727899074554
0.024889865890145302,638,4472,
,638,4472,0.04238683357834816
0.02492567151784897,639,4479,
,639,4479,0.038778264075517654
0.02490242011845112,640,4486,
,640,4486,0.04381916671991348
0.024916451424360275,641,4493,
,641,4493,0.043829694390296936
0.02489149384200573,642,4500,
,642,4500,0.04226211830973625
0.02490241639316082,643,4507,
,643,4507,0.04047517850995064
0.024922603741288185,644,4514,
,644,4514,0.03839888796210289
0.024926666170358658,645,4521,
,645,4521,0.0414404422044754
0.024818873032927513,646,4528,
,646,4528,0.04273415356874466
0.02481416054069996,647,4535,
,647,4535,0.04220146685838699
0.024695193395018578,648,4542,
,648,4542,0.04194791242480278
0.024712298065423965,649,4549,
,649,4549,0.040132299065589905
0.024768169969320297,650,4556,
,650,4556,0.03973979130387306
0.0249727051705122,651,4563,
,651,4563,0.03842425346374512
0.02493761107325554,652,4570,
,652,4570,0.04218769446015358
0.024968422949314117,653,4577,
,653,4577,0.04094221815466881
0.025080351158976555,654,4584,
,654,4584,0.039496298879384995
0.02509327046573162,655,4591,
,655,4591,0.04289785400032997
0.02487754449248314,656,4598,
,656,4598,0.04200505465269089
0.02465122565627098,657,4605,
,657,4605,0.04212379455566406
0.024500446394085884,658,4612,
,658,4612,0.03880539536476135
0.024428946897387505,659,4619,
,659,4619,0.043138522654771805
0.024414828047156334,660,4626,
,660,4626,0.04615475609898567
0.02444249950349331,661,4633,
,661,4633,0.040270522236824036
0.024546746164560318,662,4640,
,662,4640,0.03816654533147812
0.024579031392931938,663,4647,
,663,4647,0.04094335064291954
0.024587631225585938,664,4654,
,664,4654,0.0416935533285141
0.02457026205956936,665,4661,
,665,4661,0.037283699959516525
0.024614764377474785,666,4668,
,666,4668,0.04104156047105789
0.024577723816037178,667,4675,
,667,4675,0.04236245155334473
0.0244972612708807,668,4682,
,668,4682,0.04569534584879875
0.024262314662337303,669,4689,
,669,4689,0.041381221264600754
0.02414194867014885,670,4696,
,670,4696,0.04312935471534729
0.02403498999774456,671,4703,
,671,4703,0.039562780410051346
0.02394307218492031,672,4710,
,672,4710,0.04216167330741882
0.02390877529978752,673,4717,
,673,4717,0.03937371447682381
0.02401110902428627,674,4724,
,674,4724,0.04060939699411392
0.023965733125805855,675,4731,
,675,4731,0.03890400379896164
0.024001913145184517,676,4738,
,676,4738,0.03828323259949684
0.023884186521172523,677,4745,
,677,4745,0.041076309978961945
0.0238107368350029,678,4752,
,678,4752,0.04050833359360695
0.02379601076245308,679,4759,
,679,4759,0.043536748737096786
0.02391018159687519,680,4766,
,680,4766,0.04176943376660347
0.024028200656175613,681,4773,
,681,4773,0.040168795734643936
0.024006841704249382,682,4780,
,682,4780,0.0384112149477005
0.0239237193018198,683,4787,
,683,4787,0.04454241320490837
0.023809026926755905,684,4794,
,684,4794,0.03686397150158882
0.02383744716644287,685,4801,
,685,4801,0.040177688002586365
0.023791827261447906,686,4808,
,686,4808,0.03590023145079613
0.02364230528473854,687,4815,
,687,4815,0.039758048951625824
0.02361656166613102,688,4822,
,688,4822,0.04235484078526497
0.02354780212044716,689,4829,
,689,4829,0.039040762931108475
0.02365000732243061,690,4836,
,690,4836,0.04328314587473869
0.02367389388382435,691,4843,
,691,4843,0.04347967728972435
0.023744013160467148,692,4850,
,692,4850,0.041235435754060745
0.023779209703207016,693,4857,
,693,4857,0.0374869629740715
0.023782100528478622,694,4864,
,694,4864,0.038779642432928085
0.023826297372579575,695,4871,
,695,4871,0.03831452876329422
0.02378750406205654,696,4878,
,696,4878,0.04104230925440788
0.023795071989297867,697,4885,
,697,4885,0.043094318360090256
0.02374386042356491,698,4892,
,698,4892,0.039232250303030014
0.02372652292251587,699,4899,
,699,4899,0.03588489443063736
0.023637885227799416,700,4906,
,700,4906,0.039553508162498474
0.02363559976220131,701,4913,
,701,4913,0.0368276908993721
0.02381923608481884,702,4920,
,702,4920,0.04059717804193497
0.023811684921383858,703,4927,
,703,4927,0.03889695927500725
0.023747507482767105,704,4934,
,704,4934,0.03597417101264
0.023657407611608505,705,4941,
,705,4941,0.03851515054702759
0.023667505010962486,706,4948,
,706,4948,0.038298338651657104
0.023583289235830307,707,4955,
,707,4955,0.038177426904439926
0.023542236536741257,708,4962,
,708,4962,0.037029244005680084
0.023650621995329857,709,4969,
,709,4969,0.04072868824005127
0.023547673597931862,710,4976,
,710,4976,0.035750679671764374
0.023380838334560394,711,4983,
,711,4983,0.04171142727136612
0.0232510045170784,712,4990,
,712,4990,0.03836597129702568
0.023041484877467155,713,4997,
,713,4997,0.040797118097543716
0.022945242002606392,714,5004,
,714,5004,0.04282049089670181
0.022975124418735504,715,5011,
,715,5011,0.03706706315279007
0.02302628569304943,716,5018,
,716,5018,0.03981173038482666
0.022901730611920357,717,5025,
,717,5025,0.04082833230495453
0.02286854200065136,718,5032,
,718,5032,0.03592907637357712
0.022862626239657402,719,5039,
,719,5039,0.04029347747564316
0.022997090592980385,720,5046,
,720,5046,0.03742215409874916
0.023105736821889877,721,5053,
,721,5053,0.03892039507627487
0.02317560650408268,722,5060,
,722,5060,0.04051141068339348
0.02324785850942135,723,5067,
,723,5067,0.03865646570920944
0.02322288788855076,724,5074,
,724,5074,0.038462478667497635
0.023096399381756783,725,5081,
,725,5081,0.03548392653465271
0.023091355338692665,726,5088,
,726,5088,0.0402924083173275
0.022935625165700912,727,5095,
,727,5095,0.042149484157562256
0.022800559177994728,728,5102,
,728,5102,0.039839908480644226
0.022716062143445015,729,5109,
,729,5109,0.04048408195376396
0.022625889629125595,730,5116,
