val_loss,epoch,step,train_loss
0.012017038650810719,1819,12739,
,1819,12739,0.01929548755288124
0.012050926685333252,1820,12746,
,1820,12746,0.019634142518043518
0.01202362310141325,1821,12753,
,1821,12753,0.0196708794683218
0.012209379114210606,1822,12760,
,1822,12760,0.0184432715177536
0.012214837595820427,1823,12767,
,1823,12767,0.01962754875421524
0.012247388251125813,1824,12774,
,1824,12774,0.01804289221763611
0.012241300195455551,1825,12781,
,1825,12781,0.017319317907094955
0.012153344228863716,1826,12788,
,1826,12788,0.019798772409558296
0.011988623067736626,1827,12795,
,1827,12795,0.018387731164693832
0.011864082887768745,1828,12802,
,1828,12802,0.01780928298830986
0.011843949556350708,1829,12809,
,1829,12809,0.01883888989686966
0.011889693327248096,1830,12816,
,1830,12816,0.01968776248395443
0.011973702348768711,1831,12823,
,1831,12823,0.01732701249420643
0.011974797584116459,1832,12830,
,1832,12830,0.016459492966532707
0.012136237695813179,1833,12837,
,1833,12837,0.01751352660357952
0.012282608076930046,1834,12844,
,1834,12844,0.02053641527891159
0.01226991880685091,1835,12851,
,1835,12851,0.019137632101774216
0.012086084112524986,1836,12858,
,1836,12858,0.02104972116649151
0.011957715265452862,1837,12865,
,1837,12865,0.01903887279331684
0.011972093023359776,1838,12872,
,1838,12872,0.01887502707540989
0.012031704187393188,1839,12879,
,1839,12879,0.018011441454291344
0.012041253969073296,1840,12886,
,1840,12886,0.018929915502667427
0.012015385553240776,1841,12893,
,1841,12893,0.01917087659239769
0.011936916969716549,1842,12900,
,1842,12900,0.018276959657669067
0.011854889802634716,1843,12907,
,1843,12907,0.019013671204447746
0.011862651444971561,1844,12914,
,1844,12914,0.01940162107348442
0.011924984864890575,1845,12921,
,1845,12921,0.01831026002764702
0.011852319352328777,1846,12928,
,1846,12928,0.019900431856513023
0.011875378899276257,1847,12935,
,1847,12935,0.01801365613937378
0.011906820349395275,1848,12942,
,1848,12942,0.017610322684049606
0.011968457140028477,1849,12949,
,1849,12949,0.017185334116220474
0.011967708356678486,1850,12956,
,1850,12956,0.018883997574448586
0.011993859894573689,1851,12963,
,1851,12963,0.017899593338370323
0.012057940475642681,1852,12970,
,1852,12970,0.018724000081419945
0.012166524305939674,1853,12977,
,1853,12977,0.01637243665754795
0.012285386212170124,1854,12984,
,1854,12984,0.019791778177022934
0.012193426489830017,1855,12991,
,1855,12991,0.019483711570501328
0.0120366420596838,1856,12998,
,1856,12998,0.01984560675919056
0.01197327021509409,1857,13005,
,1857,13005,0.0188270416110754
0.012029902078211308,1858,13012,
,1858,13012,0.018397187814116478
0.012055245228111744,1859,13019,
,1859,13019,0.017915908247232437
0.012004008516669273,1860,13026,
,1860,13026,0.018881678581237793
0.011918013915419579,1861,13033,
,1861,13033,0.01655522733926773
0.011813154444098473,1862,13040,
,1862,13040,0.01832251064479351
0.011785056442022324,1863,13047,
,1863,13047,0.017712928354740143
0.011713502928614616,1864,13054,
,1864,13054,0.017685994505882263
0.011776923201978207,1865,13061,
,1865,13061,0.018358351662755013
0.011809681542217731,1866,13068,
,1866,13068,0.018975213170051575
0.011860429309308529,1867,13075,
,1867,13075,0.01939585618674755
0.011897007934749126,1868,13082,
,1868,13082,0.018346672877669334
0.012057567946612835,1869,13089,
,1869,13089,0.01831669732928276
0.01207700651139021,1870,13096,
,1870,13096,0.018597301095724106
0.012007907964289188,1871,13103,
,1871,13103,0.017836695536971092
0.011903870850801468,1872,13110,
,1872,13110,0.018551524728536606
0.011837432160973549,1873,13117,
,1873,13117,0.018321234732866287
0.011799436062574387,1874,13124,
,1874,13124,0.017014818266034126
0.011782314628362656,1875,13131,
,1875,13131,0.01864105835556984
0.01181217934936285,1876,13138,
,1876,13138,0.017787719145417213
0.01184928510338068,1877,13145,
,1877,13145,0.01966037228703499
0.01189580000936985,1878,13152,
,1878,13152,0.017448609694838524
0.01194659061729908,1879,13159,
,1879,13159,0.01811763271689415
0.011957420967519283,1880,13166,
,1880,13166,0.018137697130441666
0.011980991810560226,1881,13173,
,1881,13173,0.01817280985414982
0.01201669592410326,1882,13180,
,1882,13180,0.017563095316290855
0.011961192823946476,1883,13187,
,1883,13187,0.017649995163083076
0.011960544623434544,1884,13194,
,1884,13194,0.017468851059675217
0.011947750113904476,1885,13201,
,1885,13201,0.018589572980999947
0.011906774714589119,1886,13208,
,1886,13208,0.01826213113963604
0.011931232176721096,1887,13215,
,1887,13215,0.01781059429049492
0.011905455030500889,1888,13222,
,1888,13222,0.019475692883133888
0.01187192928045988,1889,13229,
,1889,13229,0.019326135516166687
0.011825080960988998,1890,13236,
,1890,13236,0.0169218722730875
0.011785578913986683,1891,13243,
,1891,13243,0.01903836987912655
0.011837794445455074,1892,13250,
,1892,13250,0.018855303525924683
0.011889711953699589,1893,13257,
,1893,13257,0.017350807785987854
0.011891162022948265,1894,13264,
,1894,13264,0.016991063952445984
0.011863021180033684,1895,13271,
,1895,13271,0.01927727833390236
0.011926233768463135,1896,13278,
,1896,13278,0.018619099631905556
0.012071419507265091,1897,13285,
,1897,13285,0.018541596829891205
0.012071145698428154,1898,13292,
,1898,13292,0.01890941523015499
0.012012210674583912,1899,13299,
,1899,13299,0.020996112376451492
0.011781543493270874,1900,13306,
,1900,13306,0.016829436644911766
0.011690125800669193,1901,13313,
,1901,13313,0.018517842516303062
0.011735079810023308,1902,13320,
,1902,13320,0.018649853765964508
0.011797357350587845,1903,13327,
,1903,13327,0.018703890964388847
0.011857275851070881,1904,13334,
,1904,13334,0.016941485926508904
0.01192624494433403,1905,13341,
,1905,13341,0.017914170399308205
0.011875971220433712,1906,13348,
,1906,13348,0.01670898124575615
0.011861062608659267,1907,13355,
,1907,13355,0.015606565400958061
0.011874808929860592,1908,13362,
,1908,13362,0.019625624641776085
0.011841688305139542,1909,13369,
,1909,13369,0.01861577481031418
0.0118850814178586,1910,13376,
,1910,13376,0.015378511510789394
0.011957744136452675,1911,13383,
,1911,13383,0.016268592327833176
0.012000148184597492,1912,13390,
,1912,13390,0.016779260709881783
0.011988881975412369,1913,13397,
,1913,13397,0.019001321867108345
0.0118916817009449,1914,13404,
,1914,13404,0.01845785789191723
0.011874417774379253,1915,13411,
,1915,13411,0.016373969614505768
0.011798275634646416,1916,13418,
,1916,13418,0.017487168312072754
0.011792054399847984,1917,13425,
,1917,13425,0.018578022718429565
0.01185512449592352,1918,13432,
,1918,13432,0.017381250858306885
0.011901983991265297,1919,13439,
,1919,13439,0.017453746870160103
0.011891855858266354,1920,13446,
,1920,13446,0.01868414506316185
0.011857493780553341,1921,13453,
,1921,13453,0.019195791333913803
0.011853341944515705,1922,13460,
,1922,13460,0.018265044316649437
0.01181508507579565,1923,13467,
,1923,13467,0.01869388297200203
0.011857060715556145,1924,13474,
,1924,13474,0.017634838819503784
0.011979700066149235,1925,13481,
,1925,13481,0.016574425622820854
0.012058303691446781,1926,13488,
,1926,13488,0.016446946188807487
0.012075248174369335,1927,13495,
,1927,13495,0.01776602678000927
0.012085109949111938,1928,13502,
,1928,13502,0.01924941875040531
0.012046285904943943,1929,13509,
,1929,13509,0.01732701063156128
0.011962300166487694,1930,13516,
,1930,13516,0.01770867593586445
0.011870944872498512,1931,13523,
,1931,13523,0.017138758674263954
0.011845248751342297,1932,13530,
,1932,13530,0.01805204711854458
0.011809633113443851,1933,13537,
,1933,13537,0.018045661970973015
0.011824900284409523,1934,13544,
,1934,13544,0.017895532771945
0.011814538389444351,1935,13551,
,1935,13551,0.017941070720553398
0.011809957213699818,1936,13558,
,1936,13558,0.01728244498372078
0.011808367446064949,1937,13565,
,1937,13565,0.017522692680358887
0.011899876408278942,1938,13572,
,1938,13572,0.016968054696917534
0.011835026554763317,1939,13579,
,1939,13579,0.017248274758458138
0.01174948737025261,1940,13586,
,1940,13586,0.018011312931776047
0.011753338389098644,1941,13593,
,1941,13593,0.016289344057440758
0.011703177355229855,1942,13600,
,1942,13600,0.01869039423763752
0.011673172004520893,1943,13607,
,1943,13607,0.019612222909927368
0.011718577705323696,1944,13614,
,1944,13614,0.01703142374753952
0.011767451651394367,1945,13621,
,1945,13621,0.01575569435954094
0.011881869286298752,1946,13628,
,1946,13628,0.017718369141221046
0.01193552277982235,1947,13635,
,1947,13635,0.018461761996150017
0.011822318658232689,1948,13642,
,1948,13642,0.017484229058027267
0.011748481541872025,1949,13649,
,1949,13649,0.018414923921227455
0.011698446236550808,1950,13656,
,1950,13656,0.01656663417816162
0.011846419423818588,1951,13663,
,1951,13663,0.016476444900035858
0.01186901144683361,1952,13670,
,1952,13670,0.01794588565826416
0.011963685043156147,1953,13677,
,1953,13677,0.016853244975209236
0.011935526505112648,1954,13684,
,1954,13684,0.017038356512784958
0.011830274015665054,1955,13691,
,1955,13691,0.016733895987272263
0.01173102855682373,1956,13698,
,1956,13698,0.01634317822754383
0.011703480035066605,1957,13705,
,1957,13705,0.01921926438808441
0.011746187694370747,1958,13712,
,1958,13712,0.019313927739858627
0.011894434690475464,1959,13719,
,1959,13719,0.017228083685040474
0.011926187202334404,1960,13726,
,1960,13726,0.01691586896777153
0.011882198974490166,1961,13733,
,1961,13733,0.017050616443157196
0.011881017126142979,1962,13740,
,1962,13740,0.016222970560193062
0.01169505063444376,1963,13747,
,1963,13747,0.017329737544059753
0.011636046692728996,1964,13754,
,1964,13754,0.020289918407797813
0.011552376672625542,1965,13761,
,1965,13761,0.018254075199365616
0.011723767966032028,1966,13768,
,1966,13768,0.01691630482673645
0.011842661537230015,1967,13775,
,1967,13775,0.017321426421403885
0.011830637231469154,1968,13782,
,1968,13782,0.017296232283115387
0.01183050312101841,1969,13789,
,1969,13789,0.016241148114204407
0.011800774373114109,1970,13796,
,1970,13796,0.01765109971165657
0.011758728884160519,1971,13803,
,1971,13803,0.016672048717737198
0.011782060377299786,1972,13810,
,1972,13810,0.017331324517726898
0.011748040094971657,1973,13817,
,1973,13817,0.018358763307332993
0.011719531379640102,1974,13824,
,1974,13824,0.01931280456483364
0.01173466444015503,1975,13831,
,1975,13831,0.016569914296269417
0.01175916101783514,1976,13838,
,1976,13838,0.018912792205810547
0.01175610814243555,1977,13845,
,1977,13845,0.017035415396094322
0.011773630045354366,1978,13852,
,1978,13852,0.016678813844919205
0.011776993051171303,1979,13859,
,1979,13859,0.01850125938653946
0.011854481883347034,1980,13866,
,1980,13866,0.016019660979509354
0.011937519535422325,1981,13873,
,1981,13873,0.01628846302628517
0.011868217960000038,1982,13880,
,1982,13880,0.016813935711979866
0.011940890923142433,1983,13887,
,1983,13887,0.018545903265476227
0.011953096836805344,1984,13894,
,1984,13894,0.015592261217534542
0.01185081247240305,1985,13901,
,1985,13901,0.016891660168766975
0.01181425154209137,1986,13908,
,1986,13908,0.01662898063659668
0.01169540174305439,1987,13915,
,1987,13915,0.01624136045575142
0.011691072024405003,1988,13922,
,1988,13922,0.016622377559542656
0.011701604351401329,1989,13929,
,1989,13929,0.01813659444451332
0.011733679100871086,1990,13936,
,1990,13936,0.015886126086115837
0.011797159910202026,1991,13943,
,1991,13943,0.01894608698785305
0.011846001259982586,1992,13950,
,1992,13950,0.01572219654917717
0.011953521519899368,1993,13957,
,1993,13957,0.01742929220199585
0.011982813477516174,1994,13964,
,1994,13964,0.01700098067522049
0.011938637122511864,1995,13971,
,1995,13971,0.01669275015592575
0.011899293400347233,1996,13978,
,1996,13978,0.01703077368438244
0.011876469478011131,1997,13985,
,1997,13985,0.016932165250182152
0.011759636923670769,1998,13992,
,1998,13992,0.01795971393585205
0.011759985238313675,1999,13999,
,1999,13999,0.01844307966530323
0.011692055501043797,2000,14006,
,2000,14006,0.015247650444507599
0.011696389876306057,2001,14013,
,2001,14013,0.018091198056936264
0.011735280975699425,2002,14020,
,2002,14020,0.016919605433940887
0.011806844733655453,2003,14027,
,2003,14027,0.017192108556628227
0.011738365516066551,2004,14034,
,2004,14034,0.019801868125796318
0.011667811311781406,2005,14041,
,2005,14041,0.018545646220445633
0.011681144125759602,2006,14048,
,2006,14048,0.01847212389111519
0.011633139103651047,2007,14055,
,2007,14055,0.017556384205818176
0.011697583831846714,2008,14062,
,2008,14062,0.019054682925343513
0.011698371730744839,2009,14069,
,2009,14069,0.01746632345020771
0.011793229728937149,2010,14076,
,2010,14076,0.015374716371297836
0.011913510970771313,2011,14083,
,2011,14083,0.017236530780792236
0.011796657927334309,2012,14090,
,2012,14090,0.017371604219079018
0.011653432622551918,2013,14097,
,2013,14097,0.016662655398249626
0.011562615633010864,2014,14104,
,2014,14104,0.017119349911808968
0.011572703719139099,2015,14111,
,2015,14111,0.017387142404913902
0.011613994836807251,2016,14118,
,2016,14118,0.01736868917942047
0.011642145924270153,2017,14125,
,2017,14125,0.01564088650047779
0.011694858781993389,2018,14132,
,2018,14132,0.017125843092799187
0.011795325204730034,2019,14139,
,2019,14139,0.017524052411317825
0.011795338243246078,2020,14146,
,2020,14146,0.01663556508719921
0.011570306494832039,2021,14153,
,2021,14153,0.02031599171459675
0.011424287222325802,2022,14160,
,2022,14160,0.01584784686565399
0.011441126465797424,2023,14167,
,2023,14167,0.0176907479763031
0.011547078378498554,2024,14174,
,2024,14174,0.015138061717152596
0.011859654448926449,2025,14181,
,2025,14181,0.01724281720817089
0.012006446719169617,2026,14188,
,2026,14188,0.01729578711092472
0.011814861558377743,2027,14195,
,2027,14195,0.018820568919181824
0.011653071269392967,2028,14202,
,2028,14202,0.017345309257507324
0.011727901175618172,2029,14209,
,2029,14209,0.017370348796248436
0.01178260799497366,2030,14216,
,2030,14216,0.0171954445540905
0.01171855442225933,2031,14223,
,2031,14223,0.016783129423856735
0.011793692596256733,2032,14230,
,2032,14230,0.017845382913947105
0.011835053563117981,2033,14237,
,2033,14237,0.01658717915415764
0.011822127737104893,2034,14244,
,2034,14244,0.01663072034716606
0.01169850118458271,2035,14251,
,2035,14251,0.015990663319826126
0.011647959239780903,2036,14258,
,2036,14258,0.01774406060576439
0.011619663797318935,2037,14265,
,2037,14265,0.01701330952346325
0.01169805321842432,2038,14272,
,2038,14272,0.019153263419866562
0.011682232841849327,2039,14279,
,2039,14279,0.01808582805097103
0.011731762439012527,2040,14286,
,2040,14286,0.01661759242415428
0.011720826849341393,2041,14293,
,2041,14293,0.01720542646944523
0.011839705519378185,2042,14300,
,2042,14300,0.017214052379131317
0.011776125058531761,2043,14307,
,2043,14307,0.017179541289806366
0.011700709350407124,2044,14314,
,2044,14314,0.016470160335302353
0.011655190959572792,2045,14321,
,2045,14321,0.01701994054019451
0.011736152693629265,2046,14328,
,2046,14328,0.017650671303272247
0.01187250204384327,2047,14335,
,2047,14335,0.018389258533716202
0.011870046146214008,2048,14342,
,2048,14342,0.018025290220975876
0.0118721229955554,2049,14349,
,2049,14349,0.01628257893025875
0.011808994226157665,2050,14356,
,2050,14356,0.015757955610752106
0.011903677135705948,2051,14363,
,2051,14363,0.015119715593755245
0.011864583939313889,2052,14370,
,2052,14370,0.016545923426747322
0.011737479828298092,2053,14377,
,2053,14377,0.016300451010465622
0.011699520982801914,2054,14384,
,2054,14384,0.016906244680285454
0.01169523037970066,2055,14391,
,2055,14391,0.01635236293077469
0.011810129508376122,2056,14398,
,2056,14398,0.015716250985860825
0.011860059574246407,2057,14405,
,2057,14405,0.015986334532499313
0.011812339536845684,2058,14412,
,2058,14412,0.01652800478041172
0.011684257537126541,2059,14419,
,2059,14419,0.017157668247818947
0.01164733525365591,2060,14426,
,2060,14426,0.015377282164990902
0.011715684086084366,2061,14433,
,2061,14433,0.016800330951809883
0.011808738112449646,2062,14440,
,2062,14440,0.016167061403393745
0.01184054184705019,2063,14447,
,2063,14447,0.015335798263549805
0.011754816398024559,2064,14454,
,2064,14454,0.018273334950208664
0.01163119450211525,2065,14461,
,2065,14461,0.017333757132291794
0.011580915190279484,2066,14468,
,2066,14468,0.01708209328353405
0.011665861122310162,2067,14475,
,2067,14475,0.015281747095286846
0.011647647246718407,2068,14482,
,2068,14482,0.016869962215423584
0.011598494835197926,2069,14489,
,2069,14489,0.018099404871463776
0.011659596115350723,2070,14496,
,2070,14496,0.015911508351564407
0.011653675697743893,2071,14503,
,2071,14503,0.017184974625706673
0.011640203185379505,2072,14510,
,2072,14510,0.01718330755829811
0.011654293164610863,2073,14517,
,2073,14517,0.016497354954481125
0.011686540208756924,2074,14524,
,2074,14524,0.015425827354192734
0.011687829159200191,2075,14531,
,2075,14531,0.01808304153382778
0.011636609211564064,2076,14538,
,2076,14538,0.016250483691692352
0.011617098934948444,2077,14545,
,2077,14545,0.017144646495580673
0.011605083011090755,2078,14552,
,2078,14552,0.016134249046444893
0.011594787240028381,2079,14559,
,2079,14559,0.016261901706457138
0.011566010303795338,2080,14566,
,2080,14566,0.0176030695438385
0.011510685086250305,2081,14573,
,2081,14573,0.016223100945353508
0.011482182890176773,2082,14580,
,2082,14580,0.01765288971364498
0.01156155951321125,2083,14587,
,2083,14587,0.016613276675343513
0.011570515111088753,2084,14594,
,2084,14594,0.017729604616761208
0.011628255248069763,2085,14601,
,2085,14601,0.017012592405080795
0.011639097705483437,2086,14608,
,2086,14608,0.014676133170723915
0.011713477782905102,2087,14615,
,2087,14615,0.017407644540071487
0.011772090569138527,2088,14622,
,2088,14622,0.016947761178016663
0.011779223568737507,2089,14629,
,2089,14629,0.016237884759902954
0.011663946323096752,2090,14636,
,2090,14636,0.016520151868462563
0.011533403769135475,2091,14643,
,2091,14643,0.017198458313941956
0.011593762785196304,2092,14650,
,2092,14650,0.016955547034740448
0.011654977686703205,2093,14657,
,2093,14657,0.015833964571356773
0.011673607863485813,2094,14664,
,2094,14664,0.016816072165966034
0.01160464994609356,2095,14671,
,2095,14671,0.01627543568611145
0.011500077322125435,2096,14678,
,2096,14678,0.015701821073889732
0.011581427417695522,2097,14685,
,2097,14685,0.015909774228930473
0.011621128767728806,2098,14692,
,2098,14692,0.016904005780816078
0.01163459476083517,2099,14699,
,2099,14699,0.015625154599547386
0.011677113361656666,2100,14706,
,2100,14706,0.015374192968010902
0.011751273646950722,2101,14713,
,2101,14713,0.01729065179824829
0.011696839705109596,2102,14720,
,2102,14720,0.017839834094047546
0.011693605221807957,2103,14727,
,2103,14727,0.015502899885177612
0.01157995592802763,2104,14734,
,2104,14734,0.016354091465473175
0.01158494409173727,2105,14741,
,2105,14741,0.017312847077846527
0.01157724391669035,2106,14748,
,2106,14748,0.015705430880188942
0.011607293039560318,2107,14755,
,2107,14755,0.015316405333578587
0.011626066640019417,2108,14762,
,2108,14762,0.017616229131817818
0.011533322744071484,2109,14769,
,2109,14769,0.01651456393301487
0.011544284410774708,2110,14776,
,2110,14776,0.01543236430734396
0.011504260823130608,2111,14783,
,2111,14783,0.015326859429478645
0.01146977860480547,2112,14790,
,2112,14790,0.015576750040054321
0.01150473766028881,2113,14797,
,2113,14797,0.015088457614183426
0.011621187441051006,2114,14804,
,2114,14804,0.01575709506869316
0.011615945026278496,2115,14811,
,2115,14811,0.01615457609295845
0.011549681425094604,2116,14818,
,2116,14818,0.016609443351626396
0.01155038084834814,2117,14825,
,2117,14825,0.01516412477940321
0.01158947590738535,2118,14832,
,2118,14832,0.015156470239162445
0.011636463925242424,2119,14839,
,2119,14839,0.01607556641101837
0.011654899455606937,2120,14846,
,2120,14846,0.015365811996161938
0.011589104309678078,2121,14853,
,2121,14853,0.01606794446706772
0.011671985499560833,2122,14860,
,2122,14860,0.01533233281224966
0.011631620116531849,2123,14867,
,2123,14867,0.015932558104395866
0.011621256358921528,2124,14874,
,2124,14874,0.016653524711728096
0.011537779122591019,2125,14881,
,2125,14881,0.01717783324420452
0.011641120538115501,2126,14888,
,2126,14888,0.01608392409980297
0.011739472858607769,2127,14895,
,2127,14895,0.015803074464201927
0.011706392280757427,2128,14902,
,2128,14902,0.015856143087148666
0.011601882986724377,2129,14909,
,2129,14909,0.016083570197224617
0.01154602225869894,2130,14916,
,2130,14916,0.015546122565865517
0.011520390398800373,2131,14923,
,2131,14923,0.014769225381314754
0.011557997204363346,2132,14930,
,2132,14930,0.015460404567420483
0.011597543023526669,2133,14937,
,2133,14937,0.015814315527677536
0.01169726625084877,2134,14944,
,2134,14944,0.0145027544349432
0.011701900511980057,2135,14951,
,2135,14951,0.01594293862581253
0.011655116453766823,2136,14958,
,2136,14958,0.015866097062826157
0.011611327528953552,2137,14965,
,2137,14965,0.016449572518467903
0.011494845151901245,2138,14972,
,2138,14972,0.016085771843791008
0.011420400813221931,2139,14979,
,2139,14979,0.015583193860948086
0.011399996466934681,2140,14986,
,2140,14986,0.015185643918812275
0.011418045498430729,2141,14993,
,2141,14993,0.015820180997252464
0.011448416858911514,2142,15000,
,2142,15000,0.017135020345449448
0.011527802795171738,2143,15007,
,2143,15007,0.01551532931625843
0.011567777022719383,2144,15014,
,2144,15014,0.01727655529975891
0.01150648295879364,2145,15021,
,2145,15021,0.016927776858210564
0.011530345305800438,2146,15028,
,2146,15028,0.015607223846018314
0.011665692552924156,2147,15035,
,2147,15035,0.014972859062254429
0.011737844906747341,2148,15042,
,2148,15042,0.016891533508896828
0.011690125800669193,2149,15049,
,2149,15049,0.015030664391815662
0.011709842830896378,2150,15056,
,2150,15056,0.015230725519359112
0.011716765351593494,2151,15063,
,2151,15063,0.01639309711754322
0.011711063794791698,2152,15070,
,2152,15070,0.015923665836453438
0.011709998361766338,2153,15077,
,2153,15077,0.014918195083737373
0.011804440058767796,2154,15084,
,2154,15084,0.01724056527018547
0.011732575483620167,2155,15091,
,2155,15091,0.016581188887357712
0.011631162837147713,2156,15098,
,2156,15098,0.016462460160255432
0.011573266237974167,2157,15105,
,2157,15105,0.01559705100953579
0.011462975293397903,2158,15112,
,2158,15112,0.01540803350508213
0.011464202776551247,2159,15119,
,2159,15119,0.01544489711523056
0.011608575470745564,2160,15126,
,2160,15126,0.014748865738511086
0.011733184568583965,2161,15133,
,2161,15133,0.016636917367577553
0.0117547158151865,2162,15140,
,2162,15140,0.0166282020509243
0.011652758345007896,2163,15147,
,2163,15147,0.014356725849211216
0.011658145114779472,2164,15154,
,2164,15154,0.016176143661141396
0.011651817709207535,2165,15161,
,2165,15161,0.016314590349793434
0.011617090553045273,2166,15168,
,2166,15168,0.016391010954976082
0.01161082461476326,2167,15175,
,2167,15175,0.015933895483613014
0.011576048098504543,2168,15182,
,2168,15182,0.013995795510709286
0.011602049693465233,2169,15189,
,2169,15189,0.01734687015414238
0.011528979986906052,2170,15196,
,2170,15196,0.015048304572701454
0.011489775031805038,2171,15203,
,2171,15203,0.014736195094883442
0.011432874016463757,2172,15210,
,2172,15210,0.015978584066033363
0.01145748421549797,2173,15217,
,2173,15217,0.015364890918135643
0.01149087306112051,2174,15224,
,2174,15224,0.015643153339624405
0.011523050256073475,2175,15231,
,2175,15231,0.01594361662864685
0.011524819768965244,2176,15238,
,2176,15238,0.01563834398984909
0.011525701731443405,2177,15245,
,2177,15245,0.01793803833425045
0.011545824818313122,2178,15252,
,2178,15252,0.015057585202157497
0.011592942290008068,2179,15259,
,2179,15259,0.01503062341362238
0.011545217595994473,2180,15266,
,2180,15266,0.016947941854596138
0.01147630624473095,2181,15273,
,2181,15273,0.016380151733756065
0.011360363103449345,2182,15280,
,2182,15280,0.01605314575135708
0.011367435567080975,2183,15287,
,2183,15287,0.015188036486506462
0.011490663513541222,2184,15294,
,2184,15294,0.01544712483882904
0.011464004404842854,2185,15301,
,2185,15301,0.01631520502269268
0.011393913999199867,2186,15308,
,2186,15308,0.016290824860334396
0.011433655396103859,2187,15315,
,2187,15315,0.016508307307958603
0.011512569151818752,2188,15322,
,2188,15322,0.016463398933410645
0.01166430301964283,2189,15329,
,2189,15329,0.01592683047056198
0.011571631766855717,2190,15336,
,2190,15336,0.01773504912853241
0.011512448079884052,2191,15343,
,2191,15343,0.014935079030692577
0.011491588316857815,2192,15350,
,2192,15350,0.016420865431427956
0.011410253122448921,2193,15357,
,2193,15357,0.01628147065639496
0.011439775116741657,2194,15364,
,2194,15364,0.015212214551866055
0.011448602192103863,2195,15371,
,2195,15371,0.01604090817272663
0.011499018408358097,2196,15378,
,2196,15378,0.016620447859168053
0.01150381751358509,2197,15385,
,2197,15385,0.016161996871232986
0.01152507308870554,2198,15392,
,2198,15392,0.014797728508710861
0.011538209393620491,2199,15399,
,2199,15399,0.016424546018242836
0.011462829075753689,2200,15406,
,2200,15406,0.014364243485033512
0.011452521197497845,2201,15413,
,2201,15413,0.016103368252515793
0.011502248235046864,2202,15420,
,2202,15420,0.016198655590415
0.011558367870748043,2203,15427,
,2203,15427,0.015459485352039337
0.011543265543878078,2204,15434,
,2204,15434,0.017100682482123375
0.011468369513750076,2205,15441,
,2205,15441,0.015663500875234604
0.011388611979782581,2206,15448,
,2206,15448,0.014754088595509529
0.011379358358681202,2207,15455,
,2207,15455,0.014630792662501335
0.011460739187896252,2208,15462,
,2208,15462,0.014380257576704025
0.011459446512162685,2209,15469,
,2209,15469,0.015417673625051975
0.011444097384810448,2210,15476,
,2210,15476,0.015549931675195694
0.011431324295699596,2211,15483,
,2211,15483,0.01641153357923031
0.011465637013316154,2212,15490,
,2212,15490,0.01692827418446541
0.011511617340147495,2213,15497,
,2213,15497,0.01603747345507145
0.011592166498303413,2214,15504,
,2214,15504,0.0153031712397933
0.011580525897443295,2215,15511,
,2215,15511,0.01599414460361004
0.011514055542647839,2216,15518,
,2216,15518,0.015141407027840614
0.011472602374851704,2217,15525,
,2217,15525,0.015531137585639954
0.011401570402085781,2218,15532,
,2218,15532,0.014530709944665432
0.011380813084542751,2219,15539,
,2219,15539,0.015480833128094673
0.011341672390699387,2220,15546,
,2220,15546,0.01416318491101265
0.01132653746753931,2221,15553,
,2221,15553,0.0160781629383564
0.01142178662121296,2222,15560,
,2222,15560,0.015986647456884384
0.011491820216178894,2223,15567,
,2223,15567,0.01604955457150936
0.011500874534249306,2224,15574,
,2224,15574,0.01649097353219986
0.011433055624365807,2225,15581,
,2225,15581,0.015236087143421173
0.011470099911093712,2226,15588,
,2226,15588,0.015946457162499428
0.01151028461754322,2227,15595,
,2227,15595,0.01546300109475851
0.011665844358503819,2228,15602,
,2228,15602,0.01601431332528591
0.011717725545167923,2229,15609,
,2229,15609,0.014848079532384872
0.011727720499038696,2230,15616,
,2230,15616,0.015764517709612846
0.011681257747113705,2231,15623,
,2231,15623,0.014845400117337704
0.011643358506262302,2232,15630,
,2232,15630,0.01433613058179617
0.0116399135440588,2233,15637,
,2233,15637,0.014811907894909382
0.011643167585134506,2234,15644,
,2234,15644,0.014858001843094826
0.011575083248317242,2235,15651,
,2235,15651,0.01443656999617815
0.011505995877087116,2236,15658,
,2236,15658,0.016019312664866447
0.011483999900519848,2237,15665,
,2237,15665,0.016569141298532486
0.011504425667226315,2238,15672,
,2238,15672,0.014093376696109772
0.011476247571408749,2239,15679,
,2239,15679,0.0154899125918746
0.011469123885035515,2240,15686,
,2240,15686,0.014150146394968033
0.011537596583366394,2241,15693,
,2241,15693,0.015284459106624126
0.011572925373911858,2242,15700,
,2242,15700,0.01570163294672966
0.011521176435053349,2243,15707,
,2243,15707,0.014619573019444942
0.01149384118616581,2244,15714,
,2244,15714,0.015208867378532887
0.011505980044603348,2245,15721,
,2245,15721,0.01624891720712185
0.011495445854961872,2246,15728,
,2246,15728,0.014897948130965233
0.011460377834737301,2247,15735,
,2247,15735,0.01626962050795555
0.011456562206149101,2248,15742,
,2248,15742,0.017359139397740364
0.011485236696898937,2249,15749,
,2249,15749,0.014852581545710564
0.011567206121981144,2250,15756,
,2250,15756,0.014471262693405151
0.011520410887897015,2251,15763,
,2251,15763,0.01592627353966236
0.011558622121810913,2252,15770,
,2252,15770,0.015616141259670258
0.011599610559642315,2253,15777,
,2253,15777,0.016344700008630753
0.01159040816128254,2254,15784,
,2254,15784,0.015005197376012802
0.011509779840707779,2255,15791,
,2255,15791,0.015011648647487164
