val_loss,epoch,step,train_loss
0.03866627439856529,477,2867,
,477,2867,0.05642836168408394
0.038472484797239304,478,2873,
,478,2873,0.06136218458414078
0.03851739689707756,479,2879,
,479,2879,0.056296586990356445
0.03856547549366951,480,2885,
,480,2885,0.05747925862669945
0.03847150877118111,481,2891,
,481,2891,0.0561031699180603
0.03847562149167061,482,2897,
,482,2897,0.05642883479595184
0.038501638919115067,483,2903,
,483,2903,0.0546904131770134
0.03841428831219673,484,2909,
,484,2909,0.05820595100522041
0.03829803690314293,485,2915,
,485,2915,0.061113908886909485
0.03823653981089592,486,2921,
,486,2921,0.06149931624531746
0.03818879276514053,487,2927,
,487,2927,0.059077486395835876
0.03820062801241875,488,2933,
,488,2933,0.06105685234069824
0.037976402789354324,489,2939,
,489,2939,0.05405110865831375
0.03786999359726906,490,2945,
,490,2945,0.05874302610754967
0.0378132089972496,491,2951,
,491,2951,0.05815887078642845
0.0376756377518177,492,2957,
,492,2957,0.059961721301078796
0.03760650008916855,493,2963,
,493,2963,0.056237202137708664
0.03742191195487976,494,2969,
,494,2969,0.057216040790081024
0.037284765392541885,495,2975,
,495,2975,0.0601150244474411
0.03735342621803284,496,2981,
,496,2981,0.05686334893107414
0.03743515536189079,497,2987,
,497,2987,0.05560252442955971
0.03742620348930359,498,2993,
,498,2993,0.056108590215444565
0.037365857511758804,499,2999,
,499,2999,0.053546879440546036
0.03741392493247986,500,3005,
,500,3005,0.056282419711351395
0.03722540661692619,501,3011,
,501,3011,0.053975705057382584
0.037312544882297516,502,3017,
,502,3017,0.052338309586048126
0.03736944869160652,503,3023,
,503,3023,0.05353008583188057
0.0371338352560997,504,3029,
,504,3029,0.05369676277041435
0.03685104101896286,505,3035,
,505,3035,0.051121581345796585
0.03654102236032486,506,3041,
,506,3041,0.05733794346451759
0.03624963387846947,507,3047,
,507,3047,0.05609283596277237
0.0361444428563118,508,3053,
,508,3053,0.05960774049162865
0.03636077418923378,509,3059,
,509,3059,0.05586807802319527
0.0366118885576725,510,3065,
,510,3065,0.05667288601398468
0.03671836107969284,511,3071,
,511,3071,0.06008777767419815
0.03683791309595108,512,3077,
,512,3077,0.05473430082201958
0.036746758967638016,513,3083,
,513,3083,0.0584942027926445
0.036674369126558304,514,3089,
,514,3089,0.05590584874153137
0.0366850271821022,515,3095,
,515,3095,0.05179595574736595
0.03667937591671944,516,3101,
,516,3101,0.057716865092515945
0.03658293932676315,517,3107,
,517,3107,0.05705585330724716
0.036560509353876114,518,3113,
,518,3113,0.05751216039061546
0.036488525569438934,519,3119,
,519,3119,0.05254341661930084
0.03664747625589371,520,3125,
,520,3125,0.05522684380412102
0.03668704628944397,521,3131,
,521,3131,0.05306388437747955
0.03647536784410477,522,3137,
,522,3137,0.05306696891784668
0.036412082612514496,523,3143,
,523,3143,0.05654296651482582
0.03627759963274002,524,3149,
,524,3149,0.05243642255663872
0.0361536405980587,525,3155,
,525,3155,0.05384436994791031
0.03599126264452934,526,3161,
,526,3161,0.05862646549940109
0.035909999161958694,527,3167,
,527,3167,0.053991347551345825
0.035768602043390274,528,3173,
,528,3173,0.05753249302506447
0.035657916218042374,529,3179,
,529,3179,0.05050024762749672
0.03543294966220856,530,3185,
,530,3185,0.05367165803909302
0.0353807732462883,531,3191,
,531,3191,0.052782315760850906
0.03542808070778847,532,3197,
,532,3197,0.05380158871412277
0.03548277169466019,533,3203,
,533,3203,0.05067354440689087
0.03538362309336662,534,3209,
,534,3209,0.05484813451766968
0.03551828861236572,535,3215,
,535,3215,0.05463194474577904
0.035640064626932144,536,3221,
,536,3221,0.05650561302900314
0.035508401691913605,537,3227,
,537,3227,0.05684329941868782
0.035433582961559296,538,3233,
,538,3233,0.053330402821302414
0.03523087874054909,539,3239,
,539,3239,0.054688677191734314
0.03503342345356941,540,3245,
,540,3245,0.0548345111310482
0.03501894325017929,541,3251,
,541,3251,0.05382167547941208
0.03483230248093605,542,3257,
,542,3257,0.050962284207344055
0.03478095680475235,543,3263,
,543,3263,0.054878510534763336
0.034787461161613464,544,3269,
,544,3269,0.0529790036380291
0.0348222479224205,545,3275,
,545,3275,0.05308493226766586
0.03493845462799072,546,3281,
,546,3281,0.05130407214164734
0.03481866791844368,547,3287,
,547,3287,0.05066798999905586
0.03498511016368866,548,3293,
,548,3293,0.05426517501473427
0.034859880805015564,549,3299,
,549,3299,0.0531548447906971
0.03462236374616623,550,3305,
,550,3305,0.05134765803813934
0.03459915891289711,551,3311,
,551,3311,0.05420917272567749
0.034446097910404205,552,3317,
,552,3317,0.05189211294054985
0.03434550017118454,553,3323,
,553,3323,0.04982912167906761
0.03418353199958801,554,3329,
,554,3329,0.05661608278751373
0.034271664917469025,555,3335,
,555,3335,0.05440410599112511
0.034335993230342865,556,3341,
,556,3341,0.05157342925667763
0.03447529673576355,557,3347,
,557,3347,0.04979817569255829
0.03454155474901199,558,3353,
,558,3353,0.051917873322963715
0.03445151075720787,559,3359,
,559,3359,0.055957209318876266
0.034391824156045914,560,3365,
,560,3365,0.05118739977478981
0.034276511520147324,561,3371,
,561,3371,0.050872400403022766
0.03406805545091629,562,3377,
,562,3377,0.05574382469058037
0.033987339586019516,563,3383,
,563,3383,0.05213163420557976
0.033970046788454056,564,3389,
,564,3389,0.053332749754190445
0.03384535014629364,565,3395,
,565,3395,0.05268814042210579
0.03390271216630936,566,3401,
,566,3401,0.05349525436758995
0.034085508435964584,567,3407,
,567,3407,0.055427659302949905
0.034091345965862274,568,3413,
,568,3413,0.052380602806806564
0.03406139463186264,569,3419,
,569,3419,0.04918927699327469
0.03407647833228111,570,3425,
,570,3425,0.05229746177792549
0.03406243398785591,571,3431,
,571,3431,0.05041113123297691
0.03415009379386902,572,3437,
,572,3437,0.05205925554037094
0.03393737971782684,573,3443,
,573,3443,0.05360324680805206
0.0338527150452137,574,3449,
,574,3449,0.05022939667105675
0.033708248287439346,575,3455,
,575,3455,0.0513797365128994
0.03357509523630142,576,3461,
,576,3461,0.0515308640897274
0.033579953014850616,577,3467,
,577,3467,0.05159175023436546
0.03356168791651726,578,3473,
,578,3473,0.05452568084001541
0.0334261991083622,579,3479,
,579,3479,0.05017193779349327
0.03327833116054535,580,3485,
,580,3485,0.0482342392206192
0.03323197737336159,581,3491,
,581,3491,0.05478423088788986
0.033060941845178604,582,3497,
,582,3497,0.05425519123673439
0.03288011625409126,583,3503,
,583,3503,0.05155562981963158
0.0327887162566185,584,3509,
,584,3509,0.05321851000189781
0.032840222120285034,585,3515,
,585,3515,0.05170261114835739
0.03296016901731491,586,3521,
,586,3521,0.05063444375991821
0.03303919732570648,587,3527,
,587,3527,0.0566895455121994
0.03329796344041824,588,3533,
,588,3533,0.052888963371515274
0.03360425680875778,589,3539,
,589,3539,0.05396055802702904
0.03380737453699112,590,3545,
,590,3545,0.05288569629192352
0.03386663272976875,591,3551,
,591,3551,0.051737748086452484
0.03370162099599838,592,3557,
,592,3557,0.052629563957452774
0.0335051529109478,593,3563,
,593,3563,0.0504346564412117
0.03336295485496521,594,3569,
,594,3569,0.05036890134215355
0.03306998312473297,595,3575,
,595,3575,0.04859985038638115
0.03273735195398331,596,3581,
,596,3581,0.049181003123521805
0.03261234611272812,597,3587,
,597,3587,0.051835861057043076
0.03270653635263443,598,3593,
,598,3593,0.04987478256225586
0.03270378336310387,599,3599,
,599,3599,0.049849189817905426
0.032665472477674484,600,3605,
,600,3605,0.05310580134391785
0.03262200579047203,601,3611,
,601,3611,0.048982974141836166
0.03262495994567871,602,3617,
,602,3617,0.050742778927087784
0.032582636922597885,603,3623,
,603,3623,0.05260948836803436
0.03265848383307457,604,3629,
,604,3629,0.05152479186654091
0.03267722204327583,605,3635,
,605,3635,0.048019032925367355
0.03265828266739845,606,3641,
,606,3641,0.0554613322019577
0.032412391155958176,607,3647,
,607,3647,0.055002979934215546
0.032306086272001266,608,3653,
,608,3653,0.0504339300096035
0.03238450363278389,609,3659,
,609,3659,0.04973059520125389
0.03233746811747551,610,3665,
,610,3665,0.050175879150629044
0.03197114169597626,611,3671,
,611,3671,0.04825562611222267
0.031621549278497696,612,3677,
,612,3677,0.05162651464343071
0.031364865601062775,613,3683,
,613,3683,0.05050315707921982
0.03128468990325928,614,3689,
,614,3689,0.049324218183755875
0.03141048178076744,615,3695,
,615,3695,0.0507097952067852
0.03155292570590973,616,3701,
,616,3701,0.05537364259362221
0.031673215329647064,617,3707,
,617,3707,0.049637164920568466
0.03154633939266205,618,3713,
,618,3713,0.04991162195801735
0.0315769724547863,619,3719,
,619,3719,0.05206097289919853
0.031551990658044815,620,3725,
,620,3725,0.04591048136353493
0.03177545964717865,621,3731,
,621,3731,0.053912460803985596
0.031887199729681015,622,3737,
,622,3737,0.04870901629328728
0.03212323039770126,623,3743,
,623,3743,0.04688647389411926
0.03222387656569481,624,3749,
,624,3749,0.050763897597789764
0.03193308785557747,625,3755,
,625,3755,0.046945471316576004
0.03170054033398628,626,3761,
,626,3761,0.04883671924471855
0.03173457831144333,627,3767,
,627,3767,0.04666774719953537
0.031615324318408966,628,3773,
,628,3773,0.0493733286857605
0.03144465759396553,629,3779,
,629,3779,0.04943376034498215
0.031279634684324265,630,3785,
,630,3785,0.05193275585770607
0.031145064160227776,631,3791,
,631,3791,0.04635649174451828
0.031103195622563362,632,3797,
,632,3797,0.049437567591667175
0.031082380563020706,633,3803,
,633,3803,0.048536382615566254
0.03122168593108654,634,3809,
,634,3809,0.05064257234334946
0.031153559684753418,635,3815,
,635,3815,0.04663870856165886
0.03113185428082943,636,3821,
,636,3821,0.04522978514432907
0.031015021726489067,637,3827,
,637,3827,0.048520028591156006
0.030965205281972885,638,3833,
,638,3833,0.04776473715901375
0.030952800065279007,639,3839,
,639,3839,0.0504501536488533
0.03088042512536049,640,3845,
,640,3845,0.04874417558312416
0.03078703209757805,641,3851,
,641,3851,0.050690099596977234
0.030793027952313423,642,3857,
,642,3857,0.04934895411133766
0.030749445781111717,643,3863,
,643,3863,0.048183076083660126
0.03067857399582863,644,3869,
,644,3869,0.04984963685274124
0.03049187734723091,645,3875,
,645,3875,0.05198000743985176
0.030378205701708794,646,3881,
,646,3881,0.04521263763308525
0.03031225875020027,647,3887,
,647,3887,0.05241621285676956
0.03039565309882164,648,3893,
,648,3893,0.047371696680784225
0.030526867136359215,649,3899,
,649,3899,0.04859565198421478
0.030357738956809044,650,3905,
,650,3905,0.04358961060643196
0.03033534809947014,651,3911,
,651,3911,0.05048206076025963
0.030321840196847916,652,3917,
,652,3917,0.047637227922677994
0.03038416989147663,653,3923,
,653,3923,0.049664661288261414
0.030581295490264893,654,3929,
,654,3929,0.050147894769907
0.030746271833777428,655,3935,
,655,3935,0.04921490699052811
0.03067934885621071,656,3941,
,656,3941,0.048406995832920074
0.030480878427624702,657,3947,
,657,3947,0.046337686479091644
0.03025992400944233,658,3953,
,658,3953,0.047638487070798874
0.030214982107281685,659,3959,
,659,3959,0.04866163432598114
0.03031083382666111,660,3965,
,660,3965,0.047627612948417664
0.030343851074576378,661,3971,
,661,3971,0.04736897349357605
0.0304734967648983,662,3977,
,662,3977,0.04810855910181999
0.03038889728486538,663,3983,
,663,3983,0.04983505234122276
0.030314533039927483,664,3989,
,664,3989,0.05036594346165657
0.030618740245699883,665,3995,
,665,3995,0.04806559532880783
0.030487610027194023,666,4001,
,666,4001,0.04938066750764847
0.030327456071972847,667,4007,
,667,4007,0.04606963321566582
0.030185921117663383,668,4013,
,668,4013,0.0471624918282032
0.03016144409775734,669,4019,
,669,4019,0.045354533940553665
0.02997766062617302,670,4025,
,670,4025,0.04643143340945244
0.029915953055024147,671,4031,
,671,4031,0.05094951391220093
0.029776940122246742,672,4037,
,672,4037,0.05096597224473953
0.02985857054591179,673,4043,
,673,4043,0.046588409692049026
0.029842251911759377,674,4049,
,674,4049,0.04598386213183403
0.02975410409271717,675,4055,
,675,4055,0.047026727348566055
0.0295583363622427,676,4061,
,676,4061,0.04969863221049309
0.02960364893078804,677,4067,
,677,4067,0.04766584932804108
0.029634719714522362,678,4073,
,678,4073,0.047793176025152206
0.02942805364727974,679,4079,
,679,4079,0.046999260783195496
0.029397787526249886,680,4085,
,680,4085,0.04609265550971031
0.02923656441271305,681,4091,
,681,4091,0.046431764960289
0.029205841943621635,682,4097,
,682,4097,0.03902370482683182
0.029500404372811317,683,4103,
,683,4103,0.04415717348456383
0.02993966080248356,684,4109,
,684,4109,0.04751284047961235
0.03004714660346508,685,4115,
,685,4115,0.046566303819417953
0.030041923746466637,686,4121,
,686,4121,0.04694962128996849
0.029934529215097427,687,4127,
,687,4127,0.04560378938913345
0.02983073890209198,688,4133,
,688,4133,0.046406351029872894
0.02946883998811245,689,4139,
,689,4139,0.047008637338876724
0.02951340191066265,690,4145,
,690,4145,0.04509149119257927
0.0296438280493021,691,4151,
,691,4151,0.05035528168082237
0.029576050117611885,692,4157,
,692,4157,0.048000480979681015
0.02953106351196766,693,4163,
,693,4163,0.04826204851269722
0.029334241524338722,694,4169,
,694,4169,0.04350023716688156
0.029234467074275017,695,4175,
,695,4175,0.04397163540124893
0.029081571847200394,696,4181,
,696,4181,0.04292333498597145
0.029107552021741867,697,4187,
,697,4187,0.04687127843499184
0.029375363141298294,698,4193,
,698,4193,0.04713400825858116
0.029441984370350838,699,4199,
,699,4199,0.04837927967309952
0.02917518839240074,700,4205,
,700,4205,0.04902960732579231
0.02905203215777874,701,4211,
,701,4211,0.046151649206876755
0.02894488535821438,702,4217,
,702,4217,0.0449259877204895
0.028903691098093987,703,4223,
,703,4223,0.045364830642938614
0.02884599380195141,704,4229,
,704,4229,0.0421883687376976
0.029006171971559525,705,4235,
,705,4235,0.04591650515794754
0.029247958213090897,706,4241,
,706,4241,0.04654570296406746
0.02928062714636326,707,4247,
,707,4247,0.043290603905916214
0.029259754344820976,708,4253,
,708,4253,0.04791774973273277
0.028957227244973183,709,4259,
,709,4259,0.046514254063367844
0.02876177243888378,710,4265,
,710,4265,0.04814481735229492
0.028543325141072273,711,4271,
,711,4271,0.04598001763224602
0.02866612933576107,712,4277,
,712,4277,0.0462724044919014
0.02852245792746544,713,4283,
,713,4283,0.04464052617549896
0.028377791866660118,714,4289,
,714,4289,0.04600357636809349
0.02845790609717369,715,4295,
,715,4295,0.04268334433436394
0.02838275022804737,716,4301,
,716,4301,0.0443493090569973
0.028410406783223152,717,4307,
,717,4307,0.044997695833444595
0.028451064601540565,718,4313,
,718,4313,0.048365335911512375
0.028417302295565605,719,4319,
,719,4319,0.042100705206394196
0.02879355475306511,720,4325,
,720,4325,0.049037788063287735
0.02901391312479973,721,4331,
,721,4331,0.04489762336015701
0.029040763154625893,722,4337,
,722,4337,0.044825661927461624
0.028974827378988266,723,4343,
,723,4343,0.047363195568323135
0.02909017540514469,724,4349,
,724,4349,0.04448449984192848
0.029154334217309952,725,4355,
,725,4355,0.044021282345056534
0.02903318591415882,726,4361,
,726,4361,0.04168074205517769
0.02889331616461277,727,4367,
,727,4367,0.04435959830880165
0.028909144923090935,728,4373,
,728,4373,0.046457335352897644
0.028901156038045883,729,4379,
,729,4379,0.04786832258105278
0.02890516258776188,730,4385,
,730,4385,0.04775078222155571
0.028914088383316994,731,4391,
,731,4391,0.04427490383386612
0.02889511175453663,732,4397,
,732,4397,0.0428643673658371
0.02872021496295929,733,4403,
,733,4403,0.04313503950834274
