val_loss,epoch,step,train_loss
0.027283864095807076,475,3331,
,475,3331,0.04501243308186531
0.027272261679172516,476,3338,
,476,3338,0.04740068316459656
0.027229251340031624,477,3345,
,477,3345,0.044572751969099045
0.02720966748893261,478,3352,
,478,3352,0.0469914935529232
0.027086125686764717,479,3359,
,479,3359,0.04529435187578201
0.026933578774333,480,3366,
,480,3366,0.04898831993341446
0.026930207386612892,481,3373,
,481,3373,0.04643762856721878
0.026674943044781685,482,3380,
,482,3380,0.043892089277505875
0.02664673887193203,483,3387,
,483,3387,0.04352417588233948
0.026546724140644073,484,3394,
,484,3394,0.04521167278289795
0.026334667578339577,485,3401,
,485,3401,0.045332055538892746
0.02633257396519184,486,3408,
,486,3408,0.04443296417593956
0.02637922763824463,487,3415,
,487,3415,0.04700872302055359
0.026315534487366676,488,3422,
,488,3422,0.04495149478316307
0.026217499747872353,489,3429,
,489,3429,0.04375995323061943
0.02626536227762699,490,3436,
,490,3436,0.04207409545779228
0.026435736566781998,491,3443,
,491,3443,0.045002903789281845
0.02674727514386177,492,3450,
,492,3450,0.04514375701546669
0.026812540367245674,493,3457,
,493,3457,0.04435458779335022
0.02656339481472969,494,3464,
,494,3464,0.04331059381365776
0.0265331007540226,495,3471,
,495,3471,0.043854888528585434
0.02644970268011093,496,3478,
,496,3478,0.04849576577544212
0.026430578902363777,497,3485,
,497,3485,0.041583895683288574
0.02648068591952324,498,3492,
,498,3492,0.045958515256643295
0.026299122720956802,499,3499,
,499,3499,0.045819707214832306
0.026032883673906326,500,3506,
,500,3506,0.04565076157450676
0.02594180777668953,501,3513,
,501,3513,0.04448750615119934
0.026029376313090324,502,3520,
,502,3520,0.040980082005262375
0.026157313957810402,503,3527,
,503,3527,0.04651091620326042
0.026342174038290977,504,3534,
,504,3534,0.04489930719137192
0.02625690959393978,505,3541,
,505,3541,0.04500676691532135
0.02625618502497673,506,3548,
,506,3548,0.04389776289463043
0.026241837069392204,507,3555,
,507,3555,0.04536000266671181
0.026024768128991127,508,3562,
,508,3562,0.04390642046928406
0.025978054851293564,509,3569,
,509,3569,0.04164109751582146
0.026007581502199173,510,3576,
,510,3576,0.04247428476810455
0.025904254987835884,511,3583,
,511,3583,0.0432482548058033
0.025787843391299248,512,3590,
,512,3590,0.04183525964617729
0.025723028928041458,513,3597,
,513,3597,0.043286144733428955
0.025676701217889786,514,3604,
,514,3604,0.04250667989253998
0.025558505207300186,515,3611,
,515,3611,0.04038678854703903
0.025468412786722183,516,3618,
,516,3618,0.048313967883586884
0.025493264198303223,517,3625,
,517,3625,0.04620424658060074
0.02556237205862999,518,3632,
,518,3632,0.045133087784051895
0.0256155114620924,519,3639,
,519,3639,0.04337570443749428
0.025722717866301537,520,3646,
,520,3646,0.046436458826065063
0.02565106563270092,521,3653,
,521,3653,0.041254229843616486
0.02564842440187931,522,3660,
,522,3660,0.042318351566791534
0.02556353062391281,523,3667,
,523,3667,0.04241684079170227
0.02550029754638672,524,3674,
,524,3674,0.04187707230448723
0.02534160204231739,525,3681,
,525,3681,0.042603500187397
0.025145288556814194,526,3688,
,526,3688,0.04132774844765663
0.025203322991728783,527,3695,
,527,3695,0.04204436019062996
0.025156784802675247,528,3702,
,528,3702,0.041838012635707855
0.02526077814400196,529,3709,
,529,3709,0.04205926135182381
0.025160370394587517,530,3716,
,530,3716,0.044415540993213654
0.025129009038209915,531,3723,
,531,3723,0.04092494025826454
0.025017429143190384,532,3730,
,532,3730,0.0404096357524395
0.02494215965270996,533,3737,
,533,3737,0.04324689880013466
0.024858683347702026,534,3744,
,534,3744,0.04186033084988594
0.02483874000608921,535,3751,
,535,3751,0.041127633303403854
0.02486474998295307,536,3758,
,536,3758,0.04358549043536186
0.024831954389810562,537,3765,
,537,3765,0.03993053361773491
0.024705274030566216,538,3772,
,538,3772,0.041954077780246735
0.024639809504151344,539,3779,
,539,3779,0.04158258065581322
0.024717671796679497,540,3786,
,540,3786,0.04143747314810753
0.02471032366156578,541,3793,
,541,3793,0.039451293647289276
0.024711836129426956,542,3800,
,542,3800,0.04393120855093002
0.024793874472379684,543,3807,
,543,3807,0.04507150501012802
0.02472703903913498,544,3814,
,544,3814,0.04080095887184143
0.024617135524749756,545,3821,
,545,3821,0.04673408344388008
0.02442806586623192,546,3828,
,546,3828,0.04139082133769989
0.02413308247923851,547,3835,
,547,3835,0.04046843945980072
0.02390778623521328,548,3842,
,548,3842,0.04111168906092644
0.02387077733874321,549,3849,
,549,3849,0.04478026553988457
0.023951327428221703,550,3856,
,550,3856,0.042952943593263626
0.023991966620087624,551,3863,
,551,3863,0.04228479787707329
0.02411244623363018,552,3870,
,552,3870,0.04174402728676796
0.02421453408896923,553,3877,
,553,3877,0.043041810393333435
0.024159610271453857,554,3884,
,554,3884,0.04263724386692047
0.024178488180041313,555,3891,
,555,3891,0.04143274575471878
0.024063702672719955,556,3898,
,556,3898,0.044211022555828094
0.02408045530319214,557,3905,
,557,3905,0.04067303612828255
0.0241050124168396,558,3912,
,558,3912,0.03861280903220177
0.023989049717783928,559,3919,
,559,3919,0.04153192788362503
0.023901041597127914,560,3926,
,560,3926,0.04136188328266144
0.02382504567503929,561,3933,
,561,3933,0.04322058707475662
0.023649729788303375,562,3940,
,562,3940,0.039638638496398926
0.02365932986140251,563,3947,
,563,3947,0.042360804975032806
0.023622337728738785,564,3954,
,564,3954,0.042716071009635925
0.023827727884054184,565,3961,
,565,3961,0.04272444546222687
0.02381563000380993,566,3968,
,566,3968,0.040257956832647324
0.02383444271981716,567,3975,
,567,3975,0.04240716993808746
0.023823993280529976,568,3982,
,568,3982,0.03966252878308296
0.023914558812975883,569,3989,
,569,3989,0.04016178101301193
0.02378186210989952,570,3996,
,570,3996,0.040690962225198746
0.023754684254527092,571,4003,
,571,4003,0.041249923408031464
0.023658616468310356,572,4010,
,572,4010,0.03843563795089722
0.023697633296251297,573,4017,
,573,4017,0.04359286651015282
0.023549316450953484,574,4024,
,574,4024,0.04141461104154587
0.02355743758380413,575,4031,
,575,4031,0.037537671625614166
0.023528819903731346,576,4038,
,576,4038,0.04304080829024315
0.023381434381008148,577,4045,
,577,4045,0.04097205772995949
0.023370085284113884,578,4052,
,578,4052,0.04224016144871712
0.023535702377557755,579,4059,
,579,4059,0.041103482246398926
0.023491719737648964,580,4066,
,580,4066,0.043871570378541946
0.02340312860906124,581,4073,
,581,4073,0.03814109042286873
0.023549837991595268,582,4080,
,582,4080,0.045970916748046875
0.023456552997231483,583,4087,
,583,4087,0.040695447474718094
0.023431790992617607,584,4094,
,584,4094,0.03918490931391716
0.023331856355071068,585,4101,
,585,4101,0.04278070852160454
0.023371439427137375,586,4108,
,586,4108,0.04344155266880989
0.02343430183827877,587,4115,
,587,4115,0.040933795273303986
0.02347065694630146,588,4122,
,588,4122,0.03974597901105881
0.023476772010326385,589,4129,
,589,4129,0.043348800390958786
0.023460129275918007,590,4136,
,590,4136,0.03785111382603645
0.02331181988120079,591,4143,
,591,4143,0.038505952805280685
0.02317652851343155,592,4150,
,592,4150,0.04049970582127571
0.023100299760699272,593,4157,
,593,4157,0.04148753359913826
0.02335199899971485,594,4164,
,594,4164,0.03816794604063034
0.02348644845187664,595,4171,
,595,4171,0.03862026706337929
0.023324094712734222,596,4178,
,596,4178,0.03942597284913063
0.02313006855547428,597,4185,
,597,4185,0.0383598692715168
0.02298634685575962,598,4192,
,598,4192,0.04110175371170044
0.022951357066631317,599,4199,
,599,4199,0.038597188889980316
0.022868437692523003,600,4206,
,600,4206,0.03872264549136162
0.023016246035695076,601,4213,
,601,4213,0.04257126897573471
0.023089038208127022,602,4220,
,602,4220,0.03618756681680679
0.02312137745320797,603,4227,
,603,4227,0.043455544859170914
0.023095736280083656,604,4234,
,604,4234,0.04061378538608551
0.022973140701651573,605,4241,
,605,4241,0.04075032100081444
0.022787809371948242,606,4248,
,606,4248,0.0373665951192379
0.02243565395474434,607,4255,
,607,4255,0.038992300629615784
0.0222895797342062,608,4262,
,608,4262,0.037634238600730896
0.022259442135691643,609,4269,
,609,4269,0.04137110337615013
0.022369742393493652,610,4276,
,610,4276,0.03671610355377197
0.02260478399693966,611,4283,
,611,4283,0.036826301366090775
0.022837625816464424,612,4290,
,612,4290,0.03729729354381561
0.022894304245710373,613,4297,
,613,4297,0.03708278760313988
0.02299530617892742,614,4304,
,614,4304,0.03742431476712227
0.022962171584367752,615,4311,
,615,4311,0.04055198282003403
0.022897761315107346,616,4318,
,616,4318,0.03759085386991501
0.022785963490605354,617,4325,
,617,4325,0.03734254091978073
0.022670336067676544,618,4332,
,618,4332,0.04105763137340546
0.022625941783189774,619,4339,
,619,4339,0.03941660374403
0.022511852905154228,620,4346,
,620,4346,0.03999156132340431
0.02217171899974346,621,4353,
,621,4353,0.03802306950092316
0.022150950506329536,622,4360,
,622,4360,0.03938250243663788
0.02223653346300125,623,4367,
,623,4367,0.03714507073163986
0.022172836586833,624,4374,
,624,4374,0.04183095693588257
0.022004520520567894,625,4381,
,625,4381,0.03654087707400322
0.02207852341234684,626,4388,
,626,4388,0.03892518952488899
0.022143609821796417,627,4395,
,627,4395,0.03944835811853409
0.022077929228544235,628,4402,
,628,4402,0.03910261392593384
0.022107930853962898,629,4409,
,629,4409,0.037553660571575165
0.02221577987074852,630,4416,
,630,4416,0.04059311002492905
0.022108247503638268,631,4423,
,631,4423,0.0375957153737545
0.022094817832112312,632,4430,
,632,4430,0.038267962634563446
0.022020045667886734,633,4437,
,633,4437,0.038761626929044724
0.021974390372633934,634,4444,
,634,4444,0.038988810032606125
0.02187541127204895,635,4451,
,635,4451,0.035332296043634415
0.02193419076502323,636,4458,
,636,4458,0.03955436870455742
0.021873490884900093,637,4465,
,637,4465,0.03893608972430229
0.021801777184009552,638,4472,
,638,4472,0.03676766902208328
0.02177395299077034,639,4479,
,639,4479,0.03886982053518295
0.021859506145119667,640,4486,
,640,4486,0.03776887431740761
0.021844305098056793,641,4493,
,641,4493,0.03721830993890762
0.021693669259548187,642,4500,
,642,4500,0.034736838191747665
0.021676449105143547,643,4507,
,643,4507,0.040325455367565155
0.021634913980960846,644,4514,
,644,4514,0.039324451237916946
0.021747533231973648,645,4521,
,645,4521,0.03824575990438461
0.021696949377655983,646,4528,
,646,4528,0.03664175793528557
0.021713363006711006,647,4535,
,647,4535,0.037636492401361465
0.02154412493109703,648,4542,
,648,4542,0.03833259269595146
0.0215300265699625,649,4549,
,649,4549,0.03653285279870033
0.021592268720269203,650,4556,
,650,4556,0.03883275389671326
0.0216508898884058,651,4563,
,651,4563,0.03633381798863411
0.021769972518086433,652,4570,
,652,4570,0.03628172352910042
0.021756716072559357,653,4577,
,653,4577,0.03733576834201813
0.021686023101210594,654,4584,
,654,4584,0.03598548099398613
0.02164399065077305,655,4591,
,655,4591,0.034679122269153595
0.021576443687081337,656,4598,
,656,4598,0.03972891345620155
0.021573662757873535,657,4605,
,657,4605,0.03637534752488136
0.021427396684885025,658,4612,
,658,4612,0.03872337564826012
0.02138814516365528,659,4619,
,659,4619,0.03722723200917244
0.021257227286696434,660,4626,
,660,4626,0.0398809015750885
0.02106141299009323,661,4633,
,661,4633,0.03719475865364075
0.02106248401105404,662,4640,
,662,4640,0.03413890302181244
0.021052205935120583,663,4647,
,663,4647,0.03702692687511444
0.021014170721173286,664,4654,
,664,4654,0.037502314895391464
0.021142609417438507,665,4661,
,665,4661,0.03879960626363754
0.021361714228987694,666,4668,
,666,4668,0.036724772304296494
0.021297935396432877,667,4675,
,667,4675,0.0359756164252758
0.021157842129468918,668,4682,
,668,4682,0.036194417625665665
0.020959487184882164,669,4689,
,669,4689,0.03643187880516052
0.020766377449035645,670,4696,
,670,4696,0.03545070439577103
0.020720545202493668,671,4703,
,671,4703,0.03573112562298775
0.020800508558750153,672,4710,
,672,4710,0.03797478601336479
0.02083173766732216,673,4717,
,673,4717,0.03736476972699165
0.020837433636188507,674,4724,
,674,4724,0.03627126291394234
0.020878691226243973,675,4731,
,675,4731,0.034767623990774155
0.020822590216994286,676,4738,
,676,4738,0.03746848925948143
0.020843099802732468,677,4745,
,677,4745,0.036934930831193924
0.020880786702036858,678,4752,
,678,4752,0.0380881167948246
0.021029938012361526,679,4759,
,679,4759,0.03624289482831955
0.021039791405200958,680,4766,
,680,4766,0.037925634533166885
0.021012183278799057,681,4773,
,681,4773,0.035154957324266434
0.0211037565022707,682,4780,
,682,4780,0.035563718527555466
0.02111137844622135,683,4787,
,683,4787,0.035246480256319046
0.02088857628405094,684,4794,
,684,4794,0.040051475167274475
0.020770741626620293,685,4801,
,685,4801,0.03369379788637161
0.020824311301112175,686,4808,
,686,4808,0.039226289838552475
0.020695382729172707,687,4815,
,687,4815,0.03677530959248543
0.020655807107686996,688,4822,
,688,4822,0.03568172827363014
0.020707445219159126,689,4829,
,689,4829,0.03654204308986664
0.020633554086089134,690,4836,
,690,4836,0.03870150074362755
0.02061210758984089,691,4843,
,691,4843,0.03631783276796341
0.02055872417986393,692,4850,
,692,4850,0.03657979890704155
0.02043270319700241,693,4857,
,693,4857,0.03645264729857445
0.02052384801208973,694,4864,
,694,4864,0.037991855293512344
0.02066633105278015,695,4871,
,695,4871,0.03455700725317001
0.020553413778543472,696,4878,
,696,4878,0.035807982087135315
0.02045183628797531,697,4885,
,697,4885,0.0341317318379879
0.02047712169587612,698,4892,
,698,4892,0.036141928285360336
0.020532412454485893,699,4899,
,699,4899,0.035384949296712875
0.020507745444774628,700,4906,
,700,4906,0.034084729850292206
0.02064151130616665,701,4913,
,701,4913,0.03298987075686455
0.02066974528133869,702,4920,
,702,4920,0.03498002886772156
0.020706789568066597,703,4927,
,703,4927,0.03314509242773056
0.020676108077168465,704,4934,
,704,4934,0.03873830661177635
0.02062980644404888,705,4941,
,705,4941,0.040691085159778595
0.020444007590413094,706,4948,
,706,4948,0.03671148419380188
0.02027893252670765,707,4955,
,707,4955,0.03712644428014755
0.020112963393330574,708,4962,
,708,4962,0.034521445631980896
0.019904373213648796,709,4969,
,709,4969,0.03528091683983803
0.01992960087954998,710,4976,
,710,4976,0.035622961819171906
0.020021649077534676,711,4983,
,711,4983,0.034433893859386444
0.020129255950450897,712,4990,
,712,4990,0.03898647800087929
0.02017882838845253,713,4997,
,713,4997,0.034905530512332916
0.02020934410393238,714,5004,
,714,5004,0.03628963604569435
0.02029668726027012,715,5011,
,715,5011,0.03699498251080513
0.02032356709241867,716,5018,
,716,5018,0.03471553698182106
0.020219475030899048,717,5025,
,717,5025,0.03353898599743843
0.020240087062120438,718,5032,
,718,5032,0.036254510283470154
0.02017241343855858,719,5039,
,719,5039,0.03464829921722412
0.01996859535574913,720,5046,
,720,5046,0.0352056510746479
0.01996646635234356,721,5053,
,721,5053,0.034905437380075455
0.020094722509384155,722,5060,
,722,5060,0.034268904477357864
0.019948583096265793,723,5067,
,723,5067,0.03666830062866211
0.019976971670985222,724,5074,
,724,5074,0.03451366722583771
0.019851693883538246,725,5081,
,725,5081,0.035533200949430466
0.019847027957439423,726,5088,
,726,5088,0.03424076735973358
0.01978895626962185,727,5095,
,727,5095,0.0360453836619854
0.01973380334675312,728,5102,
,728,5102,0.03686829283833504
0.019625211134552956,729,5109,
