val_loss,epoch,step,train_loss
,475,3331,0.058090999722480774
0.032785892486572266,476,3338,
,476,3338,0.05715377628803253
0.0328691191971302,477,3345,
,477,3345,0.05954241380095482
0.03289109468460083,478,3352,
,478,3352,0.05475104600191116
0.03283707797527313,479,3359,
,479,3359,0.06051458790898323
0.03274226561188698,480,3366,
,480,3366,0.05665961280465126
0.03257708624005318,481,3373,
,481,3373,0.056795500218868256
0.0325688011944294,482,3380,
,482,3380,0.057184141129255295
0.032518815249204636,483,3387,
,483,3387,0.055733513087034225
0.03253469243645668,484,3394,
,484,3394,0.059141285717487335
0.03244471922516823,485,3401,
,485,3401,0.05583496019244194
0.03237811103463173,486,3408,
,486,3408,0.055355433374643326
0.032152801752090454,487,3415,
,487,3415,0.05498332530260086
0.032174352556467056,488,3422,
,488,3422,0.0576167069375515
0.032244931906461716,489,3429,
,489,3429,0.05588073655962944
0.032176148146390915,490,3436,
,490,3436,0.05243278667330742
0.031989820301532745,491,3443,
,491,3443,0.05571473017334938
0.0321701243519783,492,3450,
,492,3450,0.05792313069105148
0.0321107842028141,493,3457,
,493,3457,0.05294612795114517
0.03210800141096115,494,3464,
,494,3464,0.05591673031449318
0.03202780708670616,495,3471,
,495,3471,0.05741805210709572
0.03190458193421364,496,3478,
,496,3478,0.055898748338222504
0.03184722736477852,497,3485,
,497,3485,0.0566423162817955
0.03159680590033531,498,3492,
,498,3492,0.054992858320474625
0.03150792419910431,499,3499,
,499,3499,0.05607617646455765
0.03144547715783119,500,3506,
,500,3506,0.05676423758268356
0.03134705126285553,501,3513,
,501,3513,0.0559195876121521
0.031235218048095703,502,3520,
,502,3520,0.05702274292707443
0.03124481625854969,503,3527,
,503,3527,0.053896211087703705
0.0311961080878973,504,3534,
,504,3534,0.05439261347055435
0.031206166371703148,505,3541,
,505,3541,0.05738737806677818
0.03122609108686447,506,3548,
,506,3548,0.05923653021454811
0.031176388263702393,507,3555,
,507,3555,0.058120012283325195
0.03117872029542923,508,3562,
,508,3562,0.05401529371738434
0.031138721853494644,509,3569,
,509,3569,0.0564514584839344
0.031007938086986542,510,3576,
,510,3576,0.05117010697722435
0.031050337478518486,511,3583,
,511,3583,0.055005766451358795
0.031183132901787758,512,3590,
,512,3590,0.05376570299267769
0.031113741919398308,513,3597,
,513,3597,0.05297139659523964
0.030863964930176735,514,3604,
,514,3604,0.050784461200237274
0.03077789396047592,515,3611,
,515,3611,0.05832863599061966
0.030842717736959457,516,3618,
,516,3618,0.05663325637578964
0.030764995142817497,517,3625,
,517,3625,0.05321776866912842
0.030671648681163788,518,3632,
,518,3632,0.056147120893001556
0.03063938580453396,519,3639,
,519,3639,0.05663597956299782
0.03062315843999386,520,3646,
,520,3646,0.05345059186220169
0.030628859996795654,521,3653,
,521,3653,0.05796124041080475
0.030469179153442383,522,3660,
,522,3660,0.05057557672262192
0.030482864007353783,523,3667,
,523,3667,0.05424615740776062
0.030314741656184196,524,3674,
,524,3674,0.05359837785363197
0.03040592186152935,525,3681,
,525,3681,0.054798223078250885
0.030300211161375046,526,3688,
,526,3688,0.05804268270730972
0.03011513315141201,527,3695,
,527,3695,0.0576484389603138
0.029992427676916122,528,3702,
,528,3702,0.05458744615316391
0.0298349317163229,529,3709,
,529,3709,0.05409969016909599
0.029807986691594124,530,3716,
,530,3716,0.051856085658073425
0.029832404106855392,531,3723,
,531,3723,0.05777643620967865
0.029985805973410606,532,3730,
,532,3730,0.05474451556801796
0.0300157330930233,533,3737,
,533,3737,0.051476314663887024
0.02993648499250412,534,3744,
,534,3744,0.054190248250961304
0.029908044263720512,535,3751,
,535,3751,0.05620511993765831
0.02992062084376812,536,3758,
,536,3758,0.05581970885396004
0.029895128682255745,537,3765,
,537,3765,0.05403939262032509
0.02987012080848217,538,3772,
,538,3772,0.05495525524020195
0.029730137437582016,539,3779,
,539,3779,0.053559448570013046
0.029775099828839302,540,3786,
,540,3786,0.05315149202942848
0.02978501282632351,541,3793,
,541,3793,0.054000869393348694
0.029597807675600052,542,3800,
,542,3800,0.050867654383182526
0.029535353183746338,543,3807,
,543,3807,0.04856936261057854
0.029531681910157204,544,3814,
,544,3814,0.05379397049546242
0.029396813362836838,545,3821,
,545,3821,0.05304204300045967
0.029200401157140732,546,3828,
,546,3828,0.051841020584106445
0.02905353717505932,547,3835,
,547,3835,0.05259719491004944
0.028991032391786575,548,3842,
,548,3842,0.053083501756191254
0.02919827215373516,549,3849,
,549,3849,0.04787002131342888
0.029346734285354614,550,3856,
,550,3856,0.05092460289597511
0.02945065125823021,551,3863,
,551,3863,0.05467682331800461
0.029393646866083145,552,3870,
,552,3870,0.05337781831622124
0.02921665459871292,553,3877,
,553,3877,0.05342431366443634
0.029088836163282394,554,3884,
,554,3884,0.048983171582221985
0.028985407203435898,555,3891,
,555,3891,0.05393346771597862
0.028951872140169144,556,3898,
,556,3898,0.05301326885819435
0.028841400519013405,557,3905,
,557,3905,0.05412864312529564
0.028702445328235626,558,3912,
,558,3912,0.0550527349114418
0.028667015954852104,559,3919,
,559,3919,0.053340811282396317
0.02856431156396866,560,3926,
,560,3926,0.050767067819833755
0.028556551784276962,561,3933,
,561,3933,0.048432935029268265
0.028592130169272423,562,3940,
,562,3940,0.05049210786819458
0.02851649560034275,563,3947,
,563,3947,0.05077238380908966
0.028538623824715614,564,3954,
,564,3954,0.05229659378528595
0.028483232483267784,565,3961,
,565,3961,0.05238529294729233
0.028576111420989037,566,3968,
,566,3968,0.05025330185890198
0.028666190803050995,567,3975,
,567,3975,0.05299396067857742
0.02859041653573513,568,3982,
,568,3982,0.052437733858823776
0.02833765372633934,569,3989,
,569,3989,0.051620956510305405
0.028199994936585426,570,3996,
,570,3996,0.04753512516617775
0.028228463605046272,571,4003,
,571,4003,0.047188229858875275
0.02808767929673195,572,4010,
,572,4010,0.04836098477244377
0.02807704731822014,573,4017,
,573,4017,0.05244170129299164
0.028110960498452187,574,4024,
,574,4024,0.049915898591279984
0.028209323063492775,575,4031,
,575,4031,0.0513177216053009
0.028192078694701195,576,4038,
,576,4038,0.049493640661239624
0.028109554201364517,577,4045,
,577,4045,0.05083745718002319
0.028064347803592682,578,4052,
,578,4052,0.051082395017147064
0.0278138630092144,579,4059,
,579,4059,0.05304300785064697
0.02767723985016346,580,4066,
,580,4066,0.04758794233202934
0.02753867395222187,581,4073,
,581,4073,0.050144776701927185
0.02748691849410534,582,4080,
,582,4080,0.050598252564668655
0.02742411009967327,583,4087,
,583,4087,0.05350113660097122
0.02740234136581421,584,4094,
,584,4094,0.04737451672554016
0.027245143428444862,585,4101,
,585,4101,0.05244695395231247
0.027193866670131683,586,4108,
,586,4108,0.04885965585708618
0.027272112667560577,587,4115,
,587,4115,0.050514593720436096
0.0272656362503767,588,4122,
,588,4122,0.04877769574522972
0.02716846950352192,589,4129,
,589,4129,0.052605628967285156
0.027052879333496094,590,4136,
,590,4136,0.05004216730594635
0.026917416602373123,591,4143,
,591,4143,0.05533907562494278
0.02697419561445713,592,4150,
,592,4150,0.04912254959344864
0.02697758935391903,593,4157,
,593,4157,0.0493818074464798
0.027037661522626877,594,4164,
,594,4164,0.053342148661613464
0.027120299637317657,595,4171,
,595,4171,0.048679616302251816
0.027208231389522552,596,4178,
,596,4178,0.047624751925468445
0.027257826179265976,597,4185,
,597,4185,0.04994484409689903
0.027216432616114616,598,4192,
,598,4192,0.046474944800138474
0.02732045017182827,599,4199,
,599,4199,0.0524478480219841
0.027327459305524826,600,4206,
,600,4206,0.047383081167936325
0.027171039953827858,601,4213,
,601,4213,0.04880448430776596
0.026879364624619484,602,4220,
,602,4220,0.046440489590168
0.026516279205679893,603,4227,
,603,4227,0.05132478475570679
0.02635684423148632,604,4234,
,604,4234,0.05110911652445793
0.026325764134526253,605,4241,
,605,4241,0.05208829417824745
0.026350053027272224,606,4248,
,606,4248,0.048227615654468536
0.02642023004591465,607,4255,
,607,4255,0.05026828125119209
0.02645881101489067,608,4262,
,608,4262,0.04937200993299484
0.026441985741257668,609,4269,
,609,4269,0.05268694832921028
0.026359008625149727,610,4276,
,610,4276,0.053147297352552414
0.026257041841745377,611,4283,
,611,4283,0.045547179877758026
0.02619440108537674,612,4290,
,612,4290,0.047794438898563385
0.026277797296643257,613,4297,
,613,4297,0.04594413563609123
0.026308702304959297,614,4304,
,614,4304,0.046458650380373
0.02638067677617073,615,4311,
,615,4311,0.049122851341962814
0.026361944153904915,616,4318,
,616,4318,0.049067676067352295
0.026423487812280655,617,4325,
,617,4325,0.05073973909020424
0.026422493159770966,618,4332,
,618,4332,0.050206199288368225
0.02642448991537094,619,4339,
,619,4339,0.04616556316614151
0.02635289542376995,620,4346,
,620,4346,0.04831843078136444
0.026334840804338455,621,4353,
,621,4353,0.046136509627103806
0.026286838576197624,622,4360,
,622,4360,0.04695427045226097
0.026109790429472923,623,4367,
,623,4367,0.04817076027393341
0.026050491258502007,624,4374,
,624,4374,0.048945020884275436
0.025975782424211502,625,4381,
,625,4381,0.05182749405503273
0.025912782177329063,626,4388,
,626,4388,0.047702688723802567
0.02589239738881588,627,4395,
,627,4395,0.047792673110961914
0.025769175961613655,628,4402,
,628,4402,0.0498645044863224
0.025838201865553856,629,4409,
,629,4409,0.04547965154051781
0.02595594897866249,630,4416,
,630,4416,0.04809344932436943
0.026032738387584686,631,4423,
,631,4423,0.04580076411366463
0.025689484551548958,632,4430,
,632,4430,0.04874684289097786
0.025630490854382515,633,4437,
,633,4437,0.051439136266708374
0.025523966178297997,634,4444,
,634,4444,0.04706254228949547
0.025505701079964638,635,4451,
,635,4451,0.04479951411485672
0.0254654698073864,636,4458,
,636,4458,0.04635027423501015
0.025463782250881195,637,4465,
,637,4465,0.048724863678216934
0.025411125272512436,638,4472,
,638,4472,0.04770800471305847
0.025322062894701958,639,4479,
,639,4479,0.047861307859420776
0.025413881987333298,640,4486,
,640,4486,0.04694516956806183
0.025290466845035553,641,4493,
,641,4493,0.048820994794368744
0.02524431422352791,642,4500,
,642,4500,0.04801952838897705
0.025214334949851036,643,4507,
,643,4507,0.04799846187233925
0.025172706693410873,644,4514,
,644,4514,0.04688921943306923
0.025200558826327324,645,4521,
,645,4521,0.04875853285193443
0.025239629670977592,646,4528,
,646,4528,0.046273451298475266
0.025241339579224586,647,4535,
,647,4535,0.045936133712530136
0.02528390660881996,648,4542,
,648,4542,0.048481136560440063
0.025255290791392326,649,4549,
,649,4549,0.0454421304166317
0.025273261591792107,650,4556,
,650,4556,0.04438372328877449
0.025312574580311775,651,4563,
,651,4563,0.04550110176205635
0.025187496095895767,652,4570,
,652,4570,0.048013295978307724
0.025055939331650734,653,4577,
,653,4577,0.045655395835638046
0.025050783529877663,654,4584,
,654,4584,0.04721345379948616
0.025055192410945892,655,4591,
,655,4591,0.04747443273663521
0.02508828602731228,656,4598,
,656,4598,0.046299856156110764
0.025016920641064644,657,4605,
,657,4605,0.04774879664182663
0.02502802014350891,658,4612,
,658,4612,0.044019535183906555
0.02499820478260517,659,4619,
,659,4619,0.04544392228126526
0.024991245940327644,660,4626,
,660,4626,0.04623753949999809
0.024988405406475067,661,4633,
,661,4633,0.048728544265031815
0.02488371916115284,662,4640,
,662,4640,0.04641443118453026
0.02472001686692238,663,4647,
,663,4647,0.05021258816123009
0.024611320346593857,664,4654,
,664,4654,0.044358991086483
0.02454805187880993,665,4661,
,665,4661,0.04882648214697838
0.024504246190190315,666,4668,
,666,4668,0.043349120765924454
0.024385077878832817,667,4675,
,667,4675,0.04707867652177811
0.024180177599191666,668,4682,
,668,4682,0.04463724046945572
0.024067670106887817,669,4689,
,669,4689,0.04736851900815964
0.02410011924803257,670,4696,
,670,4696,0.04745721071958542
0.02416744828224182,671,4703,
,671,4703,0.04732075706124306
0.02429037354886532,672,4710,
,672,4710,0.04623263329267502
0.024337163195014,673,4717,
,673,4717,0.04288437217473984
0.02432185411453247,674,4724,
,674,4724,0.04727310687303543
0.0243475791066885,675,4731,
,675,4731,0.048192813992500305
0.02455652505159378,676,4738,
,676,4738,0.04824454337358475
0.024603458121418953,677,4745,
,677,4745,0.04200242832303047
0.024574577808380127,678,4752,
,678,4752,0.044358640909194946
0.024587174877524376,679,4759,
,679,4759,0.04322019964456558
0.02458728291094303,680,4766,
,680,4766,0.04722333699464798
0.024597741663455963,681,4773,
,681,4773,0.04700233042240143
0.024424521252512932,682,4780,
,682,4780,0.04706607386469841
0.024235641583800316,683,4787,
,683,4787,0.04500368982553482
0.024032311514019966,684,4794,
,684,4794,0.0452171266078949
0.02382941171526909,685,4801,
,685,4801,0.04498470947146416
0.023723985999822617,686,4808,
,686,4808,0.04449884593486786
0.02382008172571659,687,4815,
,687,4815,0.04475947096943855
0.023851020261645317,688,4822,
,688,4822,0.04542003199458122
0.023762615397572517,689,4829,
,689,4829,0.04627406969666481
0.023686926811933517,690,4836,
,690,4836,0.0452808141708374
0.02364138327538967,691,4843,
,691,4843,0.047177016735076904
0.023660102859139442,692,4850,
,692,4850,0.04525262489914894
0.023667016997933388,693,4857,
,693,4857,0.04439309984445572
0.023506855592131615,694,4864,
,694,4864,0.04856697469949722
0.023501764982938766,695,4871,
,695,4871,0.04495275765657425
0.023588057607412338,696,4878,
,696,4878,0.04778216779232025
0.02374836802482605,697,4885,
,697,4885,0.045624349266290665
0.023836102336645126,698,4892,
,698,4892,0.04726128652691841
0.02361450158059597,699,4899,
,699,4899,0.04463653638958931
0.023458361625671387,700,4906,
,700,4906,0.04270031675696373
0.023359129205346107,701,4913,
,701,4913,0.049661785364151
0.02327778935432434,702,4920,
,702,4920,0.04656720906496048
0.023301512002944946,703,4927,
,703,4927,0.04273015633225441
0.023342393338680267,704,4934,
,704,4934,0.04475456848740578
0.023298023268580437,705,4941,
,705,4941,0.048520490527153015
0.023471741005778313,706,4948,
,706,4948,0.04671214148402214
0.02348567731678486,707,4955,
,707,4955,0.04342325031757355
0.023544948548078537,708,4962,
,708,4962,0.04142079874873161
0.023414913564920425,709,4969,
,709,4969,0.042375367134809494
0.023435262963175774,710,4976,
,710,4976,0.04530975595116615
0.02328306809067726,711,4983,
,711,4983,0.04313264787197113
0.02325388230383396,712,4990,
,712,4990,0.04530224949121475
0.023313019424676895,713,4997,
,713,4997,0.04517846181988716
0.023344721645116806,714,5004,
,714,5004,0.04418249800801277
0.023394621908664703,715,5011,
,715,5011,0.04162163659930229
0.023400504142045975,716,5018,
,716,5018,0.042148955166339874
0.02333599515259266,717,5025,
,717,5025,0.04138091951608658
0.023146068677306175,718,5032,
,718,5032,0.04466156288981438
0.023137489333748817,719,5039,
,719,5039,0.045218292623758316
0.023173028603196144,720,5046,
,720,5046,0.045439328998327255
0.023078007623553276,721,5053,
,721,5053,0.04324103146791458
0.022941892966628075,722,5060,
,722,5060,0.04560517892241478
0.02276906929910183,723,5067,
,723,5067,0.04439858719706535
0.022682420909404755,724,5074,
,724,5074,0.04359456151723862
0.022704366594552994,725,5081,
,725,5081,0.0421287938952446
0.022876666858792305,726,5088,
,726,5088,0.04473239928483963
0.02293982170522213,727,5095,
,727,5095,0.041827891021966934
0.02284899540245533,728,5102,
,728,5102,0.04497978836297989
0.02271151915192604,729,5109,
,729,5109,0.04195946082472801
0.022643165662884712,730,5116,
,730,5116,0.0420277938246727
0.022663749754428864,731,5123,
,731,5123,0.04399733990430832
