val_loss,epoch,step,train_loss
0.050932057201862335,477,2867,
,477,2867,0.07489348202943802
0.0508631095290184,478,2873,
,478,2873,0.07395225018262863
0.050811368972063065,479,2879,
,479,2879,0.06384658813476562
0.050714414566755295,480,2885,
,480,2885,0.0723540261387825
0.05062779039144516,481,2891,
,481,2891,0.0708155632019043
0.05047186091542244,482,2897,
,482,2897,0.06416716426610947
0.050436872988939285,483,2903,
,483,2903,0.06752345710992813
0.05041901394724846,484,2909,
,484,2909,0.06619614362716675
0.05018181353807449,485,2915,
,485,2915,0.06719577312469482
0.050183217972517014,486,2921,
,486,2921,0.07467249035835266
0.05023292452096939,487,2927,
,487,2927,0.0644751489162445
0.05011509731411934,488,2933,
,488,2933,0.06274721771478653
0.050071198493242264,489,2939,
,489,2939,0.06561088562011719
0.05017103627324104,490,2945,
,490,2945,0.06829705834388733
0.05008382350206375,491,2951,
,491,2951,0.07310905307531357
0.050029899924993515,492,2957,
,492,2957,0.07084184885025024
0.05008213594555855,493,2963,
,493,2963,0.06478872150182724
0.05006222799420357,494,2969,
,494,2969,0.06701866537332535
0.04995151236653328,495,2975,
,495,2975,0.07085593044757843
0.049888499081134796,496,2981,
,496,2981,0.06783199310302734
0.049850862473249435,497,2987,
,497,2987,0.0662078931927681
0.049755390733480453,498,2993,
,498,2993,0.06675568222999573
0.049635596573352814,499,2999,
,499,2999,0.0643581673502922
0.04957498982548714,500,3005,
,500,3005,0.07097666710615158
0.04953555390238762,501,3011,
,501,3011,0.0689489096403122
0.04943105950951576,502,3017,
,502,3017,0.06546896696090698
0.04924142360687256,503,3023,
,503,3023,0.06509777158498764
0.04911746829748154,504,3029,
,504,3029,0.06828820705413818
0.04901619628071785,505,3035,
,505,3035,0.06836343556642532
0.04889379069209099,506,3041,
,506,3041,0.06231488659977913
0.048636291176080704,507,3047,
,507,3047,0.06541278958320618
0.04844706878066063,508,3053,
,508,3053,0.0640789046883583
0.04834790155291557,509,3059,
,509,3059,0.06549582630395889
0.04832436516880989,510,3065,
,510,3065,0.06350983679294586
0.048316728323698044,511,3071,
,511,3071,0.06202508136630058
0.04814916476607323,512,3077,
,512,3077,0.0663900226354599
0.04785333201289177,513,3083,
,513,3083,0.06087798252701759
0.047693390399217606,514,3089,
,514,3089,0.06452290713787079
0.04762308672070503,515,3095,
,515,3095,0.06368503719568253
0.0476648285984993,516,3101,
,516,3101,0.07262019068002701
0.047632940113544464,517,3107,
,517,3107,0.06519701331853867
0.047807443886995316,518,3113,
,518,3113,0.06554344296455383
0.04792485386133194,519,3119,
,519,3119,0.06700066477060318
0.047773830592632294,520,3125,
,520,3125,0.06646358966827393
0.04778257757425308,521,3131,
,521,3131,0.07174360752105713
0.04771101102232933,522,3137,
,522,3137,0.06458591669797897
0.04759256914258003,523,3143,
,523,3143,0.0657653883099556
0.047668103128671646,524,3149,
,524,3149,0.06574563682079315
0.04775267094373703,525,3155,
,525,3155,0.062257569283246994
0.047747645527124405,526,3161,
,526,3161,0.06654579937458038
0.04775741696357727,527,3167,
,527,3167,0.06485912203788757
0.047463156282901764,528,3173,
,528,3173,0.06173601374030113
0.04733730107545853,529,3179,
,529,3179,0.06493958830833435
0.04719654098153114,530,3185,
,530,3185,0.062292829155921936
0.04705182462930679,531,3191,
,531,3191,0.0644662007689476
0.04686811566352844,532,3197,
,532,3197,0.06728193163871765
0.046690188348293304,533,3203,
,533,3203,0.06591152399778366
0.04675312712788582,534,3209,
,534,3209,0.06542430073022842
0.046793676912784576,535,3215,
,535,3215,0.06290967762470245
0.04677548632025719,536,3221,
,536,3221,0.06027255207300186
0.04672032222151756,537,3227,
,537,3227,0.06320403516292572
0.046508584171533585,538,3233,
,538,3233,0.06424374133348465
0.046485114842653275,539,3239,
,539,3239,0.06338745355606079
0.04637982323765755,540,3245,
,540,3245,0.06466677784919739
0.046269915997982025,541,3251,
,541,3251,0.06634620577096939
0.04624519869685173,542,3257,
,542,3257,0.06538943946361542
0.046454478055238724,543,3263,
,543,3263,0.07176171988248825
0.04648003354668617,544,3269,
,544,3269,0.05943318456411362
0.04648808762431145,545,3275,
,545,3275,0.0625254213809967
0.046350326389074326,546,3281,
,546,3281,0.06651218235492706
0.046321142464876175,547,3287,
,547,3287,0.06742943078279495
0.046209778636693954,548,3293,
,548,3293,0.05641460418701172
0.04603150486946106,549,3299,
,549,3299,0.0622035376727581
0.046106237918138504,550,3305,
,550,3305,0.06685307621955872
0.046196676790714264,551,3311,
,551,3311,0.05825822055339813
0.04621579125523567,552,3317,
,552,3317,0.0654202550649643
0.046070557087659836,553,3323,
,553,3323,0.05806908756494522
0.046008992940187454,554,3329,
,554,3329,0.06176204979419708
0.0459224171936512,555,3335,
,555,3335,0.06308435648679733
0.0459158755838871,556,3341,
,556,3341,0.05876047909259796
0.045962292701005936,557,3347,
,557,3347,0.07005954533815384
0.04586793854832649,558,3353,
,558,3353,0.05676399916410446
0.045763034373521805,559,3359,
,559,3359,0.0612105093896389
0.045538634061813354,560,3365,
,560,3365,0.060247767716646194
0.04540706053376198,561,3371,
,561,3371,0.06296828389167786
0.04521559551358223,562,3377,
,562,3377,0.06647661328315735
0.04502483084797859,563,3383,
,563,3383,0.06151717156171799
0.04504958912730217,564,3389,
,564,3389,0.06763038039207458
0.04517482966184616,565,3395,
,565,3395,0.061715755611658096
0.04537678509950638,566,3401,
,566,3401,0.05919691175222397
0.045403338968753815,567,3407,
,567,3407,0.06542427092790604
0.0453592948615551,568,3413,
,568,3413,0.06204226240515709
0.04544776305556297,569,3419,
,569,3419,0.05871503800153732
0.04546928033232689,570,3425,
,570,3425,0.06340396404266357
0.045423585921525955,571,3431,
,571,3431,0.06290131062269211
0.04536282643675804,572,3437,
,572,3437,0.06296376138925552
0.045324794948101044,573,3443,
,573,3443,0.06044420227408409
0.045149169862270355,574,3449,
,574,3449,0.06593716144561768
0.0450582318007946,575,3455,
,575,3455,0.0632244125008583
0.04493563249707222,576,3461,
,576,3461,0.05850932374596596
0.04488368704915047,577,3467,
,577,3467,0.06263446807861328
0.04488036036491394,578,3473,
,578,3473,0.06570900976657867
0.044759590178728104,579,3479,
,579,3479,0.059087708592414856
0.04459395632147789,580,3485,
,580,3485,0.05995028093457222
0.04454539343714714,581,3491,
,581,3491,0.05949000269174576
0.04469231888651848,582,3497,
,582,3497,0.06573223322629929
0.04488057270646095,583,3503,
,583,3503,0.06260128319263458
0.04488150402903557,584,3509,
,584,3509,0.059778932482004166
0.044836707413196564,585,3515,
,585,3515,0.057996440678834915
0.04493175074458122,586,3521,
,586,3521,0.06609814614057541
0.04495163634419441,587,3527,
,587,3527,0.05999287590384483
0.044910676777362823,588,3533,
,588,3533,0.06118031218647957
0.044820960611104965,589,3539,
,589,3539,0.060350965708494186
0.044840168207883835,590,3545,
,590,3545,0.0602143369615078
0.044703226536512375,591,3551,
,591,3551,0.0616491436958313
0.044558726251125336,592,3557,
,592,3557,0.06008844077587128
0.044504065066576004,593,3563,
,593,3563,0.06376776844263077
0.044510871171951294,594,3569,
,594,3569,0.06255252659320831
0.04461609572172165,595,3575,
,595,3575,0.0574905201792717
0.04468854144215584,596,3581,
,596,3581,0.06246836483478546
0.04460201784968376,597,3587,
,597,3587,0.06343936175107956
0.04448739439249039,598,3593,
,598,3593,0.05815128609538078
0.044383592903614044,599,3599,
,599,3599,0.05939960852265358
0.044316958636045456,600,3605,
,600,3605,0.058096155524253845
0.04427557438611984,601,3611,
,601,3611,0.05674730986356735
0.04416650906205177,602,3617,
,602,3617,0.05932551249861717
0.043936967849731445,603,3623,
,603,3623,0.058495063334703445
0.043767210096120834,604,3629,
,604,3629,0.06028025224804878
0.04381539672613144,605,3635,
,605,3635,0.05886900797486305
0.0436730682849884,606,3641,
,606,3641,0.05737922713160515
0.04353092238306999,607,3647,
,607,3647,0.06309063732624054
0.04340408369898796,608,3653,
,608,3653,0.05926784500479698
0.04321630671620369,609,3659,
,609,3659,0.06070096418261528
0.04325231909751892,610,3665,
,610,3665,0.062193408608436584
0.043158289045095444,611,3671,
,611,3671,0.05577467009425163
0.043168146163225174,612,3677,
,612,3677,0.06133566424250603
0.043191615492105484,613,3683,
,613,3683,0.05916915461421013
0.04314219206571579,614,3689,
,614,3689,0.05693794786930084
0.042982835322618484,615,3695,
,615,3695,0.05636272951960564
0.042810775339603424,616,3701,
,616,3701,0.05762563273310661
0.042654577642679214,617,3707,
,617,3707,0.05877610296010971
0.042525388300418854,618,3713,
,618,3713,0.060646601021289825
0.04247894510626793,619,3719,
,619,3719,0.05934956669807434
0.04248954728245735,620,3725,
,620,3725,0.05703519284725189
0.04244806244969368,621,3731,
,621,3731,0.0630115419626236
0.04234849661588669,622,3737,
,622,3737,0.06003047898411751
0.042287666350603104,623,3743,
,623,3743,0.055661171674728394
0.04225577786564827,624,3749,
,624,3749,0.06264223158359528
0.042123567312955856,625,3755,
,625,3755,0.059627994894981384
0.04212123900651932,626,3761,
,626,3761,0.060562361031770706
0.04195571690797806,627,3767,
,627,3767,0.05329590290784836
0.041806187480688095,628,3773,
,628,3773,0.057952698320150375
0.041811924427747726,629,3779,
,629,3779,0.05423954874277115
0.04177332669496536,630,3785,
,630,3785,0.06015941873192787
0.04185928776860237,631,3791,
,631,3791,0.05447516590356827
0.041806697845458984,632,3797,
,632,3797,0.05398523062467575
0.041860181838274,633,3803,
,633,3803,0.05823982134461403
0.04180300980806351,634,3809,
,634,3809,0.05590509995818138
0.04182512313127518,635,3815,
,635,3815,0.05641971156001091
0.04184017702937126,636,3821,
,636,3821,0.06460007280111313
0.041648250073194504,637,3827,
,637,3827,0.05399056524038315
0.04165232554078102,638,3833,
,638,3833,0.05658731982111931
0.041390400379896164,639,3839,
,639,3839,0.055645912885665894
0.04131937399506569,640,3845,
,640,3845,0.06109027564525604
0.04143698140978813,641,3851,
,641,3851,0.06061698868870735
0.04151039943099022,642,3857,
,642,3857,0.06352932006120682
0.041459206491708755,643,3863,
,643,3863,0.05910499393939972
0.04157278314232826,644,3869,
,644,3869,0.06141553074121475
0.041566818952560425,645,3875,
,645,3875,0.059454988688230515
0.041574712842702866,646,3881,
,646,3881,0.05943665653467178
0.04154958948493004,647,3887,
,647,3887,0.05773842707276344
0.041560929268598557,648,3893,
,648,3893,0.056247975677251816
0.041617345064878464,649,3899,
,649,3899,0.0587906688451767
0.04154203459620476,650,3905,
,650,3905,0.05811882019042969
0.0416230671107769,651,3911,
,651,3911,0.05699339881539345
0.041499100625514984,652,3917,
,652,3917,0.058003105223178864
0.04144813492894173,653,3923,
,653,3923,0.05723065137863159
0.041306156665086746,654,3929,
,654,3929,0.05828927457332611
0.04118978604674339,655,3935,
,655,3935,0.053650882095098495
0.0410010851919651,656,3941,
,656,3941,0.05661245062947273
0.04086187854409218,657,3947,
,657,3947,0.05315374955534935
0.0408208854496479,658,3953,
,658,3953,0.060987140983343124
0.04078490659594536,659,3959,
,659,3959,0.05353688821196556
0.04067930951714516,660,3965,
,660,3965,0.058678846806287766
0.04053570702672005,661,3971,
,661,3971,0.055397409945726395
0.040560636669397354,662,3977,
,662,3977,0.05969225615262985
0.04052497819066048,663,3983,
,663,3983,0.05620249733328819
0.04054296389222145,664,3989,
,664,3989,0.05672045797109604
0.040527161210775375,665,3995,
,665,3995,0.05577285587787628
0.040519583970308304,666,4001,
,666,4001,0.05646500736474991
0.04038582369685173,667,4007,
,667,4007,0.06281198561191559
0.04047802463173866,668,4013,
,668,4013,0.053692299872636795
0.0406230203807354,669,4019,
,669,4019,0.05408370867371559
0.04075654223561287,670,4025,
,670,4025,0.054672617465257645
0.0405595637857914,671,4031,
,671,4031,0.05619128793478012
0.04031289741396904,672,4037,
,672,4037,0.05596413463354111
0.04011630266904831,673,4043,
,673,4043,0.05219791457056999
0.04008372873067856,674,4049,
,674,4049,0.05480452626943588
0.040019091218709946,675,4055,
,675,4055,0.05817139893770218
0.03983952850103378,676,4061,
,676,4061,0.054190121591091156
0.03971930220723152,677,4067,
,677,4067,0.05256633087992668
0.03979059308767319,678,4073,
,678,4073,0.05365259572863579
0.03974815085530281,679,4079,
,679,4079,0.051020946353673935
0.03989361971616745,680,4085,
,680,4085,0.05794830620288849
0.03996066376566887,681,4091,
,681,4091,0.05732034146785736
0.04001720994710922,682,4097,
,682,4097,0.05501547083258629
0.040109675377607346,683,4103,
,683,4103,0.05939852073788643
0.04002407193183899,684,4109,
,684,4109,0.05449552834033966
0.03987378627061844,685,4115,
,685,4115,0.055533282458782196
0.039782870560884476,686,4121,
,686,4121,0.05569695308804512
0.039587099105119705,687,4127,
,687,4127,0.05107301473617554
0.039488811045885086,688,4133,
,688,4133,0.053339552134275436
0.039433564990758896,689,4139,
,689,4139,0.05205734074115753
0.03956396132707596,690,4145,
,690,4145,0.05616467073559761
0.039690762758255005,691,4151,
,691,4151,0.0509667843580246
0.039748866111040115,692,4157,
,692,4157,0.05827474594116211
0.039782602339982986,693,4163,
,693,4163,0.05974775552749634
0.03975837677717209,694,4169,
,694,4169,0.0581597164273262
0.039764706045389175,695,4175,
,695,4175,0.054335884749889374
0.03963832929730415,696,4181,
,696,4181,0.051728807389736176
0.03949764370918274,697,4187,
,697,4187,0.052428171038627625
0.03944827988743782,698,4193,
,698,4193,0.05320114269852638
0.03939363360404968,699,4199,
,699,4199,0.053267061710357666
0.03927931934595108,700,4205,
,700,4205,0.05462651699781418
0.039082493633031845,701,4211,
,701,4211,0.055270612239837646
0.03903821483254433,702,4217,
,702,4217,0.054318539798259735
0.03911406546831131,703,4223,
,703,4223,0.05523798242211342
0.03909194469451904,704,4229,
,704,4229,0.05891237035393715
0.03915095329284668,705,4235,
,705,4235,0.0556897409260273
0.03916655853390694,706,4241,
,706,4241,0.052324406802654266
0.03927423804998398,707,4247,
,707,4247,0.05161965265870094
0.039221636950969696,708,4253,
,708,4253,0.050197891891002655
0.039013784378767014,709,4259,
,709,4259,0.05603181570768356
0.038821179419755936,710,4265,
,710,4265,0.05691717937588692
0.038892775774002075,711,4271,
,711,4271,0.05622091144323349
0.03907240554690361,712,4277,
,712,4277,0.056569673120975494
0.039005737751722336,713,4283,
,713,4283,0.049813877791166306
0.03901940956711769,714,4289,
,714,4289,0.05300188064575195
0.03885733336210251,715,4295,
,715,4295,0.05292224884033203
0.03864983469247818,716,4301,
,716,4301,0.053681109100580215
0.03843856230378151,717,4307,
,717,4307,0.0505668967962265
0.03822474554181099,718,4313,
,718,4313,0.05053921416401863
0.038168635219335556,719,4319,
,719,4319,0.05413374677300453
0.038178276270627975,720,4325,
,720,4325,0.054224684834480286
0.038025327026844025,721,4331,
,721,4331,0.056863535195589066
0.03798127546906471,722,4337,
,722,4337,0.051660001277923584
0.03792693093419075,723,4343,
,723,4343,0.055001117289066315
0.03783766180276871,724,4349,
,724,4349,0.05405662581324577
0.03785020858049393,725,4355,
,725,4355,0.04887532815337181
0.037923507392406464,726,4361,
,726,4361,0.0540078841149807
0.03802793100476265,727,4367,
,727,4367,0.05655476450920105
0.03796137496829033,728,4373,
,728,4373,0.050313472747802734
0.03782164677977562,729,4379,
,729,4379,0.05562051758170128
0.037754710763692856,730,4385,
,730,4385,0.05050881206989288
0.03758027032017708,731,4391,
,731,4391,0.05188187584280968
0.03746512532234192,732,4397,
,732,4397,0.054622143507003784
0.037476204335689545,733,4403,
,733,4403,0.05558164417743683
0.0373113714158535,734,4409,
,734,4409,0.05758834257721901
0.03720596432685852,735,4415,
