val_loss,epoch,step,train_loss
0.041877951472997665,477,2867,
,477,2867,0.056842464953660965
0.04177926108241081,478,2873,
,478,2873,0.05585969612002373
0.041614286601543427,479,2879,
,479,2879,0.05615942180156708
0.04161255434155464,480,2885,
,480,2885,0.04837748780846596
0.041659433394670486,481,2891,
,481,2891,0.05368378758430481
0.041585326194763184,482,2897,
,482,2897,0.05420468747615814
0.04167693480849266,483,2903,
,483,2903,0.05205630138516426
0.04161479324102402,484,2909,
,484,2909,0.053516652435064316
0.041616614907979965,485,2915,
,485,2915,0.05421142280101776
0.04148649796843529,486,2921,
,486,2921,0.0543849840760231
0.04127935320138931,487,2927,
,487,2927,0.05268384516239166
0.04107765480875969,488,2933,
,488,2933,0.053849149495363235
0.040855247527360916,489,2939,
,489,2939,0.05113857239484787
0.040771059691905975,490,2945,
,490,2945,0.05659228190779686
0.04069605469703674,491,2951,
,491,2951,0.057955674827098846
0.04062866047024727,492,2957,
,492,2957,0.05130540207028389
0.040761418640613556,493,2963,
,493,2963,0.05441194027662277
0.040605541318655014,494,2969,
,494,2969,0.05624116212129593
0.04048175364732742,495,2975,
,495,2975,0.053566914051771164
0.04068306088447571,496,2981,
,496,2981,0.052609216421842575
0.04080517217516899,497,2987,
,497,2987,0.057635389268398285
0.04063963517546654,498,2993,
,498,2993,0.051541466265916824
0.04047517105937004,499,2999,
,499,2999,0.0565563328564167
0.04026777297258377,500,3005,
,500,3005,0.054590754210948944
0.04010166600346565,501,3011,
,501,3011,0.058143798261880875
0.03997630253434181,502,3017,
,502,3017,0.056593652814626694
0.04000231623649597,503,3023,
,503,3023,0.05222014710307121
0.0399375781416893,504,3029,
,504,3029,0.057438090443611145
0.039931636303663254,505,3035,
,505,3035,0.052447766065597534
0.040034204721450806,506,3041,
,506,3041,0.053859587758779526
0.040071435272693634,507,3047,
,507,3047,0.052856963127851486
0.039988450706005096,508,3053,
,508,3053,0.05302353948354721
0.040152814239263535,509,3059,
,509,3059,0.051360491663217545
0.04018719866871834,510,3065,
,510,3065,0.05750424414873123
0.04023328423500061,511,3071,
,511,3071,0.056039806455373764
0.04024093598127365,512,3077,
,512,3077,0.053059663623571396
0.04007168486714363,513,3083,
,513,3083,0.05461203306913376
0.040115613490343094,514,3089,
,514,3089,0.05059780925512314
0.04021618887782097,515,3095,
,515,3095,0.05446048080921173
0.04009654000401497,516,3101,
,516,3101,0.05207926034927368
0.03995112329721451,517,3107,
,517,3107,0.052533481270074844
0.03995281085371971,518,3113,
,518,3113,0.05474603921175003
0.039924781769514084,519,3119,
,519,3119,0.052688125520944595
0.03976358845829964,520,3125,
,520,3125,0.05207911878824234
0.039690446108579636,521,3131,
,521,3131,0.049796562641859055
0.03966032713651657,522,3137,
,522,3137,0.05554923042654991
0.03961945325136185,523,3143,
,523,3143,0.051578622311353683
0.03975608944892883,524,3149,
,524,3149,0.054082851856946945
0.03969351202249527,525,3155,
,525,3155,0.05136377364397049
0.03958151489496231,526,3161,
,526,3161,0.05071070417761803
0.03941977396607399,527,3167,
,527,3167,0.052914153784513474
0.03932299092411995,528,3173,
,528,3173,0.05512230098247528
0.03928891941905022,529,3179,
,529,3179,0.05372738838195801
0.039318062365055084,530,3185,
,530,3185,0.05104930326342583
0.03917298838496208,531,3191,
,531,3191,0.056194838136434555
0.03904176503419876,532,3197,
,532,3197,0.053395189344882965
0.03908456489443779,533,3203,
,533,3203,0.050903283059597015
0.03940403833985329,534,3209,
,534,3209,0.055046334862709045
0.0395488440990448,535,3215,
,535,3215,0.05130252614617348
0.03945113345980644,536,3221,
,536,3221,0.054070014506578445
0.03941032290458679,537,3227,
,537,3227,0.055711522698402405
0.03938473388552666,538,3233,
,538,3233,0.05110704153776169
0.03927226737141609,539,3239,
,539,3239,0.05296944081783295
0.039156701415777206,540,3245,
,540,3245,0.04986727610230446
0.03883884474635124,541,3251,
,541,3251,0.048488032072782516
0.03859663009643555,542,3257,
,542,3257,0.05065125226974487
0.03849460929632187,543,3263,
,543,3263,0.05273622274398804
0.03834114223718643,544,3269,
,544,3269,0.04827125370502472
0.03830793499946594,545,3275,
,545,3275,0.0515144020318985
0.03846702352166176,546,3281,
,546,3281,0.05073875933885574
0.03838935121893883,547,3287,
,547,3287,0.05188888683915138
0.038308482617139816,548,3293,
,548,3293,0.0525238923728466
0.038435306400060654,549,3299,
,549,3299,0.0524369515478611
0.03839205950498581,550,3305,
,550,3305,0.04958556219935417
0.03845323994755745,551,3311,
,551,3311,0.05132457613945007
0.038542453199625015,552,3317,
,552,3317,0.05459028109908104
0.038588713854551315,553,3323,
,553,3323,0.04843735694885254
0.03850898519158363,554,3329,
,554,3329,0.04954587295651436
0.038223933428525925,555,3335,
,555,3335,0.05027657374739647
0.03826122730970383,556,3341,
,556,3341,0.05379713326692581
0.038221437484025955,557,3347,
,557,3347,0.04928739368915558
0.03815021365880966,558,3353,
,558,3353,0.048785410821437836
0.03812139853835106,559,3359,
,559,3359,0.0465221107006073
0.037975192070007324,560,3365,
,560,3365,0.05048022419214249
0.03802564740180969,561,3371,
,561,3371,0.05212985724210739
0.03779367357492447,562,3377,
,562,3377,0.05094858258962631
0.037754617631435394,563,3383,
,563,3383,0.05198625475168228
0.03766024857759476,564,3389,
,564,3389,0.05040968582034111
0.037603624165058136,565,3395,
,565,3395,0.04913129284977913
0.03768515959382057,566,3401,
,566,3401,0.04899183288216591
0.037712085992097855,567,3407,
,567,3407,0.051706086844205856
0.03796340897679329,568,3413,
,568,3413,0.0491328090429306
0.037925172597169876,569,3419,
,569,3419,0.04602232947945595
0.03792613372206688,570,3425,
,570,3425,0.05102057754993439
0.03783326596021652,571,3431,
,571,3431,0.048529572784900665
0.037563711404800415,572,3437,
,572,3437,0.05092103034257889
0.037326518446207047,573,3443,
,573,3443,0.05106087401509285
0.0371088944375515,574,3449,
,574,3449,0.04796556755900383
0.03718031570315361,575,3455,
,575,3455,0.05082426592707634
0.03714466094970703,576,3461,
,576,3461,0.04772232845425606
0.03714152052998543,577,3467,
,577,3467,0.04971335455775261
0.03718631714582443,578,3473,
,578,3473,0.048224303871393204
0.03716856986284256,579,3479,
,579,3479,0.05297597870230675
0.037126149982213974,580,3485,
,580,3485,0.05050504952669144
0.037175409495830536,581,3491,
,581,3491,0.04932112991809845
0.037251245230436325,582,3497,
,582,3497,0.050824008882045746
0.037387557327747345,583,3503,
,583,3503,0.04835618659853935
0.03747069463133812,584,3509,
,584,3509,0.04625038802623749
0.03746809437870979,585,3515,
,585,3515,0.04824673756957054
0.03738285228610039,586,3521,
,586,3521,0.05329739674925804
0.03741307184100151,587,3527,
,587,3527,0.049524612724781036
0.037240128964185715,588,3533,
,588,3533,0.049031954258680344
0.037200070917606354,589,3539,
,589,3539,0.0480453222990036
0.037219222635030746,590,3545,
,590,3545,0.04933931306004524
0.03694121167063713,591,3551,
,591,3551,0.052612874656915665
0.036560557782649994,592,3557,
,592,3557,0.04891957715153694
0.03623322769999504,593,3563,
,593,3563,0.05162292346358299
0.03599923476576805,594,3569,
,594,3569,0.046206895262002945
0.035779889672994614,595,3575,
,595,3575,0.04835962876677513
0.03578431159257889,596,3581,
,596,3581,0.04818815737962723
0.03582246974110603,597,3587,
,597,3587,0.047501783818006516
0.03594789281487465,598,3593,
,598,3593,0.050774965435266495
0.036052681505680084,599,3599,
,599,3599,0.04464487358927727
0.03619303181767464,600,3605,
,600,3605,0.05446859076619148
0.03612063080072403,601,3611,
,601,3611,0.04773972928524017
0.03607784956693649,602,3617,
,602,3617,0.047477837651968
0.0358816459774971,603,3623,
,603,3623,0.04795652627944946
0.03611118346452713,604,3629,
,604,3629,0.04771588742733002
0.036435939371585846,605,3635,
,605,3635,0.0441666916012764
0.036761898547410965,606,3641,
,606,3641,0.047798216342926025
0.0367446132004261,607,3647,
,607,3647,0.04957328364253044
0.036634061485528946,608,3653,
,608,3653,0.05055427923798561
0.03669232502579689,609,3659,
,609,3659,0.04655611142516136
0.03647539019584656,610,3665,
,610,3665,0.052275002002716064
0.03627938777208328,611,3671,
,611,3671,0.049771543592214584
0.036161381751298904,612,3677,
,612,3677,0.0484306775033474
0.03615868464112282,613,3683,
,613,3683,0.043337684124708176
0.03624970093369484,614,3689,
,614,3689,0.04654237627983093
0.03624803200364113,615,3695,
,615,3695,0.047040630131959915
0.03623436763882637,616,3701,
,616,3701,0.05092732608318329
0.03604298084974289,617,3707,
,617,3707,0.05033080652356148
0.03583522513508797,618,3713,
,618,3713,0.051990170031785965
0.035832930356264114,619,3719,
,619,3719,0.049608536064624786
0.03586508706212044,620,3725,
,620,3725,0.04273555800318718
0.03598086163401604,621,3731,
,621,3731,0.045968346297740936
0.036094386130571365,622,3737,
,622,3737,0.05060211196541786
0.03617212176322937,623,3743,
,623,3743,0.047485798597335815
0.035990599542856216,624,3749,
,624,3749,0.043791983276605606
0.036034394055604935,625,3755,
,625,3755,0.04796529933810234
0.03593317046761513,626,3761,
,626,3761,0.04674858599901199
0.035747695714235306,627,3767,
,627,3767,0.04598470404744148
0.035948749631643295,628,3773,
,628,3773,0.05057116225361824
0.035981107503175735,629,3779,
,629,3779,0.04632043465971947
0.0357111357152462,630,3785,
,630,3785,0.0519559420645237
0.035680465400218964,631,3791,
,631,3791,0.04829294979572296
0.03575240448117256,632,3797,
,632,3797,0.04991474002599716
0.035710860043764114,633,3803,
,633,3803,0.05004909262061119
0.035703063011169434,634,3809,
,634,3809,0.04595589637756348
0.03533304110169411,635,3815,
,635,3815,0.04767442122101784
0.0351393036544323,636,3821,
,636,3821,0.04547969251871109
0.03509301319718361,637,3827,
,637,3827,0.05005212873220444
0.03514619544148445,638,3833,
,638,3833,0.04767758399248123
0.03516102954745293,639,3839,
,639,3839,0.05222630873322487
0.03515499457716942,640,3845,
,640,3845,0.051797714084386826
0.035187143832445145,641,3851,
,641,3851,0.04577130451798439
0.03518638014793396,642,3857,
,642,3857,0.042858224362134933
0.03505001962184906,643,3863,
,643,3863,0.0478997528553009
0.035106271505355835,644,3869,
,644,3869,0.04558863118290901
0.035071440041065216,645,3875,
,645,3875,0.0482364147901535
0.03507963567972183,646,3881,
,646,3881,0.045750100165605545
0.03500615060329437,647,3887,
,647,3887,0.04490422084927559
0.03484300151467323,648,3893,
,648,3893,0.04615261033177376
0.034891705960035324,649,3899,
,649,3899,0.04860411211848259
0.0347898043692112,650,3905,
,650,3905,0.045066870748996735
0.034669406712055206,651,3911,
,651,3911,0.0471169538795948
0.03441106900572777,652,3917,
,652,3917,0.050989504903554916
0.034387215971946716,653,3923,
,653,3923,0.04865022376179695
0.03421986475586891,654,3929,
,654,3929,0.04534012824296951
0.03409523516893387,655,3935,
,655,3935,0.0452507808804512
0.034242551773786545,656,3941,
,656,3941,0.0455130934715271
0.03443435579538345,657,3947,
,657,3947,0.04774552583694458
0.03482784703373909,658,3953,
,658,3953,0.05032112076878548
0.034785740077495575,659,3959,
,659,3959,0.04636411368846893
0.034714993089437485,660,3965,
,660,3965,0.04607739672064781
0.03443262353539467,661,3971,
,661,3971,0.046158332377672195
0.03436534106731415,662,3977,
,662,3977,0.04242776334285736
0.03425638750195503,663,3983,
,663,3983,0.04474359750747681
0.034120190888643265,664,3989,
,664,3989,0.04290054365992546
0.03406798094511032,665,3995,
,665,3995,0.047832123935222626
0.03411497175693512,666,4001,
,666,4001,0.0445120707154274
0.03399984911084175,667,4007,
,667,4007,0.04807073622941971
0.034007348120212555,668,4013,
,668,4013,0.049492307007312775
0.03395029902458191,669,4019,
,669,4019,0.04609385505318642
0.0336984246969223,670,4025,
,670,4025,0.044784191995859146
0.03371436521410942,671,4031,
,671,4031,0.04488074406981468
0.03370269387960434,672,4037,
,672,4037,0.04603203758597374
0.03387247025966644,673,4043,
,673,4043,0.04462781921029091
0.033928509801626205,674,4049,
,674,4049,0.04578189179301262
0.03393000736832619,675,4055,
,675,4055,0.04560009017586708
0.034197043627500534,676,4061,
,676,4061,0.049644213169813156
0.03430451080203056,677,4067,
,677,4067,0.04501931369304657
0.03436679020524025,678,4073,
,678,4073,0.04869765415787697
0.03430039808154106,679,4079,
,679,4079,0.0453677624464035
0.034101586788892746,680,4085,
,680,4085,0.04809648543596268
0.033909913152456284,681,4091,
,681,4091,0.04479368031024933
0.03364093229174614,682,4097,
,682,4097,0.04090358316898346
0.03345965966582298,683,4103,
,683,4103,0.04625118151307106
0.033486369997262955,684,4109,
,684,4109,0.042975619435310364
0.0335007980465889,685,4115,
,685,4115,0.04150206595659256
0.03376949951052666,686,4121,
,686,4121,0.04405784234404564
0.03398403152823448,687,4127,
,687,4127,0.044915035367012024
0.03407255932688713,688,4133,
,688,4133,0.04427210986614227
0.034120090305805206,689,4139,
,689,4139,0.04947589337825775
0.034164197742938995,690,4145,
,690,4145,0.04312458261847496
0.03412013500928879,691,4151,
,691,4151,0.04467589408159256
0.034155864268541336,692,4157,
,692,4157,0.04434477165341377
0.034020572900772095,693,4163,
,693,4163,0.04327152296900749
0.03395279869437218,694,4169,
,694,4169,0.042935919016599655
0.0338435024023056,695,4175,
,695,4175,0.046205539256334305
0.03356250002980232,696,4181,
,696,4181,0.04570448026061058
0.033455755561590195,697,4187,
,697,4187,0.04710479825735092
0.03341472148895264,698,4193,
,698,4193,0.04617439582943916
0.033265870064496994,699,4199,
,699,4199,0.04777684062719345
0.03316479176282883,700,4205,
,700,4205,0.047976650297641754
0.033187586814165115,701,4211,
,701,4211,0.04782902076840401
0.032936710864305496,702,4217,
,702,4217,0.041802890598773956
0.03301471099257469,703,4223,
,703,4223,0.04578838124871254
0.03278004378080368,704,4229,
,704,4229,0.04382431134581566
0.03274667263031006,705,4235,
,705,4235,0.04234414920210838
0.03279546648263931,706,4241,
,706,4241,0.04161982238292694
0.032706767320632935,707,4247,
,707,4247,0.04412821680307388
0.032784003764390945,708,4253,
,708,4253,0.046462271362543106
0.03259457275271416,709,4259,
,709,4259,0.04644488915801048
0.032619040459394455,710,4265,
,710,4265,0.0431063137948513
0.03265436738729477,711,4271,
,711,4271,0.04297987371683121
0.03257348760962486,712,4277,
,712,4277,0.045345086604356766
0.032382652163505554,713,4283,
,713,4283,0.04539373144507408
0.03242635726928711,714,4289,
,714,4289,0.045300401747226715
0.0325079970061779,715,4295,
,715,4295,0.04264391213655472
0.03260685130953789,716,4301,
,716,4301,0.04396651312708855
0.032604001462459564,717,4307,
,717,4307,0.04851212352514267
0.03260000795125961,718,4313,
,718,4313,0.03976348042488098
0.032575346529483795,719,4319,
,719,4319,0.041335854679346085
0.032379139214754105,720,4325,
,720,4325,0.045954518020153046
0.03226317837834358,721,4331,
,721,4331,0.04365076497197151
0.03235356882214546,722,4337,
,722,4337,0.04426874592900276
0.03248929977416992,723,4343,
,723,4343,0.04294240102171898
0.03278384357690811,724,4349,
,724,4349,0.04279641807079315
0.032900385558605194,725,4355,
,725,4355,0.042956508696079254
0.032673902809619904,726,4361,
,726,4361,0.044608425348997116
0.03248614817857742,727,4367,
,727,4367,0.04250529780983925
0.032427214086055756,728,4373,
,728,4373,0.042453836649656296
0.03243590518832207,729,4379,
,729,4379,0.04005543142557144
0.03228067606687546,730,4385,
,730,4385,0.04268103837966919
0.03233320266008377,731,4391,
,731,4391,0.04400917887687683
0.03228934854269028,732,4397,
,732,4397,0.04598531872034073
