val_loss,epoch,step,train_loss
0.042466212064027786,477,2867,
,477,2867,0.056000202894210815
0.04251927509903908,478,2873,
,478,2873,0.06056583300232887
0.04227280616760254,479,2879,
,479,2879,0.0580899603664875
0.04212338104844093,480,2885,
,480,2885,0.055630654096603394
0.04195228964090347,481,2891,
,481,2891,0.05800586938858032
0.04197128862142563,482,2897,
,482,2897,0.05538829788565636
0.04176262021064758,483,2903,
,483,2903,0.059628427028656006
0.041885826736688614,484,2909,
,484,2909,0.05565866455435753
0.041753049939870834,485,2915,
,485,2915,0.05444074049592018
0.04154296964406967,486,2921,
,486,2921,0.054467931389808655
0.041279908269643784,487,2927,
,487,2927,0.05619052052497864
0.04108221083879471,488,2933,
,488,2933,0.05545970797538757
0.040972594171762466,489,2939,
,489,2939,0.05469486117362976
0.04100528359413147,490,2945,
,490,2945,0.05344012379646301
0.04113665595650673,491,2951,
,491,2951,0.05718814954161644
0.04102261736989021,492,2957,
,492,2957,0.05690441280603409
0.04080259054899216,493,2963,
,493,2963,0.056595392525196075
0.040514133870601654,494,2969,
,494,2969,0.05437115579843521
0.04022429510951042,495,2975,
,495,2975,0.0548899881541729
0.04009421542286873,496,2981,
,496,2981,0.05701758340001106
0.03997734189033508,497,2987,
,497,2987,0.056600525975227356
0.040112074464559555,498,2993,
,498,2993,0.059115760028362274
0.040243130177259445,499,2999,
,499,2999,0.05691786855459213
0.040261320769786835,500,3005,
,500,3005,0.05886845290660858
0.04037269577383995,501,3011,
,501,3011,0.057234928011894226
0.040446218103170395,502,3017,
,502,3017,0.057825423777103424
0.04037497565150261,503,3023,
,503,3023,0.05748152360320091
0.040365349501371384,504,3029,
,504,3029,0.051883306354284286
0.04015324264764786,505,3035,
,505,3035,0.05591451749205589
0.04015584662556648,506,3041,
,506,3041,0.05990685150027275
0.04011112079024315,507,3047,
,507,3047,0.05300087109208107
0.04003242775797844,508,3053,
,508,3053,0.05478068068623543
0.03996667265892029,509,3059,
,509,3059,0.05740731954574585
0.03981861099600792,510,3065,
,510,3065,0.059912003576755524
0.039839405566453934,511,3071,
,511,3071,0.056129369884729385
0.039812035858631134,512,3077,
,512,3077,0.05896706134080887
0.03977980092167854,513,3083,
,513,3083,0.053667422384023666
0.039822641760110855,514,3089,
,514,3089,0.05336938425898552
0.03984294459223747,515,3095,
,515,3095,0.053933035582304
0.03974079340696335,516,3101,
,516,3101,0.05336708575487137
0.039592962712049484,517,3107,
,517,3107,0.05813954770565033
0.03953174874186516,518,3113,
,518,3113,0.05283389613032341
0.03939574584364891,519,3119,
,519,3119,0.05468836799263954
0.039162810891866684,520,3125,
,520,3125,0.05160605534911156
0.03898387402296066,521,3131,
,521,3131,0.05793055146932602
0.03897649422287941,522,3137,
,522,3137,0.05061264708638191
0.03903918340802193,523,3143,
,523,3143,0.05511130020022392
0.039298165589571,524,3149,
,524,3149,0.050702039152383804
0.03945464640855789,525,3155,
,525,3155,0.05781184509396553
0.039451468735933304,526,3161,
,526,3161,0.05482339486479759
0.039515189826488495,527,3167,
,527,3167,0.05399329215288162
0.03928336501121521,528,3173,
,528,3173,0.05288805812597275
0.03899124264717102,529,3179,
,529,3179,0.051166776567697525
0.03884095698595047,530,3185,
,530,3185,0.05575976148247719
0.03850425034761429,531,3191,
,531,3191,0.05746980756521225
0.038433223962783813,532,3197,
,532,3197,0.05100742354989052
0.0382489375770092,533,3203,
,533,3203,0.05228707194328308
0.03818643465638161,534,3209,
,534,3209,0.05034128203988075
0.03816448897123337,535,3215,
,535,3215,0.053138185292482376
0.03835419937968254,536,3221,
,536,3221,0.053118593990802765
0.03818947821855545,537,3227,
,537,3227,0.05180149897933006
0.03817027062177658,538,3233,
,538,3233,0.05405723303556442
0.038138069212436676,539,3239,
,539,3239,0.05032762140035629
0.03822428733110428,540,3245,
,540,3245,0.055730242282152176
0.03816438838839531,541,3251,
,541,3251,0.048390910029411316
0.03812672942876816,542,3257,
,542,3257,0.054282296448946
0.038164347410202026,543,3263,
,543,3263,0.056046728044748306
0.03824511915445328,544,3269,
,544,3269,0.05642729625105858
0.03828081488609314,545,3275,
,545,3275,0.054784953594207764
0.03834392502903938,546,3281,
,546,3281,0.05620777979493141
0.038348015397787094,547,3287,
,547,3287,0.051163215190172195
0.038074295967817307,548,3293,
,548,3293,0.05252525210380554
0.03792174533009529,549,3299,
,549,3299,0.05286617949604988
0.0378897562623024,550,3305,
,550,3305,0.05371091887354851
0.0379103422164917,551,3311,
,551,3311,0.050815556198358536
0.03773832321166992,552,3317,
,552,3317,0.04929342120885849
0.0378170870244503,553,3323,
,553,3323,0.05513746291399002
0.03776303306221962,554,3329,
,554,3329,0.051971957087516785
0.03778493031859398,555,3335,
,555,3335,0.05285746976733208
0.037818051874637604,556,3341,
,556,3341,0.04682745784521103
0.03793484717607498,557,3347,
,557,3347,0.057050228118896484
0.037747573107481,558,3353,
,558,3353,0.053081680089235306
0.03759205341339111,559,3359,
,559,3359,0.0520591214299202
0.03734326362609863,560,3365,
,560,3365,0.05612218752503395
0.03727889060974121,561,3371,
,561,3371,0.04769077152013779
0.03729156777262688,562,3377,
,562,3377,0.051639869809150696
0.037223733961582184,563,3383,
,563,3383,0.05129237845540047
0.037046175450086594,564,3389,
,564,3389,0.05155443027615547
0.03700173273682594,565,3395,
,565,3395,0.05181969329714775
0.03679637983441353,566,3401,
,566,3401,0.0539424866437912
0.03695281967520714,567,3407,
,567,3407,0.05278846621513367
0.03680703788995743,568,3413,
,568,3413,0.05518291890621185
0.03675654157996178,569,3419,
,569,3419,0.054488446563482285
0.03690984845161438,570,3425,
,570,3425,0.05260380730032921
0.037088364362716675,571,3431,
,571,3431,0.05244864895939827
0.03716360405087471,572,3437,
,572,3437,0.05639507994055748
0.037141624838113785,573,3443,
,573,3443,0.05156434699892998
0.03712192550301552,574,3449,
,574,3449,0.05151256546378136
0.03716149553656578,575,3455,
,575,3455,0.047666098922491074
0.037181608378887177,576,3461,
,576,3461,0.05459204688668251
0.03712758049368858,577,3467,
,577,3467,0.04898793622851372
0.0371762216091156,578,3473,
,578,3473,0.049680862575769424
0.03722450137138367,579,3479,
,579,3479,0.053520578891038895
0.03739793226122856,580,3485,
,580,3485,0.04930563271045685
0.037634480744600296,581,3491,
,581,3491,0.047757990658283234
0.03742999583482742,582,3497,
,582,3497,0.04786042496562004
0.03706872835755348,583,3503,
,583,3503,0.05010652542114258
0.03683343529701233,584,3509,
,584,3509,0.05053361505270004
0.036596979945898056,585,3515,
,585,3515,0.05171890929341316
0.03664308041334152,586,3521,
,586,3521,0.05200555548071861
0.0365244559943676,587,3527,
,587,3527,0.051073987036943436
0.03625025972723961,588,3533,
,588,3533,0.050382304936647415
0.03620051592588425,589,3539,
,589,3539,0.05182677134871483
0.03625514730811119,590,3545,
,590,3545,0.0509791374206543
0.0363132618367672,591,3551,
,591,3551,0.05104396119713783
0.03637908026576042,592,3557,
,592,3557,0.048442479223012924
0.036438677459955215,593,3563,
,593,3563,0.05333023890852928
0.036612849682569504,594,3569,
,594,3569,0.05306388437747955
0.03659368306398392,595,3575,
,595,3575,0.04976039379835129
0.03633644059300423,596,3581,
,596,3581,0.047369301319122314
0.03597855567932129,597,3587,
,597,3587,0.0485556423664093
0.035890061408281326,598,3593,
,598,3593,0.0504477322101593
0.03584775701165199,599,3599,
,599,3599,0.0498158261179924
0.03597714379429817,600,3605,
,600,3605,0.053139377385377884
0.03610935062170029,601,3611,
,601,3611,0.04515308514237404
0.036216605454683304,602,3617,
,602,3617,0.05141022801399231
0.03641045466065407,603,3623,
,603,3623,0.049167197197675705
0.036442700773477554,604,3629,
,604,3629,0.048092130571603775
0.036485474556684494,605,3635,
,605,3635,0.05109870806336403
0.03627874702215195,606,3641,
,606,3641,0.04908502474427223
0.03578578308224678,607,3647,
,607,3647,0.049875542521476746
0.035519734025001526,608,3653,
,608,3653,0.051749106496572495
0.03528581187129021,609,3659,
,609,3659,0.05181919410824776
0.03508797660470009,610,3665,
,610,3665,0.051139939576387405
0.03514600172638893,611,3671,
,611,3671,0.04915662109851837
0.035355344414711,612,3677,
,612,3677,0.052446600049734116
0.03541185334324837,613,3683,
,613,3683,0.05084234103560448
0.03561799228191376,614,3689,
,614,3689,0.050947174429893494
0.03552084416151047,615,3695,
,615,3695,0.05307957902550697
0.035538993775844574,616,3701,
,616,3701,0.05006475746631622
0.0354589968919754,617,3707,
,617,3707,0.05017218738794327
0.03546857461333275,618,3713,
,618,3713,0.051697440445423126
0.035482533276081085,619,3719,
,619,3719,0.050026219338178635
0.035356439650058746,620,3725,
,620,3725,0.052486177533864975
0.035284094512462616,621,3731,
,621,3731,0.04541872441768646
0.03533358499407768,622,3737,
,622,3737,0.048499807715415955
0.035352714359760284,623,3743,
,623,3743,0.04925774410367012
0.03518375754356384,624,3749,
,624,3749,0.04729402810335159
0.03518945723772049,625,3755,
,625,3755,0.05237128213047981
0.03515462204813957,626,3761,
,626,3761,0.04746902734041214
0.03504691645503044,627,3767,
,627,3767,0.050370022654533386
0.03495170548558235,628,3773,
,628,3773,0.04829993098974228
0.03475367650389671,629,3779,
,629,3779,0.046922434121370316
0.03468175604939461,630,3785,
,630,3785,0.047997571527957916
0.03466007858514786,631,3791,
,631,3791,0.049635596573352814
0.03472885489463806,632,3797,
,632,3797,0.04843120276927948
0.03500981256365776,633,3803,
,633,3803,0.04825679957866669
0.03514561057090759,634,3809,
,634,3809,0.0498444065451622
0.0349530465900898,635,3815,
,635,3815,0.04921335726976395
0.035000089555978775,636,3821,
,636,3821,0.04620677977800369
0.03493977338075638,637,3827,
,637,3827,0.04664384946227074
0.03485052287578583,638,3833,
,638,3833,0.04806746914982796
0.0346522182226181,639,3839,
,639,3839,0.04646630585193634
0.034494079649448395,640,3845,
,640,3845,0.05079593136906624
0.034337300807237625,641,3851,
,641,3851,0.051982033997774124
0.03425516560673714,642,3857,
,642,3857,0.047852981835603714
0.03429114446043968,643,3863,
,643,3863,0.046940553933382034
0.034309692680835724,644,3869,
,644,3869,0.050696756690740585
0.03428202122449875,645,3875,
,645,3875,0.050290271639823914
0.03418135643005371,646,3881,
,646,3881,0.05049963295459747
0.0342407263815403,647,3887,
,647,3887,0.04923371598124504
0.03411532938480377,648,3893,
,648,3893,0.05093147233128548
0.03404734656214714,649,3899,
,649,3899,0.04914271458983421
0.03408244252204895,650,3905,
,650,3905,0.05086075887084007
0.034048281610012054,651,3911,
,651,3911,0.04577294737100601
0.03410608693957329,652,3917,
,652,3917,0.04587063565850258
0.03405329957604408,653,3923,
,653,3923,0.04789803922176361
0.03398069366812706,654,3929,
,654,3929,0.04975177347660065
0.0340484119951725,655,3935,
,655,3935,0.049496930092573166
0.03414984047412872,656,3941,
,656,3941,0.04518277198076248
0.03407203033566475,657,3947,
,657,3947,0.0500369593501091
0.03391025960445404,658,3953,
,658,3953,0.05001536384224892
0.03380955383181572,659,3959,
,659,3959,0.047675345093011856
0.03372888267040253,660,3965,
,660,3965,0.0444595143198967
0.03354921564459801,661,3971,
,661,3971,0.045710112899541855
0.03357836976647377,662,3977,
,662,3977,0.048632219433784485
0.03363291174173355,663,3983,
,663,3983,0.046627212315797806
0.0338129848241806,664,3989,
,664,3989,0.045863281935453415
0.03363867104053497,665,3995,
,665,3995,0.046793390065431595
0.03332924842834473,666,4001,
,666,4001,0.04788270965218544
0.03335696831345558,667,4007,
,667,4007,0.0487646758556366
0.03346044570207596,668,4013,
,668,4013,0.049043308943510056
0.03346391022205353,669,4019,
,669,4019,0.048631273210048676
0.03336762264370918,670,4025,
,670,4025,0.049338869750499725
0.03319856524467468,671,4031,
,671,4031,0.04831802099943161
0.033060118556022644,672,4037,
,672,4037,0.042498912662267685
0.03315545618534088,673,4043,
,673,4043,0.04671087488532066
0.03334348276257515,674,4049,
,674,4049,0.04563964158296585
0.033540915697813034,675,4055,
,675,4055,0.04833272099494934
0.03371921181678772,676,4061,
,676,4061,0.045988935977220535
0.033477783203125,677,4067,
,677,4067,0.04505063593387604
0.033467695116996765,678,4073,
,678,4073,0.04793358966708183
0.03341219201683998,679,4079,
,679,4079,0.04745292291045189
0.033269234001636505,680,4085,
,680,4085,0.0470890998840332
0.03326312080025673,681,4091,
,681,4091,0.04813067615032196
0.03322041407227516,682,4097,
,682,4097,0.04600181803107262
0.03322464972734451,683,4103,
,683,4103,0.041248876601457596
0.033212825655937195,684,4109,
,684,4109,0.04616086557507515
0.03314245492219925,685,4115,
,685,4115,0.0465480200946331
0.03303360939025879,686,4121,
,686,4121,0.0473274327814579
0.0330323688685894,687,4127,
,687,4127,0.04415317624807358
0.03306563198566437,688,4133,
,688,4133,0.04956117644906044
0.033133361488580704,689,4139,
,689,4139,0.04470163583755493
0.03327247127890587,690,4145,
,690,4145,0.04626961797475815
0.0332619845867157,691,4151,
,691,4151,0.04802483692765236
0.03300164267420769,692,4157,
,692,4157,0.04641076177358627
0.032679006457328796,693,4163,
,693,4163,0.047445449978113174
0.03256075084209442,694,4169,
,694,4169,0.046246279031038284
0.03251011669635773,695,4175,
,695,4175,0.04592682048678398
0.032689232379198074,696,4181,
,696,4181,0.045361828058958054
0.03283162787556648,697,4187,
,697,4187,0.04955137148499489
0.03274230286478996,698,4193,
,698,4193,0.04525092989206314
0.032716091722249985,699,4199,
,699,4199,0.04824869707226753
0.0326244980096817,700,4205,
,700,4205,0.04424775391817093
0.03251781314611435,701,4211,
,701,4211,0.04734595865011215
0.03225874528288841,702,4217,
,702,4217,0.04591844975948334
0.03219534829258919,703,4223,
,703,4223,0.04564706236124039
0.03195645287632942,704,4229,
,704,4229,0.045577242970466614
0.031777773052453995,705,4235,
,705,4235,0.044773511588573456
0.03165988251566887,706,4241,
,706,4241,0.044389739632606506
0.03152655065059662,707,4247,
,707,4247,0.04613770917057991
0.031502578407526016,708,4253,
,708,4253,0.04560108855366707
0.031668782234191895,709,4259,
,709,4259,0.04772859066724777
0.03193052113056183,710,4265,
,710,4265,0.04873182252049446
0.03199435770511627,711,4271,
,711,4271,0.04332621395587921
0.03201283514499664,712,4277,
,712,4277,0.04383422061800957
0.031804319471120834,713,4283,
,713,4283,0.043847572058439255
0.03166695311665535,714,4289,
,714,4289,0.04557843878865242
0.03161187097430229,715,4295,
,715,4295,0.04452943429350853
0.03171649947762489,716,4301,
,716,4301,0.04676886647939682
0.031845252960920334,717,4307,
,717,4307,0.04434288665652275
0.03195154294371605,718,4313,
,718,4313,0.044508032500743866
0.03185311332345009,719,4319,
,719,4319,0.04413445293903351
0.031910091638565063,720,4325,
,720,4325,0.044997863471508026
0.0319584459066391,721,4331,
,721,4331,0.045245200395584106
0.032044798135757446,722,4337,
,722,4337,0.04710175469517708
0.03209220618009567,723,4343,
,723,4343,0.04509769007563591
0.03181004151701927,724,4349,
,724,4349,0.042834434658288956
0.031655944883823395,725,4355,
,725,4355,0.042639657855033875
0.03161345049738884,726,4361,
,726,4361,0.04834157973527908
0.03165636584162712,727,4367,
,727,4367,0.04309935122728348
0.03169165924191475,728,4373,
,728,4373,0.04312649741768837
0.03172866627573967,729,4379,
,729,4379,0.045720890164375305
0.03154899179935455,730,4385,
,730,4385,0.04307129979133606
0.031447816640138626,731,4391,
,731,4391,0.04592737928032875
0.03133996203541756,732,4397,
,732,4397,0.04505443945527077
0.031271133571863174,733,4403,
,733,4403,0.045750729739665985
0.031209608539938927,734,4409,
