val_loss,epoch,step,train_loss
,475,3331,0.0499836765229702
0.03202936425805092,476,3338,
,476,3338,0.049626730382442474
0.03200576826930046,477,3345,
,477,3345,0.052182476967573166
0.03204044699668884,478,3352,
,478,3352,0.04955848306417465
0.032000232487916946,479,3359,
,479,3359,0.04731019213795662
0.03191974759101868,480,3366,
,480,3366,0.0509246289730072
0.03192268684506416,481,3373,
,481,3373,0.05204106122255325
0.03208696469664574,482,3380,
,482,3380,0.048720378428697586
0.031914710998535156,483,3387,
,483,3387,0.04486129432916641
0.031957123428583145,484,3394,
,484,3394,0.05002831667661667
0.03208790719509125,485,3401,
,485,3401,0.051794495433568954
0.03195204213261604,486,3408,
,486,3408,0.04799603670835495
0.03182743117213249,487,3415,
,487,3415,0.048326022922992706
0.03181306645274162,488,3422,
,488,3422,0.045055240392684937
0.03178403526544571,489,3429,
,489,3429,0.04723914712667465
0.031762562692165375,490,3436,
,490,3436,0.05190238356590271
0.031632184982299805,491,3443,
,491,3443,0.04904929921030998
0.03134939447045326,492,3450,
,492,3450,0.04947921261191368
0.03147517889738083,493,3457,
,493,3457,0.04567474499344826
0.03152057155966759,494,3464,
,494,3464,0.04950656741857529
0.031540438532829285,495,3471,
,495,3471,0.05111255496740341
0.03157993406057358,496,3478,
,496,3478,0.04831547662615776
0.03144320473074913,497,3485,
,497,3485,0.04676021263003349
0.03138846531510353,498,3492,
,498,3492,0.050545819103717804
0.031560514122247696,499,3499,
,499,3499,0.050113193690776825
0.031603071838617325,500,3506,
,500,3506,0.050393830984830856
0.03156348690390587,501,3513,
,501,3513,0.0473095178604126
0.03176189213991165,502,3520,
,502,3520,0.04812644422054291
0.0318111889064312,503,3527,
,503,3527,0.05144461616873741
0.031763479113578796,504,3534,
,504,3534,0.046349622309207916
0.031641483306884766,505,3541,
,505,3541,0.05069698393344879
0.03148716315627098,506,3548,
,506,3548,0.04813509061932564
0.03128616884350777,507,3555,
,507,3555,0.04836712032556534
0.03119012527167797,508,3562,
,508,3562,0.048770688474178314
0.031210031360387802,509,3569,
,509,3569,0.04482002183794975
0.031134504824876785,510,3576,
,510,3576,0.04760177433490753
0.03102804534137249,511,3583,
,511,3583,0.05032955855131149
0.031025536358356476,512,3590,
,512,3590,0.04424484074115753
0.031014645472168922,513,3597,
,513,3597,0.049582965672016144
0.03095974586904049,514,3604,
,514,3604,0.046526022255420685
0.030871165916323662,515,3611,
,515,3611,0.0485004298388958
0.030931131914258003,516,3618,
,516,3618,0.04790578782558441
0.031139427796006203,517,3625,
,517,3625,0.047428473830223083
0.0309645626693964,518,3632,
,518,3632,0.04821613058447838
0.030774444341659546,519,3639,
,519,3639,0.04578951373696327
0.030415566638112068,520,3646,
,520,3646,0.047751251608133316
0.03029439225792885,521,3653,
,521,3653,0.05011080950498581
0.0302000530064106,522,3660,
,522,3660,0.049703001976013184
0.03033146634697914,523,3667,
,523,3667,0.04659925028681755
0.030276870355010033,524,3674,
,524,3674,0.04683279991149902
0.030258528888225555,525,3681,
,525,3681,0.04840194806456566
0.030312662944197655,526,3688,
,526,3688,0.04406505078077316
0.030263902619481087,527,3695,
,527,3695,0.04583803564310074
0.030279947444796562,528,3702,
,528,3702,0.045385438948869705
0.030185798183083534,529,3709,
,529,3709,0.046886466443538666
0.03026469796895981,530,3716,
,530,3716,0.048565443605184555
0.03034178353846073,531,3723,
,531,3723,0.047907937318086624
0.030088165774941444,532,3730,
,532,3730,0.04942604526877403
0.02999163791537285,533,3737,
,533,3737,0.04435794800519943
0.029866917058825493,534,3744,
,534,3744,0.046490561217069626
0.02968768961727619,535,3751,
,535,3751,0.04537896811962128
0.02977161854505539,536,3758,
,536,3758,0.047415170818567276
0.02976611629128456,537,3765,
,537,3765,0.04616054892539978
0.029738320037722588,538,3772,
,538,3772,0.042307306081056595
0.029708899557590485,539,3779,
,539,3779,0.04848434776067734
0.029663382098078728,540,3786,
,540,3786,0.04707299917936325
0.02964617684483528,541,3793,
,541,3793,0.045017141848802567
0.029875317588448524,542,3800,
,542,3800,0.04750107228755951
0.0299754086881876,543,3807,
,543,3807,0.042458806186914444
0.02995024435222149,544,3814,
,544,3814,0.043896134942770004
0.029924260452389717,545,3821,
,545,3821,0.044939637184143066
0.029931075870990753,546,3828,
,546,3828,0.045845746994018555
0.029722658917307854,547,3835,
,547,3835,0.045762062072753906
0.029678164049983025,548,3842,
,548,3842,0.04211200401186943
0.029683081433176994,549,3849,
,549,3849,0.047392766922712326
0.02962074615061283,550,3856,
,550,3856,0.04631033539772034
0.029568444937467575,551,3863,
,551,3863,0.045469872653484344
0.029423853382468224,552,3870,
,552,3870,0.046004194766283035
0.0293058343231678,553,3877,
,553,3877,0.04635292664170265
0.029222913086414337,554,3884,
,554,3884,0.048332519829273224
0.029265545308589935,555,3891,
,555,3891,0.04393858090043068
0.029248462989926338,556,3898,
,556,3898,0.04833241179585457
0.029256490990519524,557,3905,
,557,3905,0.0464932918548584
0.029177632182836533,558,3912,
,558,3912,0.04261258617043495
0.02915022522211075,559,3919,
,559,3919,0.04825727269053459
0.029022276401519775,560,3926,
,560,3926,0.04606614634394646
0.029018938541412354,561,3933,
,561,3933,0.0473824143409729
0.028892790898680687,562,3940,
,562,3940,0.043559543788433075
0.028930503875017166,563,3947,
,563,3947,0.0451175756752491
0.0291574876755476,564,3954,
,564,3954,0.04361989349126816
0.029051683843135834,565,3961,
,565,3961,0.04619522765278816
0.029003001749515533,566,3968,
,566,3968,0.04698118194937706
0.0290952417999506,567,3975,
,567,3975,0.045447152107954025
0.029254509136080742,568,3982,
,568,3982,0.04531411454081535
0.029199447482824326,569,3989,
,569,3989,0.04453011602163315
0.029026860371232033,570,3996,
,570,3996,0.04403393715620041
0.029128290712833405,571,4003,
,571,4003,0.043741483241319656
0.02920091152191162,572,4010,
,572,4010,0.045541442930698395
0.029168318957090378,573,4017,
,573,4017,0.04790089651942253
0.028972914442420006,574,4024,
,574,4024,0.0442500002682209
0.028842048719525337,575,4031,
,575,4031,0.042860399931669235
0.02870475873351097,576,4038,
,576,4038,0.04390653967857361
0.02847425453364849,577,4045,
,577,4045,0.04749336093664169
0.028305113315582275,578,4052,
,578,4052,0.04358072578907013
0.02831011451780796,579,4059,
,579,4059,0.04608001559972763
0.028171133249998093,580,4066,
,580,4066,0.04545440524816513
0.02815181203186512,581,4073,
,581,4073,0.043563250452280045
0.028075333684682846,582,4080,
,582,4080,0.045667074620723724
0.028141897171735764,583,4087,
,583,4087,0.04340715333819389
0.028278734534978867,584,4094,
,584,4094,0.04336543008685112
0.02835928648710251,585,4101,
,585,4101,0.04829489439725876
0.028392113745212555,586,4108,
,586,4108,0.042669784277677536
0.028452550992369652,587,4115,
,587,4115,0.0485282801091671
0.02835436537861824,588,4122,
,588,4122,0.04550538212060928
0.028283655643463135,589,4129,
,589,4129,0.04558498412370682
0.02820572443306446,590,4136,
,590,4136,0.043374203145504
0.028088752180337906,591,4143,
,591,4143,0.04340914264321327
0.028030239045619965,592,4150,
,592,4150,0.047063883394002914
0.027924148365855217,593,4157,
,593,4157,0.04432202875614166
0.02791513316333294,594,4164,
,594,4164,0.04056750610470772
0.028015879914164543,595,4171,
,595,4171,0.04556034505367279
0.02816147543489933,596,4178,
,596,4178,0.045029740780591965
0.02809484675526619,597,4185,
,597,4185,0.04496840015053749
0.027976419776678085,598,4192,
,598,4192,0.04541908949613571
0.027907509356737137,599,4199,
,599,4199,0.04314974695444107
0.02769426815211773,600,4206,
,600,4206,0.04306016117334366
0.027529112994670868,601,4213,
,601,4213,0.03957036882638931
0.027510259300470352,602,4220,
,602,4220,0.045379675924777985
0.027439141646027565,603,4227,
,603,4227,0.041042860597372055
0.027612097561359406,604,4234,
,604,4234,0.04357105866074562
0.02764876000583172,605,4241,
,605,4241,0.04306597635149956
0.02764306403696537,606,4248,
,606,4248,0.040863748639822006
0.027869602665305138,607,4255,
,607,4255,0.04494861140847206
0.027737360447645187,608,4262,
,608,4262,0.04643123969435692
0.02757643721997738,609,4269,
,609,4269,0.04278440400958061
0.027498804032802582,610,4276,
,610,4276,0.043296314775943756
0.027399055659770966,611,4283,
,611,4283,0.04105560481548309
0.027467843145132065,612,4290,
,612,4290,0.04489961639046669
0.0276808962225914,613,4297,
,613,4297,0.043650951236486435
0.02760297991335392,614,4304,
,614,4304,0.04142209142446518
0.027332240715622902,615,4311,
,615,4311,0.044834014028310776
0.027089424431324005,616,4318,
,616,4318,0.04203714430332184
0.026926109567284584,617,4325,
,617,4325,0.04838493466377258
0.02699706144630909,618,4332,
,618,4332,0.04261288046836853
0.027144722640514374,619,4339,
,619,4339,0.04214027151465416
0.027140216901898384,620,4346,
,620,4346,0.04249781742691994
0.027035795152187347,621,4353,
,621,4353,0.04296889156103134
0.026760701090097427,622,4360,
,622,4360,0.04167143255472183
0.026611531153321266,623,4367,
,623,4367,0.0435418039560318
0.026506876572966576,624,4374,
,624,4374,0.04340197518467903
0.026598485186696053,625,4381,
,625,4381,0.04271547868847847
0.02667994238436222,626,4388,
,626,4388,0.046682607382535934
0.026723964139819145,627,4395,
,627,4395,0.04254515469074249
0.0266974288970232,628,4402,
,628,4402,0.04167721047997475
0.026863109320402145,629,4409,
,629,4409,0.04361891373991966
0.027086058631539345,630,4416,
,630,4416,0.044245168566703796
0.027104688808321953,631,4423,
,631,4423,0.041561029851436615
0.026956094428896904,632,4430,
,632,4430,0.04131019115447998
0.026693589985370636,633,4437,
,633,4437,0.04366717115044594
0.02638014405965805,634,4444,
,634,4444,0.04302138090133667
0.026280218735337257,635,4451,
,635,4451,0.04147468879818916
0.026298562064766884,636,4458,
,636,4458,0.040498051792383194
0.026374520733952522,637,4465,
,637,4465,0.04023021087050438
0.026299377903342247,638,4472,
,638,4472,0.041266508400440216
0.026503967121243477,639,4479,
,639,4479,0.044027265161275864
0.026609623804688454,640,4486,
,640,4486,0.04259439930319786
0.02649448998272419,641,4493,
,641,4493,0.04163389652967453
0.026257948949933052,642,4500,
,642,4500,0.04262438789010048
0.026079770177602768,643,4507,
,643,4507,0.04261224344372749
0.025972334668040276,644,4514,
,644,4514,0.03957391157746315
0.026014216244220734,645,4521,
,645,4521,0.03930619731545448
0.025890763849020004,646,4528,
,646,4528,0.03916436433792114
0.025815967470407486,647,4535,
,647,4535,0.0428902693092823
0.025826402008533478,648,4542,
,648,4542,0.03924039751291275
0.02582191303372383,649,4549,
,649,4549,0.04074312001466751
0.02583698369562626,650,4556,
,650,4556,0.03786962106823921
0.025857115164399147,651,4563,
,651,4563,0.04361623898148537
0.02592974342405796,652,4570,
,652,4570,0.04007282108068466
0.025929918512701988,653,4577,
,653,4577,0.03786424547433853
0.025872867554426193,654,4584,
,654,4584,0.04266124218702316
0.02578580752015114,655,4591,
,655,4591,0.04154422506690025
0.025669503957033157,656,4598,
,656,4598,0.042679622769355774
0.025677494704723358,657,4605,
,657,4605,0.04059085249900818
0.025678159669041634,658,4612,
,658,4612,0.042918212711811066
0.025601601228117943,659,4619,
,659,4619,0.04352014884352684
0.025489993393421173,660,4626,
,660,4626,0.0434720478951931
0.025466563180088997,661,4633,
,661,4633,0.04006830230355263
0.025564095005393028,662,4640,
,662,4640,0.039313845336437225
0.025494521483778954,663,4647,
,663,4647,0.04072309285402298
0.025775296613574028,664,4654,
,664,4654,0.04392591863870621
0.025933006778359413,665,4661,
,665,4661,0.04089852795004845
0.026028919965028763,666,4668,
,666,4668,0.03931698203086853
0.026092765852808952,667,4675,
,667,4675,0.039918627589941025
0.025951702147722244,668,4682,
,668,4682,0.04097679629921913
0.025708671659231186,669,4689,
,669,4689,0.04049784317612648
0.02570650912821293,670,4696,
,670,4696,0.0415247417986393
0.02549593709409237,671,4703,
,671,4703,0.040393389761447906
0.025347109884023666,672,4710,
,672,4710,0.03985290974378586
0.02527114748954773,673,4717,
,673,4717,0.038972917944192886
0.025278354063630104,674,4724,
,674,4724,0.04126095026731491
0.025179963558912277,675,4731,
,675,4731,0.04029792174696922
0.02517383173108101,676,4738,
,676,4738,0.03900586813688278
0.025111999362707138,677,4745,
,677,4745,0.041072819381952286
0.02515692636370659,678,4752,
,678,4752,0.040090665221214294
0.025274252519011497,679,4759,
,679,4759,0.04395195096731186
0.02550366334617138,680,4766,
,680,4766,0.03761052340269089
0.02551446668803692,681,4773,
,681,4773,0.04097592085599899
0.025698555633425713,682,4780,
,682,4780,0.04310879483819008
0.02559584192931652,683,4787,
,683,4787,0.0389554463326931
0.02537008933722973,684,4794,
,684,4794,0.04342665895819664
0.025193430483341217,685,4801,
,685,4801,0.04314008727669716
0.025034703314304352,686,4808,
,686,4808,0.03883678466081619
0.024919163435697556,687,4815,
,687,4815,0.04293261468410492
0.024742064997553825,688,4822,
,688,4822,0.04167556390166283
0.024730121716856956,689,4829,
,689,4829,0.039929796010255814
0.024715904146432877,690,4836,
,690,4836,0.039869651198387146
0.024666447192430496,691,4843,
,691,4843,0.04114967957139015
0.024789996445178986,692,4850,
,692,4850,0.040348656475543976
0.025041406974196434,693,4857,
,693,4857,0.039764970541000366
0.025239108130335808,694,4864,
,694,4864,0.0370103120803833
0.02531033754348755,695,4871,
,695,4871,0.04210750386118889
0.025203324854373932,696,4878,
,696,4878,0.041640505194664
0.02522864192724228,697,4885,
,697,4885,0.044473566114902496
0.025299619883298874,698,4892,
,698,4892,0.040694598108530045
0.025259679183363914,699,4899,
,699,4899,0.04090333729982376
0.02505580708384514,700,4906,
,700,4906,0.0375991016626358
0.024857671931385994,701,4913,
,701,4913,0.04346516728401184
0.02464997209608555,702,4920,
,702,4920,0.04045683145523071
0.024719733744859695,703,4927,
,703,4927,0.037559304386377335
0.02465773932635784,704,4934,
,704,4934,0.038327619433403015
0.024593902751803398,705,4941,
,705,4941,0.03961331769824028
0.024462493136525154,706,4948,
,706,4948,0.04286346212029457
0.024222711101174355,707,4955,
,707,4955,0.041444674134254456
0.024271538481116295,708,4962,
,708,4962,0.03820418193936348
0.02440931461751461,709,4969,
,709,4969,0.04162885621190071
0.02444435842335224,710,4976,
,710,4976,0.03823211044073105
0.024497631937265396,711,4983,
,711,4983,0.039410755038261414
0.024647453799843788,712,4990,
,712,4990,0.03862922638654709
0.024937553331255913,713,4997,
,713,4997,0.03907538950443268
0.024623341858386993,714,5004,
,714,5004,0.03822996839880943
0.024466583505272865,715,5011,
,715,5011,0.037377819418907166
0.024330168962478638,716,5018,
,716,5018,0.03903907909989357
0.02430271916091442,717,5025,
,717,5025,0.03805696591734886
0.02425704151391983,718,5032,
,718,5032,0.03633972629904747
0.02437826618552208,719,5039,
,719,5039,0.040102697908878326
0.024516824632883072,720,5046,
,720,5046,0.03587935492396355
0.02463684044778347,721,5053,
,721,5053,0.04246963560581207
0.024544259533286095,722,5060,
,722,5060,0.039044320583343506
0.0242482740432024,723,5067,
,723,5067,0.038078587502241135
0.023904060944914818,724,5074,
,724,5074,0.03790518268942833
0.023853113874793053,725,5081,
,725,5081,0.03919197991490364
0.02376001514494419,726,5088,
,726,5088,0.03734464943408966
0.023848267272114754,727,5095,
,727,5095,0.04286283254623413
0.02376697212457657,728,5102,
,728,5102,0.03885618969798088
0.0238397978246212,729,5109,
,729,5109,0.0403486043214798
0.023818600922822952,730,5116,
,730,5116,0.03853107988834381
