val_loss,epoch,step,train_loss
0.03194882720708847,477,2867,
,477,2867,0.05349249020218849
0.03165197744965553,478,2873,
,478,2873,0.051575277000665665
0.03140699490904808,479,2879,
,479,2879,0.0532812662422657
0.031121093779802322,480,2885,
,480,2885,0.05632628872990608
0.030950671061873436,481,2891,
,481,2891,0.05148432031273842
0.03087296150624752,482,2897,
,482,2897,0.05424830690026283
0.031032143160700798,483,2903,
,483,2903,0.0524706169962883
0.031189287081360817,484,2909,
,484,2909,0.055310189723968506
0.031106483191251755,485,2915,
,485,2915,0.05326380208134651
0.030936026945710182,486,2921,
,486,2921,0.056326624006032944
0.030803246423602104,487,2927,
,487,2927,0.05632428452372551
0.03096148744225502,488,2933,
,488,2933,0.057830363512039185
0.031099025160074234,489,2939,
,489,2939,0.05313923582434654
0.031163310632109642,490,2945,
,490,2945,0.051295388489961624
0.03153910115361214,491,2951,
,491,2951,0.05830233544111252
0.03179611265659332,492,2957,
,492,2957,0.05439767986536026
0.03187613934278488,493,2963,
,493,2963,0.057246673852205276
0.0317288301885128,494,2969,
,494,2969,0.05277398228645325
0.031668201088905334,495,2975,
,495,2975,0.05591995641589165
0.03140529245138168,496,2981,
,496,2981,0.05767471715807915
0.031077871099114418,497,2987,
,497,2987,0.05091017484664917
0.030887672677636147,498,2993,
,498,2993,0.05112713575363159
0.03084578737616539,499,2999,
,499,2999,0.055957432836294174
0.030791986733675003,500,3005,
,500,3005,0.05292751267552376
0.030653664842247963,501,3011,
,501,3011,0.05144936963915825
0.030697839334607124,502,3017,
,502,3017,0.05610133707523346
0.030637433752417564,503,3023,
,503,3023,0.055530089884996414
0.030841324478387833,504,3029,
,504,3029,0.0529291033744812
0.030932867899537086,505,3035,
,505,3035,0.054956015199422836
0.030918022617697716,506,3041,
,506,3041,0.049629095941782
0.03095005266368389,507,3047,
,507,3047,0.053782686591148376
0.030990377068519592,508,3053,
,508,3053,0.057130154222249985
0.030801301822066307,509,3059,
,509,3059,0.05148027464747429
0.03060257062315941,510,3065,
,510,3065,0.050516001880168915
0.030515652149915695,511,3071,
,511,3071,0.05351446941494942
0.030551085248589516,512,3077,
,512,3077,0.05307615175843239
0.03056485392153263,513,3083,
,513,3083,0.056556642055511475
0.030715489760041237,514,3089,
,514,3089,0.05242693051695824
0.03079347312450409,515,3095,
,515,3095,0.05009397119283676
0.030597444623708725,516,3101,
,516,3101,0.05714106559753418
0.030471328645944595,517,3107,
,517,3107,0.050379808992147446
0.030410926789045334,518,3113,
,518,3113,0.051750168204307556
0.030570227652788162,519,3119,
,519,3119,0.05242551490664482
0.03079768642783165,520,3125,
,520,3125,0.04876372590661049
0.03104064054787159,521,3131,
,521,3131,0.05285968258976936
0.030983511358499527,522,3137,
,522,3137,0.05392302945256233
0.030698059126734734,523,3143,
,523,3143,0.05150696635246277
0.030626827850937843,524,3149,
,524,3149,0.053942881524562836
0.030225258320569992,525,3155,
,525,3155,0.05598783493041992
0.03012128546833992,526,3161,
,526,3161,0.054329242557287216
0.03020707704126835,527,3167,
,527,3167,0.047540877014398575
0.0301304180175066,528,3173,
,528,3173,0.05397362262010574
0.030187824741005898,529,3179,
,529,3179,0.055951062589883804
0.030243685469031334,530,3185,
,530,3185,0.05346591770648956
0.030050620436668396,531,3191,
,531,3191,0.05163431167602539
0.029740897938609123,532,3197,
,532,3197,0.05005098506808281
0.029859816655516624,533,3203,
,533,3203,0.049767788499593735
0.029942462220788002,534,3209,
,534,3209,0.051433056592941284
0.029808590188622475,535,3215,
,535,3215,0.053436920046806335
0.029716113582253456,536,3221,
,536,3221,0.0501764677464962
0.029897551983594894,537,3227,
,537,3227,0.05224744975566864
0.0299893356859684,538,3233,
,538,3233,0.05000714957714081
0.03012360818684101,539,3239,
,539,3239,0.05405078083276749
0.030128320679068565,540,3245,
,540,3245,0.05301782488822937
0.02985650859773159,541,3251,
,541,3251,0.053022127598524094
0.029656561091542244,542,3257,
,542,3257,0.053497087210416794
0.029273290187120438,543,3263,
,543,3263,0.05272503197193146
0.029091695323586464,544,3269,
,544,3269,0.05443965643644333
0.02921079285442829,545,3275,
,545,3275,0.051203519105911255
0.029277702793478966,546,3281,
,546,3281,0.056583404541015625
0.02933892048895359,547,3287,
,547,3287,0.052700433880090714
0.029543085023760796,548,3293,
,548,3293,0.0486801378428936
0.029390273615717888,549,3299,
,549,3299,0.05263996496796608
0.029308607801795006,550,3305,
,550,3305,0.05405180901288986
0.029206568375229836,551,3311,
,551,3311,0.04986291751265526
0.0292405653744936,552,3317,
,552,3317,0.050039470195770264
0.029422398656606674,553,3323,
,553,3323,0.05308259651064873
0.029602816328406334,554,3329,
,554,3329,0.04845413938164711
0.02959439344704151,555,3335,
,555,3335,0.05128180608153343
0.02948710136115551,556,3341,
,556,3341,0.048700056970119476
0.029458340257406235,557,3347,
,557,3347,0.049380697309970856
0.029250022023916245,558,3353,
,558,3353,0.051335304975509644
0.02895141951739788,559,3359,
,559,3359,0.05115756019949913
0.028860295191407204,560,3365,
,560,3365,0.046767208725214005
0.028977353125810623,561,3371,
,561,3371,0.052041806280612946
0.028995513916015625,562,3377,
,562,3377,0.05363650619983673
0.028992485255002975,563,3383,
,563,3383,0.045808903872966766
0.02913360670208931,564,3389,
,564,3389,0.049136120826005936
0.029324963688850403,565,3395,
,565,3395,0.051256123930215836
0.029481660574674606,566,3401,
,566,3401,0.05341952294111252
0.029590917751193047,567,3407,
,567,3407,0.05385936424136162
0.029472528025507927,568,3413,
,568,3413,0.052369870245456696
0.02931697480380535,569,3419,
,569,3419,0.053348179906606674
0.029099810868501663,570,3425,
,570,3425,0.04958364740014076
0.029074767604470253,571,3431,
,571,3431,0.05227784067392349
0.028814297169446945,572,3437,
,572,3437,0.04777372255921364
0.028620323166251183,573,3443,
,573,3443,0.0525297150015831
0.02859598584473133,574,3449,
,574,3449,0.053058382123708725
0.028884604573249817,575,3455,
,575,3455,0.04911790415644646
0.028835231438279152,576,3461,
,576,3461,0.051981549710035324
0.028493164107203484,577,3467,
,577,3467,0.04980502650141716
0.028809061273932457,578,3473,
,578,3473,0.049526434391736984
0.028796011582016945,579,3479,
,579,3479,0.05101166293025017
0.028835000470280647,580,3485,
,580,3485,0.04928649589419365
0.028944242745637894,581,3491,
,581,3491,0.04735260456800461
0.02887919172644615,582,3497,
,582,3497,0.05200228467583656
0.028579967096447945,583,3503,
,583,3503,0.04749773442745209
0.028233470395207405,584,3509,
,584,3509,0.04777393490076065
0.02783595211803913,585,3515,
,585,3515,0.050256893038749695
0.02791867032647133,586,3521,
,586,3521,0.04803907498717308
0.02814091555774212,587,3527,
,587,3527,0.051205188035964966
0.028067288920283318,588,3533,
,588,3533,0.05008238926529884
0.028063813224434853,589,3539,
,589,3539,0.04609489440917969
0.0278556440025568,590,3545,
,590,3545,0.04681691154837608
0.027968987822532654,591,3551,
,591,3551,0.04770496115088463
0.028227582573890686,592,3557,
,592,3557,0.05022595822811127
0.02830202877521515,593,3563,
,593,3563,0.04302199184894562
0.028163710609078407,594,3569,
,594,3569,0.051052823662757874
0.028085634112358093,595,3575,
,595,3575,0.053787872195243835
0.02801402471959591,596,3581,
,596,3581,0.04920271784067154
0.028104113414883614,597,3587,
,597,3587,0.049305371940135956
0.028401663526892662,598,3593,
,598,3593,0.050673723220825195
0.028320610523223877,599,3599,
,599,3599,0.0570654571056366
0.028402915224432945,600,3605,
,600,3605,0.05008582025766373
0.02840973250567913,601,3611,
,601,3611,0.04533892497420311
0.028367865830659866,602,3617,
,602,3617,0.04557104408740997
0.0281477402895689,603,3623,
,603,3623,0.05147822946310043
0.02822890318930149,604,3629,
,604,3629,0.051903966814279556
0.028423922136425972,605,3635,
,605,3635,0.04926444962620735
0.02851285971701145,606,3641,
,606,3641,0.05214385688304901
0.028022099286317825,607,3647,
,607,3647,0.04617958888411522
0.027995532378554344,608,3653,
,608,3653,0.049804504960775375
0.028002431616187096,609,3659,
,609,3659,0.0482415035367012
0.028142031282186508,610,3665,
,610,3665,0.04857214540243149
0.02839159406721592,611,3671,
,611,3671,0.04858370125293732
0.028311243280768394,612,3677,
,612,3677,0.04847937822341919
0.027972182258963585,613,3683,
,613,3683,0.04773401841521263
0.02769511379301548,614,3689,
,614,3689,0.04743753746151924
0.027501026168465614,615,3695,
,615,3695,0.049178194254636765
0.02771654911339283,616,3701,
,616,3701,0.04473046585917473
0.02788074128329754,617,3707,
,617,3707,0.04903056100010872
0.02812306396663189,618,3713,
,618,3713,0.04674962908029556
0.02822335623204708,619,3719,
,619,3719,0.04864950850605965
0.027942566201090813,620,3725,
,620,3725,0.04651617631316185
0.027775989845395088,621,3731,
,621,3731,0.04667121171951294
0.027448173612356186,622,3737,
,622,3737,0.0472690686583519
0.027479222044348717,623,3743,
,623,3743,0.050396766513586044
0.02750355936586857,624,3749,
,624,3749,0.04621339216828346
0.02748742885887623,625,3755,
,625,3755,0.04770012944936752
0.027414629235863686,626,3761,
,626,3761,0.04707711935043335
0.027409657835960388,627,3767,
,627,3767,0.044786784797906876
0.027273502200841904,628,3773,
,628,3773,0.04472511261701584
0.02758762054145336,629,3779,
,629,3779,0.04740089550614357
0.02765635773539543,630,3785,
,630,3785,0.04806925728917122
0.027745554223656654,631,3791,
,631,3791,0.04783252626657486
0.027699951082468033,632,3797,
,632,3797,0.04725700616836548
0.027698734775185585,633,3803,
,633,3803,0.04784579575061798
0.027951808646321297,634,3809,
,634,3809,0.04306098818778992
0.027969544753432274,635,3815,
,635,3815,0.04350776970386505
0.028078069910407066,636,3821,
,636,3821,0.045440103858709335
0.028071941807866096,637,3827,
,637,3827,0.04742588847875595
0.02780868299305439,638,3833,
,638,3833,0.047421444207429886
0.027393674477934837,639,3839,
,639,3839,0.04848972707986832
0.027258852496743202,640,3845,
,640,3845,0.04830518737435341
0.027297576889395714,641,3851,
,641,3851,0.046995192766189575
0.02745751664042473,642,3857,
,642,3857,0.045343976467847824
0.027391163632273674,643,3863,
,643,3863,0.05073174089193344
0.02723400853574276,644,3869,
,644,3869,0.05088776350021362
0.027077127248048782,645,3875,
,645,3875,0.045054394751787186
0.026984404772520065,646,3881,
,646,3881,0.0468677394092083
0.027183393016457558,647,3887,
,647,3887,0.048273563385009766
0.027014363557100296,648,3893,
,648,3893,0.04851602017879486
0.026861974969506264,649,3899,
,649,3899,0.04814951494336128
0.02673080936074257,650,3905,
,650,3905,0.048316799104213715
0.026601895689964294,651,3911,
,651,3911,0.047238390892744064
0.026542408391833305,652,3917,
,652,3917,0.04537152126431465
0.026524314656853676,653,3923,
,653,3923,0.045703817158937454
0.02652137354016304,654,3929,
,654,3929,0.04666699841618538
0.026614459231495857,655,3935,
,655,3935,0.044960178434848785
0.02647818997502327,656,3941,
,656,3941,0.047150567173957825
0.026153478771448135,657,3947,
,657,3947,0.04659508168697357
0.025939371436834335,658,3953,
,658,3953,0.04436825215816498
0.02609986998140812,659,3959,
,659,3959,0.04449344053864479
0.026403186842799187,660,3965,
,660,3965,0.0459282286465168
0.02678229846060276,661,3971,
,661,3971,0.04775720834732056
0.026962922886013985,662,3977,
,662,3977,0.04577212780714035
0.02681572176516056,663,3983,
,663,3983,0.047018274664878845
0.02656172215938568,664,3989,
,664,3989,0.04656649008393288
0.02629776857793331,665,3995,
,665,3995,0.04588177427649498
0.02606525458395481,666,4001,
,666,4001,0.04625578969717026
0.025890309363603592,667,4007,
,667,4007,0.04607800394296646
0.02600174956023693,668,4013,
,668,4013,0.04570027068257332
0.02610423043370247,669,4019,
,669,4019,0.045697588473558426
0.026137882843613625,670,4025,
,670,4025,0.04776609688997269
0.026178332045674324,671,4031,
,671,4031,0.0425257533788681
0.026426885277032852,672,4037,
,672,4037,0.04700386896729469
0.02636679634451866,673,4043,
,673,4043,0.047577425837516785
0.026222435757517815,674,4049,
,674,4049,0.04317976534366608
0.026171941310167313,675,4055,
,675,4055,0.046317875385284424
0.02597549743950367,676,4061,
,676,4061,0.04381494224071503
0.025879327207803726,677,4067,
,677,4067,0.04587843641638756
0.025615515187382698,678,4073,
,678,4073,0.048543792217969894
0.02537430264055729,679,4079,
,679,4079,0.04626200720667839
0.025501351803541183,680,4085,
,680,4085,0.04700112342834473
0.02540980651974678,681,4091,
,681,4091,0.04613598808646202
0.025469915941357613,682,4097,
,682,4097,0.04693756625056267
0.0255416426807642,683,4103,
,683,4103,0.04637373238801956
0.025667814537882805,684,4109,
,684,4109,0.041744060814380646
0.025927430018782616,685,4115,
,685,4115,0.047536540776491165
0.026255687698721886,686,4121,
,686,4121,0.04362491890788078
0.02636946178972721,687,4127,
,687,4127,0.04368115961551666
0.026615919545292854,688,4133,
,688,4133,0.04506334289908409
0.026702556759119034,689,4139,
,689,4139,0.04947401583194733
0.026453334838151932,690,4145,
,690,4145,0.04620944336056709
0.026400113478302956,691,4151,
,691,4151,0.0455244705080986
0.026358524337410927,692,4157,
,692,4157,0.044500209391117096
0.02638278715312481,693,4163,
,693,4163,0.043659865856170654
0.026240890845656395,694,4169,
,694,4169,0.0437300018966198
0.026258965954184532,695,4175,
,695,4175,0.047136493027210236
0.026120975613594055,696,4181,
,696,4181,0.048302777111530304
0.0259021557867527,697,4187,
,697,4187,0.044478800147771835
0.02577008120715618,698,4193,
,698,4193,0.04475836455821991
0.025792155414819717,699,4199,
,699,4199,0.04363223910331726
0.02582504414021969,700,4205,
,700,4205,0.04527876153588295
0.025665035471320152,701,4211,
,701,4211,0.04342372342944145
0.02571297623217106,702,4217,
,702,4217,0.04578272998332977
0.025771962478756905,703,4223,
,703,4223,0.04332512989640236
0.02570713497698307,704,4229,
,704,4229,0.04825470224022865
0.02567220851778984,705,4235,
,705,4235,0.04347546398639679
0.025646686553955078,706,4241,
,706,4241,0.042895592749118805
0.025577714666724205,707,4247,
,707,4247,0.04201216995716095
0.025379788130521774,708,4253,
,708,4253,0.04418524354696274
0.0254366435110569,709,4259,
,709,4259,0.041527315974235535
0.025353416800498962,710,4265,
,710,4265,0.04490022361278534
0.025226866826415062,711,4271,
,711,4271,0.04656868427991867
0.025282541289925575,712,4277,
,712,4277,0.04093439504504204
0.025592809543013573,713,4283,
,713,4283,0.04364867880940437
0.025779465213418007,714,4289,
,714,4289,0.045386314392089844
0.025759557262063026,715,4295,
,715,4295,0.0464734323322773
0.02564280852675438,716,4301,
,716,4301,0.046074461191892624
0.025665445253252983,717,4307,
,717,4307,0.041602157056331635
0.025889446958899498,718,4313,
,718,4313,0.04261254891753197
0.025840649381279945,719,4319,
,719,4319,0.0431230328977108
0.025711791589856148,720,4325,
,720,4325,0.04487163573503494
0.025587711483240128,721,4331,
,721,4331,0.04371476545929909
0.02540970966219902,722,4337,
,722,4337,0.04642336815595627
0.025537034496665,723,4343,
,723,4343,0.044593699276447296
0.025696201249957085,724,4349,
,724,4349,0.042617157101631165
0.0257529616355896,725,4355,
,725,4355,0.043381087481975555
0.025601794943213463,726,4361,
,726,4361,0.04154910147190094
0.0253263209015131,727,4367,
,727,4367,0.046597905457019806
0.025504542514681816,728,4373,
,728,4373,0.043547648936510086
0.02554318495094776,729,4379,
,729,4379,0.04206173121929169
0.025506487116217613,730,4385,
,730,4385,0.042855627834796906
