val_loss,epoch,step,train_loss
,475,3331,0.0496637225151062
0.034857358783483505,476,3338,
,476,3338,0.05185021832585335
0.03483791649341583,477,3345,
,477,3345,0.05281422287225723
0.03496217727661133,478,3352,
,478,3352,0.050832975655794144
0.035005077719688416,479,3359,
,479,3359,0.05464284121990204
0.03477226570248604,480,3366,
,480,3366,0.05199200659990311
0.03465839475393295,481,3373,
,481,3373,0.05401960387825966
0.034446850419044495,482,3380,
,482,3380,0.05316692963242531
0.03434973955154419,483,3387,
,483,3387,0.050679437816143036
0.0341138057410717,484,3394,
,484,3394,0.048594649881124496
0.03412427753210068,485,3401,
,485,3401,0.05082755535840988
0.03409401699900627,486,3408,
,486,3408,0.05229191482067108
0.03395794704556465,487,3415,
,487,3415,0.051720231771469116
0.03363330289721489,488,3422,
,488,3422,0.05190398544073105
0.03343508765101433,489,3429,
,489,3429,0.05111531913280487
0.03342185914516449,490,3436,
,490,3436,0.05066942423582077
0.033497024327516556,491,3443,
,491,3443,0.05033876374363899
0.03341202810406685,492,3450,
,492,3450,0.05130663886666298
0.03339666500687599,493,3457,
,493,3457,0.04869505390524864
0.033428531140089035,494,3464,
,494,3464,0.050567492842674255
0.03331591561436653,495,3471,
,495,3471,0.04981578141450882
0.03336203843355179,496,3478,
,496,3478,0.05065206065773964
0.03324221074581146,497,3485,
,497,3485,0.05060944706201553
0.0331231988966465,498,3492,
,498,3492,0.047851867973804474
0.03309408202767372,499,3499,
,499,3499,0.05034791678190231
0.03312765806913376,500,3506,
,500,3506,0.04845482483506203
0.03303448110818863,501,3513,
,501,3513,0.04845833778381348
0.03297926485538483,502,3520,
,502,3520,0.04970192909240723
0.03294629976153374,503,3527,
,503,3527,0.044509079307317734
0.03294111788272858,504,3534,
,504,3534,0.05311402305960655
0.03291144222021103,505,3541,
,505,3541,0.050037845969200134
0.032855261117219925,506,3548,
,506,3548,0.0473581962287426
0.03281480073928833,507,3555,
,507,3555,0.05258315056562424
0.032837897539138794,508,3562,
,508,3562,0.04725416377186775
0.032838426530361176,509,3569,
,509,3569,0.053517986088991165
0.032765943557024,510,3576,
,510,3576,0.05005330592393875
0.032745324075222015,511,3583,
,511,3583,0.05360807478427887
0.03280248865485191,512,3590,
,512,3590,0.05217217281460762
0.032665181905031204,513,3597,
,513,3597,0.04835132136940956
0.032571323215961456,514,3604,
,514,3604,0.049607086926698685
0.03254655376076698,515,3611,
,515,3611,0.0492277555167675
0.032470330595970154,516,3618,
,516,3618,0.04909437522292137
0.0323004350066185,517,3625,
,517,3625,0.04900079965591431
0.032221145927906036,518,3632,
,518,3632,0.04722818359732628
0.03223598748445511,519,3639,
,519,3639,0.04949304461479187
0.032158397138118744,520,3646,
,520,3646,0.049265701323747635
0.032233137637376785,521,3653,
,521,3653,0.04917773976922035
0.0322594977915287,522,3660,
,522,3660,0.052799951285123825
0.032134730368852615,523,3667,
,523,3667,0.04934016242623329
0.03203264996409416,524,3674,
,524,3674,0.04791771247982979
0.032082851976156235,525,3681,
,525,3681,0.05279906466603279
0.03193732723593712,526,3688,
,526,3688,0.04972246289253235
0.03187095373868942,527,3695,
,527,3695,0.04904058948159218
0.03179149702191353,528,3702,
,528,3702,0.04585539922118187
0.03172232210636139,529,3709,
,529,3709,0.04699321091175079
0.0317433625459671,530,3716,
,530,3716,0.05196100473403931
0.031909678131341934,531,3723,
,531,3723,0.051111385226249695
0.031818781048059464,532,3730,
,532,3730,0.05298659950494766
0.03175302967429161,533,3737,
,533,3737,0.05027051270008087
0.03162376955151558,534,3744,
,534,3744,0.048304151743650436
0.03167281672358513,535,3751,
,535,3751,0.048856593668460846
0.03156919777393341,536,3758,
,536,3758,0.05345972254872322
0.03153729811310768,537,3765,
,537,3765,0.05247246101498604
0.031398024410009384,538,3772,
,538,3772,0.04614890366792679
0.031151840463280678,539,3779,
,539,3779,0.046934861689805984
0.03113444522023201,540,3786,
,540,3786,0.05135078355669975
0.031176185235381126,541,3793,
,541,3793,0.0473003014922142
0.03128889948129654,542,3800,
,542,3800,0.04950487241148949
0.0312348585575819,543,3807,
,543,3807,0.04900788888335228
0.03130241483449936,544,3814,
,544,3814,0.04461833834648132
0.03137948736548424,545,3821,
,545,3821,0.0487782284617424
0.0313434973359108,546,3828,
,546,3828,0.047069448977708817
0.031140267848968506,547,3835,
,547,3835,0.048061490058898926
0.031045369803905487,548,3842,
,548,3842,0.04364130645990372
0.03114563226699829,549,3849,
,549,3849,0.0501544252038002
0.03097531571984291,550,3856,
,550,3856,0.05061855539679527
0.030920078977942467,551,3863,
,551,3863,0.046875663101673126
0.030934209004044533,552,3870,
,552,3870,0.048779573291540146
0.03091544285416603,553,3877,
,553,3877,0.04409611225128174
0.030912501737475395,554,3884,
,554,3884,0.04212009906768799
0.03078458271920681,555,3891,
,555,3891,0.04669439420104027
0.03078044205904007,556,3898,
,556,3898,0.04624095559120178
0.030775107443332672,557,3905,
,557,3905,0.045623764395713806
0.030491776764392853,558,3912,
,558,3912,0.04591801390051842
0.03030359372496605,559,3919,
,559,3919,0.04558171331882477
0.03017636016011238,560,3926,
,560,3926,0.045349687337875366
0.030220991000533104,561,3933,
,561,3933,0.04897627606987953
0.030125711113214493,562,3940,
,562,3940,0.04812617972493172
0.03015325404703617,563,3947,
,563,3947,0.04855693504214287
0.03025134466588497,564,3954,
,564,3954,0.0463985837996006
0.0303798895329237,565,3961,
,565,3961,0.046016011387109756
0.030421525239944458,566,3968,
,566,3968,0.045212455093860626
0.03037959709763527,567,3975,
,567,3975,0.04803292080760002
0.030493076890707016,568,3982,
,568,3982,0.045094653964042664
0.030258722603321075,569,3989,
,569,3989,0.04397555813193321
0.029970606788992882,570,3996,
,570,3996,0.04928426817059517
0.029828650876879692,571,4003,
,571,4003,0.046453703194856644
0.029606524854898453,572,4010,
,572,4010,0.04524477198719978
0.029648134484887123,573,4017,
,573,4017,0.04822554439306259
0.029593540355563164,574,4024,
,574,4024,0.047417979687452316
0.029565494507551193,575,4031,
,575,4031,0.045024603605270386
0.02959495782852173,576,4038,
,576,4038,0.04815641790628433
0.02960093505680561,577,4045,
,577,4045,0.045422375202178955
0.029552118852734566,578,4052,
,578,4052,0.04526602476835251
0.029542462900280952,579,4059,
,579,4059,0.049052417278289795
0.029533231630921364,580,4066,
,580,4066,0.046064745634794235
0.02970472350716591,581,4073,
,581,4073,0.04618427902460098
0.029700784012675285,582,4080,
,582,4080,0.04137483239173889
0.029777659103274345,583,4087,
,583,4087,0.04485030844807625
0.029584765434265137,584,4094,
,584,4094,0.04769134521484375
0.029419343918561935,585,4101,
,585,4101,0.04101834446191788
0.029284922406077385,586,4108,
,586,4108,0.0455426387488842
0.02938663773238659,587,4115,
,587,4115,0.04685590788722038
0.029341701418161392,588,4122,
,588,4122,0.0482899509370327
0.02932993322610855,589,4129,
,589,4129,0.04198868200182915
0.029211020097136497,590,4136,
,590,4136,0.04945322126150131
0.029188884422183037,591,4143,
,591,4143,0.04560505226254463
0.029185516759753227,592,4150,
,592,4150,0.04733112081885338
0.02931641787290573,593,4157,
,593,4157,0.04799818620085716
0.029317570850253105,594,4164,
,594,4164,0.04608793556690216
0.02928278222680092,595,4171,
,595,4171,0.04457777738571167
0.02940904162824154,596,4178,
,596,4178,0.04301534593105316
0.02946375496685505,597,4185,
,597,4185,0.045798201113939285
0.029251011088490486,598,4192,
,598,4192,0.046280622482299805
0.029008476063609123,599,4199,
,599,4199,0.046082597225904465
0.02887062355875969,600,4206,
,600,4206,0.042423781007528305
0.028921332210302353,601,4213,
,601,4213,0.0437520332634449
0.02883385680615902,602,4220,
,602,4220,0.04148884490132332
0.028502319008111954,603,4227,
,603,4227,0.046112604439258575
0.028505541384220123,604,4234,
,604,4234,0.04626958444714546
0.02837730012834072,605,4241,
,605,4241,0.047271620482206345
0.02829367108643055,606,4248,
,606,4248,0.04267195239663124
0.028334254398941994,607,4255,
,607,4255,0.04430675506591797
0.028422778472304344,608,4262,
,608,4262,0.04393277317285538
0.02848731353878975,609,4269,
,609,4269,0.04418673738837242
0.028477486222982407,610,4276,
,610,4276,0.04812212288379669
0.028375308960676193,611,4283,
,611,4283,0.04642337188124657
0.02816758304834366,612,4290,
,612,4290,0.04197906702756882
0.028057245537638664,613,4297,
,613,4297,0.04496502876281738
0.028073899447917938,614,4304,
,614,4304,0.04624328389763832
0.028181610628962517,615,4311,
,615,4311,0.04408702626824379
0.0281076617538929,616,4318,
,616,4318,0.046755239367485046
0.02801383286714554,617,4325,
,617,4325,0.042481258511543274
0.02796906977891922,618,4332,
,618,4332,0.0429220050573349
0.02801668271422386,619,4339,
,619,4339,0.04429474100470543
0.02808919921517372,620,4346,
,620,4346,0.04120861366391182
0.02813470922410488,621,4353,
,621,4353,0.04613377898931503
0.028092676773667336,622,4360,
,622,4360,0.04350707679986954
0.028075214475393295,623,4367,
,623,4367,0.043376050889492035
0.028024958446621895,624,4374,
,624,4374,0.04229046776890755
0.027976935729384422,625,4381,
,625,4381,0.04653782397508621
0.02799021638929844,626,4388,
,626,4388,0.04113318398594856
0.0279203113168478,627,4395,
,627,4395,0.04525047913193703
0.027839861810207367,628,4402,
,628,4402,0.043630316853523254
0.027741890400648117,629,4409,
,629,4409,0.04614708572626114
0.027704458683729172,630,4416,
,630,4416,0.03981228545308113
0.027759861201047897,631,4423,
,631,4423,0.045603614300489426
0.027641640976071358,632,4430,
,632,4430,0.04010968282818794
0.027577895671129227,633,4437,
,633,4437,0.041963037103414536
0.02750895731151104,634,4444,
,634,4444,0.043786875903606415
0.027378689497709274,635,4451,
,635,4451,0.04163433983922005
0.02733551897108555,636,4458,
,636,4458,0.04167652875185013
0.027437757700681686,637,4465,
,637,4465,0.0437861904501915
0.027357587590813637,638,4472,
,638,4472,0.04192628711462021
0.027252594009041786,639,4479,
,639,4479,0.04187591373920441
0.027369709685444832,640,4486,
,640,4486,0.04117978364229202
0.02734912745654583,641,4493,
,641,4493,0.04343889653682709
0.02734255976974964,642,4500,
,642,4500,0.04027050733566284
0.027340106666088104,643,4507,
,643,4507,0.04414429888129234
0.027015872299671173,644,4514,
,644,4514,0.04587884247303009
0.026969321072101593,645,4521,
,645,4521,0.03925735130906105
0.027156054973602295,646,4528,
,646,4528,0.04228903725743294
0.0273112952709198,647,4535,
,647,4535,0.04196494445204735
0.027405226603150368,648,4542,
,648,4542,0.04077503830194473
0.027295967563986778,649,4549,
,649,4549,0.04112941771745682
0.02724667824804783,650,4556,
,650,4556,0.04404949024319649
0.027294468134641647,651,4563,
,651,4563,0.03924889862537384
0.02729560248553753,652,4570,
,652,4570,0.0429142564535141
0.02726840041577816,653,4577,
,653,4577,0.04059367999434471
0.027008742094039917,654,4584,
,654,4584,0.04096510261297226
0.0269315168261528,655,4591,
,655,4591,0.04549845680594444
0.026833832263946533,656,4598,
,656,4598,0.04451790824532509
0.026771625503897667,657,4605,
,657,4605,0.038577672094106674
0.02681051939725876,658,4612,
,658,4612,0.0420856811106205
0.026937199756503105,659,4619,
,659,4619,0.040575530380010605
0.026845945045351982,660,4626,
,660,4626,0.04203333333134651
0.02666834555566311,661,4633,
,661,4633,0.040438976138830185
0.02655687741935253,662,4640,
,662,4640,0.041290026158094406
0.026296474039554596,663,4647,
,663,4647,0.04248547926545143
0.02648075670003891,664,4654,
,664,4654,0.04187612235546112
0.026539117097854614,665,4661,
,665,4661,0.04378044232726097
0.026469631120562553,666,4668,
,666,4668,0.03809965029358864
0.026284635066986084,667,4675,
,667,4675,0.04568931832909584
0.026386408135294914,668,4682,
,668,4682,0.040357258170843124
0.026463480666279793,669,4689,
,669,4689,0.03870140761137009
0.026387862861156464,670,4696,
,670,4696,0.03958771377801895
0.026241259649395943,671,4703,
,671,4703,0.04312646761536598
0.026052575558423996,672,4710,
,672,4710,0.04261193796992302
0.025942819193005562,673,4717,
,673,4717,0.04032086953520775
0.02596276067197323,674,4724,
,674,4724,0.042212847620248795
0.026083102449774742,675,4731,
,675,4731,0.04566282406449318
0.02619474194943905,676,4738,
,676,4738,0.038616083562374115
0.02611069567501545,677,4745,
,677,4745,0.03985854983329773
0.02612771838903427,678,4752,
,678,4752,0.03967553377151489
0.026091819629073143,679,4759,
,679,4759,0.04139571636915207
0.025895170867443085,680,4766,
,680,4766,0.043798208236694336
0.025877902284264565,681,4773,
,681,4773,0.040656693279743195
0.025783391669392586,682,4780,
,682,4780,0.040927547961473465
0.025686366483569145,683,4787,
,683,4787,0.04357057809829712
0.025602346286177635,684,4794,
,684,4794,0.039710670709609985
0.025502294301986694,685,4801,
,685,4801,0.04036576673388481
0.025446748360991478,686,4808,
,686,4808,0.041050396859645844
0.02539808303117752,687,4815,
,687,4815,0.04382166638970375
0.02540578320622444,688,4822,
,688,4822,0.042806439101696014
0.025434786453843117,689,4829,
,689,4829,0.04612037539482117
0.025394994765520096,690,4836,
,690,4836,0.039791811257600784
0.025379721075296402,691,4843,
,691,4843,0.043005459010601044
0.025352928787469864,692,4850,
,692,4850,0.04061431065201759
0.025234779343008995,693,4857,
,693,4857,0.040614087134599686
0.02508523128926754,694,4864,
,694,4864,0.04119034856557846
0.025115130469202995,695,4871,
,695,4871,0.04276222735643387
0.025144685059785843,696,4878,
,696,4878,0.035240910947322845
0.02527349814772606,697,4885,
,697,4885,0.0437951423227787
0.025391407310962677,698,4892,
,698,4892,0.0423976369202137
0.025367485359311104,699,4899,
,699,4899,0.043148450553417206
0.02531619742512703,700,4906,
,700,4906,0.04012104123830795
0.025253890082240105,701,4913,
,701,4913,0.04213833808898926
0.025174163281917572,702,4920,
,702,4920,0.0390508808195591
0.025026926770806313,703,4927,
,703,4927,0.03943101689219475
0.025021206587553024,704,4934,
,704,4934,0.042133964598178864
0.024994155392050743,705,4941,
,705,4941,0.03948085755109787
0.024964964017271996,706,4948,
,706,4948,0.039016224443912506
0.02498728409409523,707,4955,
,707,4955,0.04448390752077103
0.024947242811322212,708,4962,
,708,4962,0.03724223002791405
0.024900682270526886,709,4969,
,709,4969,0.041328392922878265
0.024939779192209244,710,4976,
,710,4976,0.041576649993658066
0.024884112179279327,711,4983,
,711,4983,0.039960745722055435
0.024948470294475555,712,4990,
,712,4990,0.039683613926172256
0.0249309204518795,713,4997,
,713,4997,0.03976505622267723
0.02475745789706707,714,5004,
,714,5004,0.04042767733335495
0.02490159124135971,715,5011,
,715,5011,0.042067281901836395
0.0247484240680933,716,5018,
,716,5018,0.03777739405632019
0.02442285418510437,717,5025,
,717,5025,0.042311690747737885
0.024403978139162064,718,5032,
,718,5032,0.03791307285428047
0.02462456002831459,719,5039,
,719,5039,0.03742744401097298
0.024668138474225998,720,5046,
,720,5046,0.03758743777871132
0.0245343130081892,721,5053,
,721,5053,0.040607091039419174
0.024251220747828484,722,5060,
,722,5060,0.040416169911623
0.024128800258040428,723,5067,
,723,5067,0.03995322808623314
0.023986103013157845,724,5074,
,724,5074,0.03895735368132591
0.02399386279284954,725,5081,
,725,5081,0.0387992262840271
0.024262333288788795,726,5088,
,726,5088,0.0388428159058094
0.02449345588684082,727,5095,
,727,5095,0.036493781954050064
0.024460848420858383,728,5102,
,728,5102,0.038417693227529526
0.02426839992403984,729,5109,
,729,5109,0.044622909277677536
0.024039605632424355,730,5116,
,730,5116,0.04294693470001221
0.023842668160796165,731,5123,
