val_loss,epoch,step,train_loss
0.019707266241312027,475,3331,
,475,3331,0.04408007860183716
0.01965430937707424,476,3338,
,476,3338,0.046409424394369125
0.019633857533335686,477,3345,
,477,3345,0.04167623817920685
0.01962410658597946,478,3352,
,478,3352,0.04334021732211113
0.019634583964943886,479,3359,
,479,3359,0.044681649655103683
0.019672658294439316,480,3366,
,480,3366,0.04389382153749466
0.019679652526974678,481,3373,
,481,3373,0.04248903691768646
0.019765593111515045,482,3380,
,482,3380,0.04008381813764572
0.019780363887548447,483,3387,
,483,3387,0.04106861725449562
0.019739137962460518,484,3394,
,484,3394,0.045672036707401276
0.019824819639325142,485,3401,
,485,3401,0.04260962828993797
0.019881516695022583,486,3408,
,486,3408,0.04150697588920593
0.01984432339668274,487,3415,
,487,3415,0.04330987483263016
0.019712436944246292,488,3422,
,488,3422,0.04163128882646561
0.01956968568265438,489,3429,
,489,3429,0.041965924203395844
0.01958036608994007,490,3436,
,490,3436,0.04170044884085655
0.019592856988310814,491,3443,
,491,3443,0.04361054673790932
0.019610781222581863,492,3450,
,492,3450,0.04226072505116463
0.019644634798169136,493,3457,
,493,3457,0.04295554757118225
0.019706666469573975,494,3464,
,494,3464,0.04390225559473038
0.019714180380105972,495,3471,
,495,3471,0.046452172100543976
0.019576676189899445,496,3478,
,496,3478,0.04546754062175751
0.019430337473750114,497,3485,
,497,3485,0.04094579070806503
0.0192321315407753,498,3492,
,498,3492,0.042241793125867844
0.019181232899427414,499,3499,
,499,3499,0.04292164742946625
0.019174085929989815,500,3506,
,500,3506,0.04170450195670128
0.01930971071124077,501,3513,
,501,3513,0.04127274453639984
0.019385820254683495,502,3520,
,502,3520,0.04254690185189247
0.019344665110111237,503,3527,
,503,3527,0.043217554688453674
0.01927674561738968,504,3534,
,504,3534,0.04277631640434265
0.019164642319083214,505,3541,
,505,3541,0.04784874990582466
0.019089151173830032,506,3548,
,506,3548,0.041626833379268646
0.019141679629683495,507,3555,
,507,3555,0.04052808880805969
0.019195429980754852,508,3562,
,508,3562,0.04015133157372475
0.019226860255002975,509,3569,
,509,3569,0.041576165705919266
0.019169386476278305,510,3576,
,510,3576,0.042117632925510406
0.019261738285422325,511,3583,
,511,3583,0.04282347112894058
0.0192644651979208,512,3590,
,512,3590,0.042182572185993195
0.01918567158281803,513,3597,
,513,3597,0.04114693030714989
0.019038276746869087,514,3604,
,514,3604,0.043542347848415375
0.01899654045701027,515,3611,
,515,3611,0.045105405151844025
0.019007781520485878,516,3618,
,516,3618,0.04300612211227417
0.01906789466738701,517,3625,
,517,3625,0.04081900045275688
0.019065354019403458,518,3632,
,518,3632,0.0419553741812706
0.018997566774487495,519,3639,
,519,3639,0.04159354418516159
0.018934907391667366,520,3646,
,520,3646,0.0412454679608345
0.01876142807304859,521,3653,
,521,3653,0.04422912001609802
0.01879439689218998,522,3660,
,522,3660,0.0378628745675087
0.018873272463679314,523,3667,
,523,3667,0.041866324841976166
0.01894563063979149,524,3674,
,524,3674,0.040769945830106735
0.018799757584929466,525,3681,
,525,3681,0.03902434930205345
0.0186456385999918,526,3688,
,526,3688,0.04185963422060013
0.018654923886060715,527,3695,
,527,3695,0.04017677903175354
0.018826324492692947,528,3702,
,528,3702,0.03900177404284477
0.01890449970960617,529,3709,
,529,3709,0.04148281738162041
0.01878867857158184,530,3716,
,530,3716,0.041365642100572586
0.0187816359102726,531,3723,
,531,3723,0.04367692768573761
0.01867133378982544,532,3730,
,532,3730,0.043872058391571045
0.018665142357349396,533,3737,
,533,3737,0.041457802057266235
0.018739696592092514,534,3744,
,534,3744,0.041500989347696304
0.018817255273461342,535,3751,
,535,3751,0.04186350479722023
0.018855499103665352,536,3758,
,536,3758,0.04501809924840927
0.018854234367609024,537,3765,
,537,3765,0.040500931441783905
0.01883023977279663,538,3772,
,538,3772,0.03758488595485687
0.01881610043346882,539,3779,
,539,3779,0.0417858250439167
0.018605446442961693,540,3786,
,540,3786,0.04272444546222687
0.01845749281346798,541,3793,
,541,3793,0.040670204907655716
0.018328595906496048,542,3800,
,542,3800,0.03962342068552971
0.0183651614934206,543,3807,
,543,3807,0.03986820951104164
0.018295444548130035,544,3814,
,544,3814,0.042160484939813614
0.01838996633887291,545,3821,
,545,3821,0.036713313311338425
0.018428009003400803,546,3828,
,546,3828,0.040661122649908066
0.01841108314692974,547,3835,
,547,3835,0.04245908930897713
0.018280472606420517,548,3842,
,548,3842,0.040233150124549866
0.018321003764867783,549,3849,
,549,3849,0.03983556106686592
0.018268531188368797,550,3856,
,550,3856,0.04107257351279259
0.018206549808382988,551,3863,
,551,3863,0.039472248405218124
0.018080437555909157,552,3870,
,552,3870,0.040559668093919754
0.018018130213022232,553,3877,
,553,3877,0.03890228271484375
0.018036510795354843,554,3884,
,554,3884,0.041491203010082245
0.018025271594524384,555,3891,
,555,3891,0.03972126170992851
0.018056506291031837,556,3898,
,556,3898,0.03863440081477165
0.01806647703051567,557,3905,
,557,3905,0.04277326911687851
0.0180338304489851,558,3912,
,558,3912,0.0427575446665287
0.017962539568543434,559,3919,
,559,3919,0.04050867259502411
0.017911244183778763,560,3926,
,560,3926,0.03912493959069252
0.017956694588065147,561,3933,
,561,3933,0.04144721478223801
0.01794910989701748,562,3940,
,562,3940,0.045146502554416656
0.017980871722102165,563,3947,
,563,3947,0.04280385375022888
0.017995744943618774,564,3954,
,564,3954,0.038734301924705505
0.017999807372689247,565,3961,
,565,3961,0.03857865929603577
0.01797896809875965,566,3968,
,566,3968,0.03550514951348305
0.017969928681850433,567,3975,
,567,3975,0.03944794461131096
0.01798700913786888,568,3982,
,568,3982,0.03970813378691673
0.017980199307203293,569,3989,
,569,3989,0.03871166333556175
0.017885688692331314,570,3996,
,570,3996,0.03877095505595207
0.01770649291574955,571,4003,
,571,4003,0.03905979543924332
0.01772996410727501,572,4010,
,572,4010,0.038983054459095
0.017785344272851944,573,4017,
,573,4017,0.03936711326241493
0.017817582935094833,574,4024,
,574,4024,0.04009530320763588
0.01782693713903427,575,4031,
,575,4031,0.036090701818466187
0.01785246469080448,576,4038,
,576,4038,0.03932854160666466
0.017849229276180267,577,4045,
,577,4045,0.03866298496723175
0.017923634499311447,578,4052,
,578,4052,0.03911909833550453
0.017923111096024513,579,4059,
,579,4059,0.039898648858070374
0.017824480310082436,580,4066,
,580,4066,0.03990471735596657
0.017771190032362938,581,4073,
,581,4073,0.03630666062235832
0.017880231142044067,582,4080,
,582,4080,0.04216192290186882
0.01781083084642887,583,4087,
,583,4087,0.03886931762099266
0.017664195969700813,584,4094,
,584,4094,0.036168020218610764
0.01767292432487011,585,4101,
,585,4101,0.03785165771842003
0.017705446109175682,586,4108,
,586,4108,0.04142020270228386
0.017695600166916847,587,4115,
,587,4115,0.036656830459833145
0.0176602303981781,588,4122,
,588,4122,0.03729921951889992
0.01760045439004898,589,4129,
,589,4129,0.0404815636575222
0.017574550583958626,590,4136,
,590,4136,0.038613010197877884
0.017540354281663895,591,4143,
,591,4143,0.03986135870218277
0.017432980239391327,592,4150,
,592,4150,0.0388227254152298
0.01733052171766758,593,4157,
,593,4157,0.04042193293571472
0.017329366877675056,594,4164,
,594,4164,0.03808409720659256
0.017359834164381027,595,4171,
,595,4171,0.03462908789515495
0.01727111078798771,596,4178,
,596,4178,0.038605399429798126
0.0172575656324625,597,4185,
,597,4185,0.040219198912382126
0.017194030806422234,598,4192,
,598,4192,0.03961300104856491
0.01725446991622448,599,4199,
,599,4199,0.03849009424448013
0.017238052561879158,600,4206,
,600,4206,0.037082817405462265
0.017215194180607796,601,4213,
,601,4213,0.04125897213816643
0.01708841510117054,602,4220,
,602,4220,0.036564700305461884
0.016970476135611534,603,4227,
,603,4227,0.03989817947149277
0.016918739303946495,604,4234,
,604,4234,0.04011699929833412
0.01685817912220955,605,4241,
,605,4241,0.03716380521655083
0.01705184206366539,606,4248,
,606,4248,0.03294594958424568
0.01715710759162903,607,4255,
,607,4255,0.04241594672203064
0.0171828456223011,608,4262,
,608,4262,0.03863982483744621
0.01715453527867794,609,4269,
,609,4269,0.03685372695326805
0.016995340585708618,610,4276,
,610,4276,0.03825004771351814
0.016877038404345512,611,4283,
,611,4283,0.038041260093450546
0.01691434159874916,612,4290,
,612,4290,0.03835364803671837
0.01696060039103031,613,4297,
,613,4297,0.03592396900057793
0.017013411968946457,614,4304,
,614,4304,0.038508765399456024
0.017025448381900787,615,4311,
,615,4311,0.039195865392684937
0.017074376344680786,616,4318,
,616,4318,0.03983465954661369
0.016992641612887383,617,4325,
,617,4325,0.04033629223704338
0.016946157440543175,618,4332,
,618,4332,0.037737078964710236
0.016929959878325462,619,4339,
,619,4339,0.03881620988249779
0.016950296238064766,620,4346,
,620,4346,0.038198716938495636
0.01694716140627861,621,4353,
,621,4353,0.04066583141684532
0.01693839766085148,622,4360,
,622,4360,0.038693565875291824
0.016881782561540604,623,4367,
,623,4367,0.039223697036504745
0.016690054908394814,624,4374,
,624,4374,0.038002852350473404
0.016686247661709785,625,4381,
,625,4381,0.03799358010292053
0.016668586060404778,626,4388,
,626,4388,0.038795944303274155
0.016758907586336136,627,4395,
,627,4395,0.03784169256687164
0.016805144026875496,628,4402,
,628,4402,0.035086918622255325
0.016803307458758354,629,4409,
,629,4409,0.03600551187992096
0.016815070062875748,630,4416,
,630,4416,0.038274433463811874
0.01683186925947666,631,4423,
,631,4423,0.037146877497434616
0.01694139465689659,632,4430,
,632,4430,0.03386363387107849
0.01705142855644226,633,4437,
,633,4437,0.038724176585674286
0.016964653506875038,634,4444,
,634,4444,0.0396207831799984
0.01689351163804531,635,4451,
,635,4451,0.037709228694438934
0.0169275663793087,636,4458,
,636,4458,0.03604193776845932
0.01690981164574623,637,4465,
,637,4465,0.04091794043779373
0.016923416405916214,638,4472,
,638,4472,0.03868258744478226
0.017012935131788254,639,4479,
,639,4479,0.04011043906211853
0.01714761182665825,640,4486,
,640,4486,0.03522738441824913
0.01714380830526352,641,4493,
,641,4493,0.03776111453771591
0.017070379108190536,642,4500,
,642,4500,0.03613916039466858
0.01696816273033619,643,4507,
,643,4507,0.03648078814148903
0.016944197937846184,644,4514,
,644,4514,0.03765707463026047
0.016944829374551773,645,4521,
,645,4521,0.03319363296031952
0.016728946939110756,646,4528,
,646,4528,0.03444590047001839
0.016583101823925972,647,4535,
,647,4535,0.0370776429772377
0.016558798030018806,648,4542,
,648,4542,0.038120146840810776
0.01664658822119236,649,4549,
,649,4549,0.036871280521154404
0.01685759238898754,650,4556,
,650,4556,0.03557335585355759
0.016872132197022438,651,4563,
,651,4563,0.03639616444706917
0.016930339857935905,652,4570,
,652,4570,0.03549293428659439
0.016841229051351547,653,4577,
,653,4577,0.034873198717832565
0.01663128472864628,654,4584,
,654,4584,0.03807276859879494
0.016527270898222923,655,4591,
,655,4591,0.03700888901948929
0.016443511471152306,656,4598,
,656,4598,0.0361253097653389
0.01647288352251053,657,4605,
,657,4605,0.03534512594342232
0.01636042445898056,658,4612,
,658,4612,0.03590095043182373
0.016388267278671265,659,4619,
,659,4619,0.03715892136096954
0.01651163212954998,660,4626,
,660,4626,0.0384470596909523
0.016629261896014214,661,4633,
,661,4633,0.03971436247229576
0.016519978642463684,662,4640,
,662,4640,0.03915691003203392
0.01651478372514248,663,4647,
,663,4647,0.0357501283288002
0.0164951179176569,664,4654,
,664,4654,0.03485393151640892
0.016536908224225044,665,4661,
,665,4661,0.03713833913207054
0.01660357043147087,666,4668,
,666,4668,0.03655856102705002
0.01662248931825161,667,4675,
,667,4675,0.0381183922290802
0.016613630577921867,668,4682,
,668,4682,0.03755782172083855
0.016564516350626945,669,4689,
,669,4689,0.03586706146597862
0.01658235676586628,670,4696,
,670,4696,0.035360075533390045
0.0166289284825325,671,4703,
,671,4703,0.03724711015820503
0.01660933531820774,672,4710,
,672,4710,0.033527541905641556
0.01656637340784073,673,4717,
,673,4717,0.03525565192103386
0.01651453785598278,674,4724,
,674,4724,0.03320525214076042
0.016404522582888603,675,4731,
,675,4731,0.04062224179506302
0.016232097521424294,676,4738,
,676,4738,0.03486371785402298
0.01620655506849289,677,4745,
,677,4745,0.037001192569732666
0.01618354022502899,678,4752,
,678,4752,0.0373392254114151
0.016216302290558815,679,4759,
,679,4759,0.035394370555877686
0.016166415065526962,680,4766,
,680,4766,0.03506968170404434
0.016113605350255966,681,4773,
,681,4773,0.03788936510682106
0.016203220933675766,682,4780,
,682,4780,0.03549019619822502
0.016409385949373245,683,4787,
,683,4787,0.03868110850453377
0.016524538397789,684,4794,
,684,4794,0.036539703607559204
0.016495585441589355,685,4801,
,685,4801,0.037912748754024506
0.01641315035521984,686,4808,
,686,4808,0.037957966327667236
0.016102055087685585,687,4815,
,687,4815,0.035446908324956894
0.015962868928909302,688,4822,
,688,4822,0.03593264892697334
0.01595979742705822,689,4829,
,689,4829,0.03476449474692345
0.0161676537245512,690,4836,
,690,4836,0.035868529230356216
0.01624944433569908,691,4843,
,691,4843,0.03427846357226372
0.016315562650561333,692,4850,
,692,4850,0.035274606198072433
0.016281167045235634,693,4857,
,693,4857,0.035841863602399826
0.016172535717487335,694,4864,
,694,4864,0.03781728819012642
0.016089770942926407,695,4871,
,695,4871,0.03572581335902214
0.01619446463882923,696,4878,
,696,4878,0.03765473887324333
0.016072234138846397,697,4885,
,697,4885,0.0377611443400383
0.01605917327105999,698,4892,
,698,4892,0.034780483692884445
0.016176700592041016,699,4899,
,699,4899,0.0362330861389637
0.016250574961304665,700,4906,
,700,4906,0.036376953125
0.016255933791399002,701,4913,
,701,4913,0.03474503755569458
0.01631391979753971,702,4920,
,702,4920,0.03792651742696762
0.016359472647309303,703,4927,
,703,4927,0.03211088851094246
0.016241922974586487,704,4934,
,704,4934,0.03670891001820564
0.01626008003950119,705,4941,
,705,4941,0.0335843525826931
0.01628832146525383,706,4948,
,706,4948,0.03612610325217247
0.01619056425988674,707,4955,
,707,4955,0.03521805256605148
0.016107337549328804,708,4962,
,708,4962,0.038271550089120865
0.016125831753015518,709,4969,
,709,4969,0.03622840717434883
0.016124963760375977,710,4976,
,710,4976,0.03511980175971985
0.016058573499321938,711,4983,
,711,4983,0.03570985794067383
0.015905974432826042,712,4990,
,712,4990,0.03706011176109314
0.015834875404834747,713,4997,
,713,4997,0.03398093208670616
0.015839656814932823,714,5004,
,714,5004,0.032301634550094604
0.0158380139619112,715,5011,
,715,5011,0.035421233624219894
0.015791257843375206,716,5018,
,716,5018,0.03670502081513405
0.015868306159973145,717,5025,
,717,5025,0.03379961475729942
0.015844475477933884,718,5032,
,718,5032,0.03352266550064087
0.015878554433584213,719,5039,
,719,5039,0.03513500466942787
0.01573323830962181,720,5046,
,720,5046,0.034792304039001465
0.015795649960637093,721,5053,
,721,5053,0.03884723037481308
0.015859004110097885,722,5060,
,722,5060,0.03219188004732132
0.015786582604050636,723,5067,
,723,5067,0.037119653075933456
0.015736345201730728,724,5074,
,724,5074,0.029864495620131493
0.015625204890966415,725,5081,
,725,5081,0.037810713052749634
0.015570985153317451,726,5088,
,726,5088,0.03503846749663353
0.01566125638782978,727,5095,
