val_loss,epoch,step,train_loss
0.026538772508502007,477,2867,
,477,2867,0.043081872165203094
0.02650167979300022,478,2873,
,478,2873,0.04520311579108238
0.026436705142259598,479,2879,
,479,2879,0.04176802933216095
0.026705164462327957,480,2885,
,480,2885,0.04146749898791313
0.0268132034689188,481,2891,
,481,2891,0.04250086471438408
0.02684030868113041,482,2897,
,482,2897,0.04561375081539154
0.026629265397787094,483,2903,
,483,2903,0.04401770979166031
0.02642173133790493,484,2909,
,484,2909,0.04522550478577614
0.02639726735651493,485,2915,
,485,2915,0.04880956560373306
0.026495620608329773,486,2921,
,486,2921,0.04196847602725029
0.026638774201273918,487,2927,
,487,2927,0.04399930685758591
0.026564542204141617,488,2933,
,488,2933,0.04492882639169693
0.026419807225465775,489,2939,
,489,2939,0.04558459669351578
0.02627883292734623,490,2945,
,490,2945,0.043496858328580856
0.02630280889570713,491,2951,
,491,2951,0.045893315225839615
0.02632882073521614,492,2957,
,492,2957,0.046881016343832016
0.026293372735381126,493,2963,
,493,2963,0.040141768753528595
0.02619108371436596,494,2969,
,494,2969,0.04300403222441673
0.02591661736369133,495,2975,
,495,2975,0.0419902428984642
0.02596171200275421,496,2981,
,496,2981,0.04444866627454758
0.026204416528344154,497,2987,
,497,2987,0.04196881875395775
0.02637629210948944,498,2993,
,498,2993,0.041177816689014435
0.02635764144361019,499,2999,
,499,2999,0.042025063186883926
0.026534613221883774,500,3005,
,500,3005,0.042845405638217926
0.02658878080546856,501,3011,
,501,3011,0.04465346038341522
0.02640295960009098,502,3017,
,502,3017,0.04116130247712135
0.02630448155105114,503,3023,
,503,3023,0.04536215960979462
0.026056822389364243,504,3029,
,504,3029,0.04124712571501732
0.026112226769328117,505,3035,
,505,3035,0.04058567062020302
0.02623077854514122,506,3041,
,506,3041,0.04314214736223221
0.0262944046407938,507,3047,
,507,3047,0.039869774132966995
0.0262010358273983,508,3053,
,508,3053,0.04327648878097534
0.026089118793606758,509,3059,
,509,3059,0.041484057903289795
0.026076313108205795,510,3065,
,510,3065,0.03814896196126938
0.025890443474054337,511,3071,
,511,3071,0.0444166362285614
0.025763867422938347,512,3077,
,512,3077,0.04206204041838646
0.025694051757454872,513,3083,
,513,3083,0.039223890751600266
0.025665283203125,514,3089,
,514,3089,0.04171089082956314
0.02556808479130268,515,3095,
,515,3095,0.0396309494972229
0.02551904134452343,516,3101,
,516,3101,0.0420866496860981
0.025602253153920174,517,3107,
,517,3107,0.04103308171033859
0.025684906169772148,518,3113,
,518,3113,0.040817223489284515
0.025724561884999275,519,3119,
,519,3119,0.0408160574734211
0.025853315368294716,520,3125,
,520,3125,0.03960592299699783
0.02584954723715782,521,3131,
,521,3131,0.04244561120867729
0.02593112364411354,522,3137,
,522,3137,0.04201124608516693
0.025933679193258286,523,3143,
,523,3143,0.04006385803222656
0.025896308943629265,524,3149,
,524,3149,0.044206298887729645
0.025801872834563255,525,3155,
,525,3155,0.04369395971298218
0.025695839896798134,526,3161,
,526,3161,0.04163851961493492
0.02557401917874813,527,3167,
,527,3167,0.04214350879192352
0.02540554106235504,528,3173,
,528,3173,0.040389858186244965
0.025299696251749992,529,3179,
,529,3179,0.040367260575294495
0.025240005925297737,530,3185,
,530,3185,0.04179597273468971
0.025099480524659157,531,3191,
,531,3191,0.03955565020442009
0.02518044412136078,532,3197,
,532,3197,0.04143918678164482
0.025206996127963066,533,3203,
,533,3203,0.04085970297455788
0.025239691138267517,534,3209,
,534,3209,0.03904915973544121
0.025226203724741936,535,3215,
,535,3215,0.04152063652873039
0.025006921961903572,536,3221,
,536,3221,0.041494403034448624
0.024992894381284714,537,3227,
,537,3227,0.04341301694512367
0.024670502170920372,538,3233,
,538,3233,0.04165993630886078
0.02455948293209076,539,3239,
,539,3239,0.037643708288669586
0.024571040645241737,540,3245,
,540,3245,0.04299713298678398
0.024647485464811325,541,3251,
,541,3251,0.04083476588129997
0.02464441955089569,542,3257,
,542,3257,0.04516911879181862
0.024528224021196365,543,3263,
,543,3263,0.04311421513557434
0.024816444143652916,544,3269,
,544,3269,0.042361848056316376
0.024829456582665443,545,3275,
,545,3275,0.04286501929163933
0.024634936824440956,546,3281,
,546,3281,0.04301336407661438
0.024572772905230522,547,3287,
,547,3287,0.04111342504620552
0.024414630606770515,548,3293,
,548,3293,0.039060238748788834
0.024554433301091194,549,3299,
,549,3299,0.04001542180776596
0.024855663999915123,550,3305,
,550,3305,0.04570666700601578
0.02514442428946495,551,3311,
,551,3311,0.04231415316462517
0.025399018079042435,552,3317,
,552,3317,0.04306617006659508
0.025281080976128578,553,3323,
,553,3323,0.037916649132966995
0.02534146048128605,554,3329,
,554,3329,0.03955858200788498
0.02545342966914177,555,3335,
,555,3335,0.0398462638258934
0.025174960494041443,556,3341,
,556,3341,0.03844957426190376
0.025071624666452408,557,3347,
,557,3347,0.044693976640701294
0.02466615103185177,558,3353,
,558,3353,0.04526011645793915
0.024668315425515175,559,3359,
,559,3359,0.042104560881853104
0.024397628381848335,560,3365,
,560,3365,0.038400083780288696
0.02435954473912716,561,3371,
,561,3371,0.046316564083099365
0.02427125908434391,562,3377,
,562,3377,0.04104548692703247
0.02428954467177391,563,3383,
,563,3383,0.037032026797533035
0.024222975596785545,564,3389,
,564,3389,0.03951474651694298
0.024115154519677162,565,3395,
,565,3395,0.04028451070189476
0.023986544460058212,566,3401,
,566,3401,0.040179502218961716
0.02410980500280857,567,3407,
,567,3407,0.035395774990320206
0.024325868114829063,568,3413,
,568,3413,0.03668729215860367
0.024334993213415146,569,3419,
,569,3419,0.039933208376169205
0.02448248863220215,570,3425,
,570,3425,0.04116839915513992
0.024474946781992912,571,3431,
,571,3431,0.03908681496977806
0.024476224556565285,572,3437,
,572,3437,0.03943643346428871
0.024397501721978188,573,3443,
,573,3443,0.03877759724855423
0.024237466976046562,574,3449,
,574,3449,0.04137325659394264
0.024076977744698524,575,3455,
,575,3455,0.03946112468838692
0.023967618122696877,576,3461,
,576,3461,0.03794010356068611
0.024342095479369164,577,3467,
,577,3467,0.039382755756378174
0.02442891336977482,578,3473,
,578,3473,0.03942488133907318
0.02460954710841179,579,3479,
,579,3479,0.04023219645023346
0.024989021942019463,580,3485,
,580,3485,0.03813827782869339
0.024988481774926186,581,3491,
,581,3491,0.039852574467659
0.024796221405267715,582,3497,
,582,3497,0.03774501010775566
0.0246095210313797,583,3503,
,583,3503,0.04151042550802231
0.024650324136018753,584,3509,
,584,3509,0.03895152732729912
0.024618839845061302,585,3515,
,585,3515,0.04131724312901497
0.024632470682263374,586,3521,
,586,3521,0.04154331982135773
0.024724090471863747,587,3527,
,587,3527,0.04176923632621765
0.02473646029829979,588,3533,
,588,3533,0.043302021920681
0.024698099121451378,589,3539,
,589,3539,0.040175456553697586
0.02458086796104908,590,3545,
,590,3545,0.04328388348221779
0.024450140073895454,591,3551,
,591,3551,0.03650549054145813
0.02458907663822174,592,3557,
,592,3557,0.0371382050216198
0.024676276370882988,593,3563,
,593,3563,0.04060298949480057
0.024740731343626976,594,3569,
,594,3569,0.03929942101240158
0.024283114820718765,595,3575,
,595,3575,0.03967404365539551
0.024017365649342537,596,3581,
,596,3581,0.03693070262670517
0.02401195652782917,597,3587,
,597,3587,0.03914078697562218
0.02406942844390869,598,3593,
,598,3593,0.038432952016592026
0.024051254615187645,599,3599,
,599,3599,0.03964368999004364
0.024333884939551353,600,3605,
,600,3605,0.03992248699069023
0.024374624714255333,601,3611,
,601,3611,0.03934885933995247
0.02438613586127758,602,3617,
,602,3617,0.03967363387346268
0.024242732673883438,603,3623,
,603,3623,0.03893421217799187
0.02410287968814373,604,3629,
,604,3629,0.038147807121276855
0.02402896247804165,605,3635,
,605,3635,0.03842070326209068
0.023911282420158386,606,3641,
,606,3641,0.040723901242017746
0.023740941658616066,607,3647,
,607,3647,0.0379079207777977
0.02365335449576378,608,3653,
,608,3653,0.03622302785515785
0.02363608218729496,609,3659,
,609,3659,0.03739234432578087
0.02363615669310093,610,3665,
,610,3665,0.03925388306379318
0.023586252704262733,611,3671,
,611,3671,0.038225360214710236
0.02364755980670452,612,3677,
,612,3677,0.03745533153414726
0.02376718260347843,613,3683,
,613,3683,0.038844477385282516
0.02379545196890831,614,3689,
,614,3689,0.037389080971479416
0.023642640560865402,615,3695,
,615,3695,0.0368947759270668
0.023581404238939285,616,3701,
,616,3701,0.03721655532717705
0.023759720847010612,617,3707,
,617,3707,0.04012095555663109
0.0237747635692358,618,3713,
,618,3713,0.042099479585886
0.023697467520833015,619,3719,
,619,3719,0.0415496900677681
0.0235261432826519,620,3725,
,620,3725,0.0383366197347641
0.023574819788336754,621,3731,
,621,3731,0.03914172202348709
0.023510990664362907,622,3737,
,622,3737,0.037020374089479446
0.023190932348370552,623,3743,
,623,3743,0.039688389748334885
0.022822320461273193,624,3749,
,624,3749,0.03826010599732399
0.02295508049428463,625,3755,
,625,3755,0.03770819678902626
0.023337582126259804,626,3761,
,626,3761,0.03610141575336456
0.023631978780031204,627,3767,
,627,3767,0.038340963423252106
0.023679589852690697,628,3773,
,628,3773,0.035890623927116394
0.023664286360144615,629,3779,
,629,3779,0.03989088907837868
0.023502381518483162,630,3785,
,630,3785,0.04071889445185661
0.023376015946269035,631,3791,
,631,3791,0.036924030631780624
0.023302098736166954,632,3797,
,632,3797,0.03767593204975128
0.02342398278415203,633,3803,
,633,3803,0.04081464931368828
0.023598024621605873,634,3809,
,634,3809,0.037869419902563095
0.023543866351246834,635,3815,
,635,3815,0.03575117141008377
0.02350999042391777,636,3821,
,636,3821,0.032714977860450745
0.023537589237093925,637,3827,
,637,3827,0.036419086158275604
0.0235084630548954,638,3833,
,638,3833,0.03891924023628235
0.023562025278806686,639,3839,
,639,3839,0.03441225364804268
0.023691441863775253,640,3845,
,640,3845,0.036535874009132385
0.023613927885890007,641,3851,
,641,3851,0.0391349233686924
0.023438598960638046,642,3857,
,642,3857,0.03782060369849205
0.023360177874565125,643,3863,
,643,3863,0.036141183227300644
0.023321498185396194,644,3869,
,644,3869,0.03849159553647041
0.02320946753025055,645,3875,
,645,3875,0.039329349994659424
0.0233765859156847,646,3881,
,646,3881,0.04015202075242996
0.02347908727824688,647,3887,
,647,3887,0.03755662590265274
0.02340143546462059,648,3893,
,648,3893,0.035627592355012894
0.023106733337044716,649,3899,
,649,3899,0.038299135863780975
0.022819045931100845,650,3905,
,650,3905,0.03653223067522049
0.022717101499438286,651,3911,
,651,3911,0.0387880764901638
0.02264358662068844,652,3917,
,652,3917,0.03644353896379471
0.022509558126330376,653,3923,
,653,3923,0.03726189211010933
0.022411329671740532,654,3929,
,654,3929,0.035111572593450546
0.022554999217391014,655,3935,
,655,3935,0.03603428602218628
0.022867979481816292,656,3941,
,656,3941,0.035690344870090485
0.02312568388879299,657,3947,
,657,3947,0.03762156516313553
0.023212697356939316,658,3953,
,658,3953,0.03834886848926544
0.023161103948950768,659,3959,
,659,3959,0.03580111265182495
0.023056671023368835,660,3965,
,660,3965,0.04019150510430336
0.022993162274360657,661,3971,
,661,3971,0.034460972994565964
0.0227274801582098,662,3977,
,662,3977,0.0358494408428669
0.022525176405906677,663,3983,
,663,3983,0.03480014577507973
0.022544819861650467,664,3989,
,664,3989,0.03572128340601921
0.022657250985503197,665,3995,
,665,3995,0.03920070827007294
0.022894660010933876,666,4001,
,666,4001,0.03339460492134094
0.02320224419236183,667,4007,
,667,4007,0.03693022206425667
0.02327950857579708,668,4013,
,668,4013,0.032723404467105865
0.02321563847362995,669,4019,
,669,4019,0.03490762412548065
0.023133685812354088,670,4025,
,670,4025,0.03592754527926445
0.02303440310060978,671,4031,
,671,4031,0.04067673161625862
0.023071495816111565,672,4037,
,672,4037,0.03965339809656143
0.02312624640762806,673,4043,
,673,4043,0.03600681945681572
0.023186635226011276,674,4049,
,674,4049,0.037544190883636475
0.023264765739440918,675,4055,
,675,4055,0.03810891881585121
0.02310020849108696,676,4061,
,676,4061,0.03627902641892433
0.02281947247684002,677,4067,
,677,4067,0.03586164489388466
0.02256222628057003,678,4073,
,678,4073,0.03499150648713112
0.02266736328601837,679,4079,
,679,4079,0.035736940801143646
0.02251235581934452,680,4085,
,680,4085,0.03815573826432228
0.022245589643716812,681,4091,
,681,4091,0.03717220574617386
0.02217879518866539,682,4097,
,682,4097,0.03790971636772156
0.02220732532441616,683,4103,
,683,4103,0.03943510353565216
0.022406889125704765,684,4109,
,684,4109,0.037246961146593094
0.02217905782163143,685,4115,
,685,4115,0.03922446072101593
0.022066455334424973,686,4121,
,686,4121,0.03818093612790108
0.022231731563806534,687,4127,
,687,4127,0.03652053698897362
0.022115914151072502,688,4133,
,688,4133,0.03588978946208954
0.022180164232850075,689,4139,
,689,4139,0.037591420114040375
0.021985361352562904,690,4145,
,690,4145,0.03659679368138313
0.021960215643048286,691,4151,
,691,4151,0.03530149906873703
0.02193821594119072,692,4157,
,692,4157,0.03507892042398453
0.02217920683324337,693,4163,
,693,4163,0.03780469670891762
0.022396156564354897,694,4169,
,694,4169,0.03324832394719124
0.02255495823919773,695,4175,
,695,4175,0.03445013612508774
0.022537564858794212,696,4181,
,696,4181,0.03389410302042961
0.022576916962862015,697,4187,
,697,4187,0.03366906940937042
0.022407276555895805,698,4193,
,698,4193,0.03442031145095825
0.022532295435667038,699,4199,
,699,4199,0.03483013063669205
0.022677579894661903,700,4205,
,700,4205,0.03204531967639923
0.02263481728732586,701,4211,
,701,4211,0.037866801023483276
0.022668054327368736,702,4217,
,702,4217,0.034510575234889984
0.022645631805062294,703,4223,
,703,4223,0.03353224694728851
0.022488240152597427,704,4229,
,704,4229,0.03746761009097099
0.022556452080607414,705,4235,
,705,4235,0.03541281446814537
0.022504085674881935,706,4241,
,706,4241,0.03790172189474106
0.02236093208193779,707,4247,
,707,4247,0.03367297351360321
0.022191839292645454,708,4253,
,708,4253,0.0355081669986248
0.021944349631667137,709,4259,
,709,4259,0.03612146154046059
0.02202010340988636,710,4265,
,710,4265,0.03468913957476616
0.022328490391373634,711,4271,
,711,4271,0.035024382174015045
0.022392434999346733,712,4277,
,712,4277,0.03642231225967407
0.022287769243121147,713,4283,
,713,4283,0.03155621141195297
0.022049447521567345,714,4289,
,714,4289,0.0376792848110199
0.021969368681311607,715,4295,
,715,4295,0.037065669894218445
0.021895870566368103,716,4301,
,716,4301,0.03389924764633179
0.021665867418050766,717,4307,
,717,4307,0.03700152784585953
0.02162642404437065,718,4313,
,718,4313,0.03274501487612724
0.021550526842474937,719,4319,
,719,4319,0.03680986538529396
0.021477971225976944,720,4325,
,720,4325,0.03450131416320801
0.021533241495490074,721,4331,
,721,4331,0.03761566802859306
0.02186199091374874,722,4337,
,722,4337,0.03451461344957352
0.021990176290273666,723,4343,
,723,4343,0.03238683566451073
0.02203373983502388,724,4349,
,724,4349,0.03901674598455429
0.021937550976872444,725,4355,
,725,4355,0.03381890803575516
0.021811679005622864,726,4361,
,726,4361,0.03221757709980011
0.021670585498213768,727,4367,
,727,4367,0.03603261336684227
0.02177761122584343,728,4373,
,728,4373,0.03480388596653938
