val_loss,epoch,step,train_loss
0.03770206496119499,477,2867,
,477,2867,0.05537773296236992
0.037701815366744995,478,2873,
,478,2873,0.05237511545419693
0.037800248712301254,479,2879,
,479,2879,0.052540216594934464
0.03804925084114075,480,2885,
,480,2885,0.05368481203913689
0.03826463967561722,481,2891,
,481,2891,0.053262483328580856
0.038442213088274,482,2897,
,482,2897,0.05577804520726204
0.038522131741046906,483,2903,
,483,2903,0.05345912650227547
0.038359932601451874,484,2909,
,484,2909,0.052428193390369415
0.03826051577925682,485,2915,
,485,2915,0.051188357174396515
0.03820749744772911,486,2921,
,486,2921,0.05179358646273613
0.038106389343738556,487,2927,
,487,2927,0.05078497901558876
0.038072191178798676,488,2933,
,488,2933,0.0528779961168766
0.03802189230918884,489,2939,
,489,2939,0.04986192286014557
0.03781988099217415,490,2945,
,490,2945,0.052634529769420624
0.0375480093061924,491,2951,
,491,2951,0.05016374960541725
0.0373707078397274,492,2957,
,492,2957,0.05373134836554527
0.037371885031461716,493,2963,
,493,2963,0.051414962857961655
0.037580590695142746,494,2969,
,494,2969,0.05059826746582985
0.03757742419838905,495,2975,
,495,2975,0.05345064029097557
0.03757783770561218,496,2981,
,496,2981,0.049224499613046646
0.037535376846790314,497,2987,
,497,2987,0.05150740593671799
0.037571217864751816,498,2993,
,498,2993,0.05160290002822876
0.037503600120544434,499,2999,
,499,2999,0.04881376028060913
0.0374554879963398,500,3005,
,500,3005,0.05191196873784065
0.03743526339530945,501,3011,
,501,3011,0.051618944853544235
0.03734476491808891,502,3017,
,502,3017,0.05425085499882698
0.03745393082499504,503,3023,
,503,3023,0.05053910240530968
0.03747624531388283,504,3029,
,504,3029,0.04975258558988571
0.037535231560468674,505,3035,
,505,3035,0.04909275472164154
0.03759147599339485,506,3041,
,506,3041,0.05160004645586014
0.03758867457509041,507,3047,
,507,3047,0.052744973450899124
0.037457846105098724,508,3053,
,508,3053,0.0511629581451416
0.03751916438341141,509,3059,
,509,3059,0.055324628949165344
0.03759683296084404,510,3065,
,510,3065,0.05325818434357643
0.0373547337949276,511,3071,
,511,3071,0.05179654434323311
0.03720215708017349,512,3077,
,512,3077,0.0476139672100544
0.037042975425720215,513,3083,
,513,3083,0.05416461080312729
0.03690052404999733,514,3089,
,514,3089,0.049998797476291656
0.03689279034733772,515,3095,
,515,3095,0.05312984436750412
0.03688152879476547,516,3101,
,516,3101,0.049262773245573044
0.03693488985300064,517,3107,
,517,3107,0.04809945821762085
0.036877669394016266,518,3113,
,518,3113,0.05016376078128815
0.03694172948598862,519,3119,
,519,3119,0.052159883081912994
0.03679445758461952,520,3125,
,520,3125,0.050294890999794006
0.03686996176838875,521,3131,
,521,3131,0.05205900967121124
0.0366559736430645,522,3137,
,522,3137,0.05630282312631607
0.03650597482919693,523,3143,
,523,3143,0.048671528697013855
0.036249689757823944,524,3149,
,524,3149,0.048032887279987335
0.03619832172989845,525,3155,
,525,3155,0.048968032002449036
0.03622257336974144,526,3161,
,526,3161,0.05006485804915428
0.03606913611292839,527,3167,
,527,3167,0.05179505795240402
0.036102186888456345,528,3173,
,528,3173,0.04883547127246857
0.03596583753824234,529,3179,
,529,3179,0.045989036560058594
0.035942502319812775,530,3185,
,530,3185,0.05089831352233887
0.035908471792936325,531,3191,
,531,3191,0.046871744096279144
0.03575639799237251,532,3197,
,532,3197,0.050270162522792816
0.03548847511410713,533,3203,
,533,3203,0.05046817660331726
0.03546139970421791,534,3209,
,534,3209,0.05602644756436348
0.03552836552262306,535,3215,
,535,3215,0.04812370985746384
0.03566896170377731,536,3221,
,536,3221,0.04772564023733139
0.03585797920823097,537,3227,
,537,3227,0.04860183969140053
0.03592098504304886,538,3233,
,538,3233,0.04865951091051102
0.03592466935515404,539,3239,
,539,3239,0.05161014944314957
0.035769589245319366,540,3245,
,540,3245,0.04938578978180885
0.0355059839785099,541,3251,
,541,3251,0.04877079650759697
0.03526241332292557,542,3257,
,542,3257,0.044030990451574326
0.03512899950146675,543,3263,
,543,3263,0.047049589455127716
0.035204775631427765,544,3269,
,544,3269,0.04920385777950287
0.035337697714567184,545,3275,
,545,3275,0.04892029985785484
0.035397451370954514,546,3281,
,546,3281,0.04862190783023834
0.03546047955751419,547,3287,
,547,3287,0.04935621842741966
0.03561297804117203,548,3293,
,548,3293,0.049197014421224594
0.03566758334636688,549,3299,
,549,3299,0.04782853648066521
0.035664886236190796,550,3305,
,550,3305,0.050620805472135544
0.035475414246320724,551,3311,
,551,3311,0.05217556282877922
0.03559092432260513,552,3317,
,552,3317,0.04778977483510971
0.035606347024440765,553,3323,
,553,3323,0.047884389758110046
0.03578704223036766,554,3329,
,554,3329,0.051194820553064346
0.0356287844479084,555,3335,
,555,3335,0.04952405020594597
0.035498909652233124,556,3341,
,556,3341,0.05209386721253395
0.035294413566589355,557,3347,
,557,3347,0.04723662510514259
0.03516083210706711,558,3353,
,558,3353,0.04498189687728882
0.03489259257912636,559,3359,
,559,3359,0.045160092413425446
0.03488350287079811,560,3365,
,560,3365,0.04974069073796272
0.034992508590221405,561,3371,
,561,3371,0.04804909601807594
0.034900933504104614,562,3377,
,562,3377,0.0509004183113575
0.03480728715658188,563,3383,
,563,3383,0.048499614000320435
0.03486379235982895,564,3389,
,564,3389,0.04566420987248421
0.0350881852209568,565,3395,
,565,3395,0.05166842043399811
0.03512613847851753,566,3401,
,566,3401,0.04773814603686333
0.03502105176448822,567,3407,
,567,3407,0.046532098203897476
0.03505178540945053,568,3413,
,568,3413,0.05017229914665222
0.03502262756228447,569,3419,
,569,3419,0.04531276598572731
0.03500513359904289,570,3425,
,570,3425,0.0464610792696476
0.03489769622683525,571,3431,
,571,3431,0.04624781385064125
0.03477002680301666,572,3437,
,572,3437,0.047241222113370895
0.0346895232796669,573,3443,
,573,3443,0.04583466425538063
0.03475501388311386,574,3449,
,574,3449,0.04579780995845795
0.03476858511567116,575,3455,
,575,3455,0.04787275567650795
0.03472410887479782,576,3461,
,576,3461,0.04546850174665451
0.034546591341495514,577,3467,
,577,3467,0.04804869741201401
0.03447979316115379,578,3473,
,578,3473,0.047952696681022644
0.03450734540820122,579,3479,
,579,3479,0.050452668219804764
0.0344218909740448,580,3485,
,580,3485,0.04505624249577522
0.0344364307820797,581,3491,
,581,3491,0.04641508683562279
0.03428415581583977,582,3497,
,582,3497,0.04584652930498123
0.03406210616230965,583,3503,
,583,3503,0.04750926420092583
0.03397185355424881,584,3509,
,584,3509,0.04550610110163689
0.033964090049266815,585,3515,
,585,3515,0.04742024838924408
0.03394277021288872,586,3521,
,586,3521,0.047667283564805984
0.03379080817103386,587,3527,
,587,3527,0.04856318235397339
0.033587269484996796,588,3533,
,588,3533,0.04726099967956543
0.033488497138023376,589,3539,
,589,3539,0.05306472256779671
0.03364595025777817,590,3545,
,590,3545,0.04664319008588791
0.03371239826083183,591,3551,
,591,3551,0.047943126410245895
0.03397750481963158,592,3557,
,592,3557,0.046605709940195084
0.03390958160161972,593,3563,
,593,3563,0.04879090189933777
0.03393657132983208,594,3569,
,594,3569,0.049182116985321045
0.033931419253349304,595,3575,
,595,3575,0.04689306765794754
0.034030113369226456,596,3581,
,596,3581,0.05008833482861519
0.03412668779492378,597,3587,
,597,3587,0.047551266849040985
0.03404116630554199,598,3593,
,598,3593,0.04995947703719139
0.03395702317357063,599,3599,
,599,3599,0.04852183163166046
0.03395852819085121,600,3605,
,600,3605,0.04310961067676544
0.03392023220658302,601,3611,
,601,3611,0.04616833105683327
0.03389441594481468,602,3617,
,602,3617,0.046301376074552536
0.03400489315390587,603,3623,
,603,3623,0.045261312276124954
0.03412291407585144,604,3629,
,604,3629,0.04824427515268326
0.03392014279961586,605,3635,
,605,3635,0.047390516847372055
0.033789243549108505,606,3641,
,606,3641,0.04622724652290344
0.03341901674866676,607,3647,
,607,3647,0.04292643442749977
0.033075373619794846,608,3653,
,608,3653,0.045984674245119095
0.03292498365044594,609,3659,
,609,3659,0.042898595333099365
0.032988257706165314,610,3665,
,610,3665,0.04511570557951927
0.03324422240257263,611,3671,
,611,3671,0.04520018398761749
0.03332843631505966,612,3677,
,612,3677,0.04604827240109444
0.033512987196445465,613,3683,
,613,3683,0.04351413995027542
0.03361475095152855,614,3689,
,614,3689,0.048423320055007935
0.03339426964521408,615,3695,
,615,3695,0.04808817058801651
0.03319735825061798,616,3701,
,616,3701,0.043368805199861526
0.03309718891978264,617,3707,
,617,3707,0.04679238051176071
0.032966405153274536,618,3713,
,618,3713,0.04474776238203049
0.03273211419582367,619,3719,
,619,3719,0.04550868272781372
0.03286219760775566,620,3725,
,620,3725,0.046964067965745926
0.03307335078716278,621,3731,
,621,3731,0.045781683176755905
0.03310629725456238,622,3737,
,622,3737,0.04662824794650078
0.03312951698899269,623,3743,
,623,3743,0.044899605214595795
0.03296790271997452,624,3749,
,624,3749,0.04545481503009796
0.03298502042889595,625,3755,
,625,3755,0.044582195580005646
0.03295566886663437,626,3761,
,626,3761,0.042562536895275116
0.032833248376846313,627,3767,
,627,3767,0.04842650517821312
0.03278884291648865,628,3773,
,628,3773,0.045819271355867386
0.03279275819659233,629,3779,
,629,3779,0.044521357864141464
0.032839175313711166,630,3785,
,630,3785,0.04610835388302803
0.03299432620406151,631,3791,
,631,3791,0.0469256266951561
0.03310421109199524,632,3797,
,632,3797,0.041579507291316986
0.033176619559526443,633,3803,
,633,3803,0.047141075134277344
0.03293991833925247,634,3809,
,634,3809,0.04537790268659592
0.03270156681537628,635,3815,
,635,3815,0.04348914325237274
0.03266435116529465,636,3821,
,636,3821,0.044071897864341736
0.03257621452212334,637,3827,
,637,3827,0.04336783289909363
0.03247363492846489,638,3833,
,638,3833,0.04683548957109451
0.03258052468299866,639,3839,
,639,3839,0.04206442832946777
0.03276803717017174,640,3845,
,640,3845,0.044526420533657074
0.03285511955618858,641,3851,
,641,3851,0.045762114226818085
0.03275211900472641,642,3857,
,642,3857,0.043535053730010986
0.03286364674568176,643,3863,
,643,3863,0.04770171269774437
0.032740991562604904,644,3869,
,644,3869,0.0468018501996994
0.03272058814764023,645,3875,
,645,3875,0.042807742953300476
0.032555267214775085,646,3881,
,646,3881,0.04284551367163658
0.03244101628661156,647,3887,
,647,3887,0.04310708865523338
0.032249026000499725,648,3893,
,648,3893,0.04559566453099251
0.032380279153585434,649,3899,
,649,3899,0.04296684265136719
0.03258759155869484,650,3905,
,650,3905,0.042289093136787415
0.03276458755135536,651,3911,
,651,3911,0.04302643612027168
0.032762423157691956,652,3917,
,652,3917,0.04651938006281853
0.0324728861451149,653,3923,
,653,3923,0.04181366041302681
0.03218979015946388,654,3929,
,654,3929,0.04460456594824791
0.031923048198223114,655,3935,
,655,3935,0.043840210884809494
0.03176693245768547,656,3941,
,656,3941,0.04540058970451355
0.03197772055864334,657,3947,
,657,3947,0.043821513652801514
0.03207133710384369,658,3953,
,658,3953,0.04465043172240257
0.032138969749212265,659,3959,
,659,3959,0.0460001602768898
0.032103169709444046,660,3965,
,660,3965,0.045915715396404266
0.031912170350551605,661,3971,
,661,3971,0.045737963169813156
0.03174393251538277,662,3977,
,662,3977,0.04727144539356232
0.03158365562558174,663,3983,
,663,3983,0.04545797035098076
0.03153691813349724,664,3989,
,664,3989,0.046231113374233246
0.031531162559986115,665,3995,
,665,3995,0.04307008907198906
0.03152800723910332,666,4001,
,666,4001,0.043004292994737625
0.03165149316191673,667,4007,
,667,4007,0.043854616582393646
0.03168770670890808,668,4013,
,668,4013,0.045631859451532364
0.0316799134016037,669,4019,
,669,4019,0.04426898434758186
0.03179967775940895,670,4025,
,670,4025,0.04220377281308174
0.031923919916152954,671,4031,
,671,4031,0.04432579129934311
0.03188387677073479,672,4037,
,672,4037,0.0411820188164711
0.03181076794862747,673,4043,
,673,4043,0.04288913309574127
0.031750913709402084,674,4049,
,674,4049,0.04131515696644783
0.031642355024814606,675,4055,
,675,4055,0.042928192764520645
0.03149367868900299,676,4061,
,676,4061,0.04337858781218529
0.031350329518318176,677,4067,
,677,4067,0.04561648145318031
0.03142823651432991,678,4073,
,678,4073,0.04264603182673454
0.03126591071486473,679,4079,
,679,4079,0.04458560422062874
0.03110678493976593,680,4085,
,680,4085,0.04591365158557892
0.03112090565264225,681,4091,
,681,4091,0.04242948442697525
0.031288910657167435,682,4097,
,682,4097,0.042916759848594666
0.031292788684368134,683,4103,
,683,4103,0.04061136767268181
0.031026208773255348,684,4109,
,684,4109,0.04028430953621864
0.030760470777750015,685,4115,
,685,4115,0.04075583070516586
0.0306501854211092,686,4121,
,686,4121,0.042345888912677765
0.030774017795920372,687,4127,
,687,4127,0.042403724044561386
0.03099590353667736,688,4133,
,688,4133,0.03786732256412506
0.03100997395813465,689,4139,
,689,4139,0.04037861526012421
0.030738327652215958,690,4145,
,690,4145,0.04204288870096207
0.030815649777650833,691,4151,
,691,4151,0.04008449241518974
0.030803820118308067,692,4157,
,692,4157,0.04207298159599304
0.030869636684656143,693,4163,
,693,4163,0.041358739137649536
0.03099258616566658,694,4169,
,694,4169,0.043000027537345886
0.03108229860663414,695,4175,
,695,4175,0.04385363310575485
0.03113301657140255,696,4181,
,696,4181,0.04098183661699295
0.031109128147363663,697,4187,
,697,4187,0.04056118428707123
0.030972639098763466,698,4193,
,698,4193,0.04077055677771568
0.030763277783989906,699,4199,
,699,4199,0.04282074794173241
0.030730413272976875,700,4205,
,700,4205,0.04299257695674896
0.03058500774204731,701,4211,
,701,4211,0.04419887438416481
0.030731329694390297,702,4217,
,702,4217,0.042095039039850235
0.03058389388024807,703,4223,
,703,4223,0.04056689143180847
0.030516918748617172,704,4229,
,704,4229,0.03872960805892944
0.03021080419421196,705,4235,
,705,4235,0.04233004152774811
0.030155261978507042,706,4241,
,706,4241,0.04269316792488098
0.030072715133428574,707,4247,
,707,4247,0.041951559484004974
0.030543500557541847,708,4253,
,708,4253,0.041923828423023224
0.03065997175872326,709,4259,
,709,4259,0.03967076167464256
0.03070376254618168,710,4265,
,710,4265,0.04355580732226372
0.03081825003027916,711,4271,
,711,4271,0.04402172937989235
0.030965223908424377,712,4277,
,712,4277,0.04413338005542755
0.030977757647633553,713,4283,
,713,4283,0.0374213270843029
0.030963899567723274,714,4289,
,714,4289,0.042521893978118896
0.03078686259686947,715,4295,
,715,4295,0.0431121401488781
0.03075619600713253,716,4301,
,716,4301,0.0407542921602726
0.030621688812971115,717,4307,
,717,4307,0.04189693555235863
0.030556490644812584,718,4313,
,718,4313,0.04435010999441147
0.030595114454627037,719,4319,
,719,4319,0.043012019246816635
0.03058440051972866,720,4325,
,720,4325,0.04162059351801872
0.03058541752398014,721,4331,
,721,4331,0.04209674522280693
0.030582595616579056,722,4337,
,722,4337,0.046271953731775284
0.030481640249490738,723,4343,
,723,4343,0.04145842790603638
0.0304733719676733,724,4349,
,724,4349,0.042290158569812775
0.030326994135975838,725,4355,
,725,4355,0.041379209607839584
0.03029351867735386,726,4361,
,726,4361,0.04297136887907982
0.030219759792089462,727,4367,
,727,4367,0.039267584681510925
0.030200522392988205,728,4373,
,728,4373,0.04245056211948395
0.030315503478050232,729,4379,
,729,4379,0.0410555936396122
0.03031681478023529,730,4385,
,730,4385,0.03864191472530365
0.030325112864375114,731,4391,
,731,4391,0.03867550194263458
0.03035370446741581,732,4397,
