val_loss,epoch,step,train_loss
,475,3331,0.05493904650211334
0.03280144929885864,476,3338,
,476,3338,0.05141355097293854
0.032781656831502914,477,3345,
,477,3345,0.04997844621539116
0.03261316567659378,478,3352,
,478,3352,0.0543544702231884
0.0326063297688961,479,3359,
,479,3359,0.0544593408703804
0.03263762965798378,480,3366,
,480,3366,0.05297798663377762
0.032515961676836014,481,3373,
,481,3373,0.05361105874180794
0.03234143555164337,482,3380,
,482,3380,0.052822086960077286
0.0322142019867897,483,3387,
,483,3387,0.05665424093604088
0.03226257115602493,484,3394,
,484,3394,0.054837994277477264
0.03233351930975914,485,3401,
,485,3401,0.0523909330368042
0.03219573199748993,486,3408,
,486,3408,0.05287531018257141
0.03235609829425812,487,3415,
,487,3415,0.05625883862376213
0.0323299877345562,488,3422,
,488,3422,0.053726088255643845
0.032179996371269226,489,3429,
,489,3429,0.05198678374290466
0.03232958912849426,490,3436,
,490,3436,0.05667887255549431
0.032359760254621506,491,3443,
,491,3443,0.05185914784669876
0.032232969999313354,492,3450,
,492,3450,0.04923669621348381
0.03217049315571785,493,3457,
,493,3457,0.05253342166543007
0.032279204577207565,494,3464,
,494,3464,0.05513627082109451
0.03245291858911514,495,3471,
,495,3471,0.053900230675935745
0.03221172094345093,496,3478,
,496,3478,0.054694704711437225
0.03201259672641754,497,3485,
,497,3485,0.05192405730485916
0.03178619220852852,498,3492,
,498,3492,0.052510034292936325
0.03171372041106224,499,3499,
,499,3499,0.05120764672756195
0.03140437975525856,500,3506,
,500,3506,0.04801676422357559
0.031192418187856674,501,3513,
,501,3513,0.04915079474449158
0.031232893466949463,502,3520,
,502,3520,0.05099773034453392
0.03141174092888832,503,3527,
,503,3527,0.051359180361032486
0.031563933938741684,504,3534,
,504,3534,0.050532158464193344
0.03172216936945915,505,3541,
,505,3541,0.04965352267026901
0.031564611941576004,506,3548,
,506,3548,0.05243956670165062
0.03141868859529495,507,3555,
,507,3555,0.05148474499583244
0.03138672187924385,508,3562,
,508,3562,0.048690661787986755
0.03133653104305267,509,3569,
,509,3569,0.05141173303127289
0.03118782676756382,510,3576,
,510,3576,0.056144148111343384
0.031172040849924088,511,3583,
,511,3583,0.05055604875087738
0.03112800233066082,512,3590,
,512,3590,0.04985694959759712
0.031083030626177788,513,3597,
,513,3597,0.048276063054800034
0.030935948714613914,514,3604,
,514,3604,0.056841764599084854
0.030956340953707695,515,3611,
,515,3611,0.04708750173449516
0.030770637094974518,516,3618,
,516,3618,0.04873747006058693
0.030749747529625893,517,3625,
,517,3625,0.04894304648041725
0.030584750697016716,518,3632,
,518,3632,0.05516637861728668
0.030671650543808937,519,3639,
,519,3639,0.05344977602362633
0.03057282231748104,520,3646,
,520,3646,0.048789527267217636
0.030550945550203323,521,3653,
,521,3653,0.05223344638943672
0.030604196712374687,522,3660,
,522,3660,0.050151173025369644
0.030606208369135857,523,3667,
,523,3667,0.04951602220535278
0.030730638653039932,524,3674,
,524,3674,0.05060435086488724
0.030635178089141846,525,3681,
,525,3681,0.0502241775393486
0.03060298040509224,526,3688,
,526,3688,0.04455622658133507
0.03049270436167717,527,3695,
,527,3695,0.048133499920368195
0.030488869175314903,528,3702,
,528,3702,0.048298031091690063
0.030451783910393715,529,3709,
,529,3709,0.05029747262597084
0.030597828328609467,530,3716,
,530,3716,0.04792172089219093
0.030645526945590973,531,3723,
,531,3723,0.049077436327934265
0.030518244951963425,532,3730,
,532,3730,0.049332521855831146
0.030444538220763206,533,3737,
,533,3737,0.049462657421827316
0.030408138409256935,534,3744,
,534,3744,0.04991732910275459
0.030182432383298874,535,3751,
,535,3751,0.050038013607263565
0.03010685183107853,536,3758,
,536,3758,0.049395833164453506
0.029938768595457077,537,3765,
,537,3765,0.048554934561252594
0.02975974604487419,538,3772,
,538,3772,0.04944469779729843
0.029705846682190895,539,3779,
,539,3779,0.048564884811639786
0.029737720265984535,540,3786,
,540,3786,0.04949502274394035
0.029778163880109787,541,3793,
,541,3793,0.0495380163192749
0.02980523183941841,542,3800,
,542,3800,0.051446203142404556
0.029995739459991455,543,3807,
,543,3807,0.0500420443713665
0.02991360053420067,544,3814,
,544,3814,0.04507476091384888
0.029955623671412468,545,3821,
,545,3821,0.04819345846772194
0.030127858743071556,546,3828,
,546,3828,0.05158618837594986
0.03010520339012146,547,3835,
,547,3835,0.04741246998310089
0.029918108135461807,548,3842,
,548,3842,0.04631625488400459
0.02970757894217968,549,3849,
,549,3849,0.047868188470602036
0.029640039429068565,550,3856,
,550,3856,0.048156555742025375
0.029499191790819168,551,3863,
,551,3863,0.04687625169754028
0.029522918164730072,552,3870,
,552,3870,0.04591967537999153
0.029643360525369644,553,3877,
,553,3877,0.05003882944583893
0.02971731498837471,554,3884,
,554,3884,0.04553578421473503
0.029818525537848473,555,3891,
,555,3891,0.05022314190864563
0.029615070670843124,556,3898,
,556,3898,0.047944698482751846
0.0296781063079834,557,3905,
,557,3905,0.04835936427116394
0.02951035462319851,558,3912,
,558,3912,0.04786209389567375
0.029328349977731705,559,3919,
,559,3919,0.048172686249017715
0.029257697984576225,560,3926,
,560,3926,0.045868080109357834
0.029292544350028038,561,3933,
,561,3933,0.04660959169268608
0.02915992960333824,562,3940,
,562,3940,0.04647279158234596
0.028861677274107933,563,3947,
,563,3947,0.04961468651890755
0.02880343794822693,564,3954,
,564,3954,0.04413282498717308
0.028888149186968803,565,3961,
,565,3961,0.04311111569404602
0.029079299420118332,566,3968,
,566,3968,0.047063782811164856
0.02912776544690132,567,3975,
,567,3975,0.04896955192089081
0.02911580353975296,568,3982,
,568,3982,0.04842045530676842
0.0291049312800169,569,3989,
,569,3989,0.04731728509068489
0.0291607566177845,570,3996,
,570,3996,0.04783518239855766
0.02903904765844345,571,4003,
,571,4003,0.04643300920724869
0.028919419273734093,572,4010,
,572,4010,0.04856564849615097
0.02881689742207527,573,4017,
,573,4017,0.04804105684161186
0.028725676238536835,574,4024,
,574,4024,0.045054495334625244
0.02861734665930271,575,4031,
,575,4031,0.04895201325416565
0.028748901560902596,576,4038,
,576,4038,0.047616153955459595
0.02884538844227791,577,4045,
,577,4045,0.04206862673163414
0.028797369450330734,578,4052,
,578,4052,0.04974505305290222
0.028883030638098717,579,4059,
,579,4059,0.04476860165596008
0.028808260336518288,580,4066,
,580,4066,0.045942630618810654
0.02872341312468052,581,4073,
,581,4073,0.04487859085202217
0.028579331934452057,582,4080,
,582,4080,0.04292210564017296
0.028563981875777245,583,4087,
,583,4087,0.05089643597602844
0.02839989773929119,584,4094,
,584,4094,0.05101701244711876
0.02839185856282711,585,4101,
,585,4101,0.04993816092610359
0.028503408655524254,586,4108,
,586,4108,0.04941181465983391
0.028593461960554123,587,4115,
,587,4115,0.04959822818636894
0.02848629280924797,588,4122,
,588,4122,0.04753311723470688
0.028402073308825493,589,4129,
,589,4129,0.046034540981054306
0.028189821168780327,590,4136,
,590,4136,0.050510674715042114
0.028065847232937813,591,4143,
,591,4143,0.04613373428583145
0.028089312836527824,592,4150,
,592,4150,0.04429501295089722
0.0282773245126009,593,4157,
,593,4157,0.04535425081849098
0.028224332258105278,594,4164,
,594,4164,0.04463370889425278
0.028149325400590897,595,4171,
,595,4171,0.047386448830366135
0.028190521523356438,596,4178,
,596,4178,0.04691910743713379
0.028114857152104378,597,4185,
,597,4185,0.04741832986474037
0.028049224987626076,598,4192,
,598,4192,0.04761660844087601
0.02799447998404503,599,4199,
,599,4199,0.046106770634651184
0.028089284896850586,600,4206,
,600,4206,0.0469994992017746
0.02821417897939682,601,4213,
,601,4213,0.04592689126729965
0.028257595375180244,602,4220,
,602,4220,0.04510711506009102
0.02826046571135521,603,4227,
,603,4227,0.04716266691684723
0.028274042531847954,604,4234,
,604,4234,0.04885048046708107
0.02812150865793228,605,4241,
,605,4241,0.04274062067270279
0.02798854373395443,606,4248,
,606,4248,0.04394150525331497
0.0278877392411232,607,4255,
,607,4255,0.04682137072086334
0.027856191620230675,608,4262,
,608,4262,0.045254725962877274
0.028033850714564323,609,4269,
,609,4269,0.04548710212111473
0.027855664491653442,610,4276,
,610,4276,0.045460768043994904
0.0278481412678957,611,4283,
,611,4283,0.04674142599105835
0.027915870770812035,612,4290,
,612,4290,0.04377428814768791
0.027975426986813545,613,4297,
,613,4297,0.04568395018577576
0.028057267889380455,614,4304,
,614,4304,0.0472271703183651
0.027904091402888298,615,4311,
,615,4311,0.04515063017606735
0.02787792682647705,616,4318,
,616,4318,0.047463539987802505
0.027748046442866325,617,4325,
,617,4325,0.04577052593231201
0.027695687487721443,618,4332,
,618,4332,0.04742021858692169
0.027538124471902847,619,4339,
,619,4339,0.04267681762576103
0.027391532436013222,620,4346,
,620,4346,0.04638935998082161
0.02746010012924671,621,4353,
,621,4353,0.04373578354716301
0.027235345914959908,622,4360,
,622,4360,0.042914871126413345
0.027264539152383804,623,4367,
,623,4367,0.04552678391337395
0.027256278321146965,624,4374,
,624,4374,0.0442662313580513
0.02717941254377365,625,4381,
,625,4381,0.040238481014966965
0.027152445167303085,626,4388,
,626,4388,0.0469965785741806
0.027214201167225838,627,4395,
,627,4395,0.043759386986494064
0.02719171531498432,628,4402,
,628,4402,0.04641176015138626
0.027238935232162476,629,4409,
,629,4409,0.0433332584798336
0.02710677869617939,630,4416,
,630,4416,0.042578477412462234
0.02709515020251274,631,4423,
,631,4423,0.0436159111559391
0.027034342288970947,632,4430,
,632,4430,0.0453493632376194
0.02711893804371357,633,4437,
,633,4437,0.04281273111701012
0.02708745375275612,634,4444,
,634,4444,0.04281354323029518
0.02712942101061344,635,4451,
,635,4451,0.043462254106998444
0.027369853109121323,636,4458,
,636,4458,0.04280320927500725
0.02729722298681736,637,4465,
,637,4465,0.043231599032878876
0.02718289941549301,638,4472,
,638,4472,0.04152099788188934
0.02698012813925743,639,4479,
,639,4479,0.04315294697880745
0.026810966432094574,640,4486,
,640,4486,0.043811947107315063
0.026575319468975067,641,4493,
,641,4493,0.04451453685760498
0.02646547555923462,642,4500,
,642,4500,0.042379461228847504
0.02641105279326439,643,4507,
,643,4507,0.045626990497112274
0.02653515711426735,644,4514,
,644,4514,0.043131180107593536
0.026740990579128265,645,4521,
,645,4521,0.03944002091884613
0.02679736725986004,646,4528,
,646,4528,0.047520678490400314
0.02658155746757984,647,4535,
,647,4535,0.043221376836299896
0.026476921513676643,648,4542,
,648,4542,0.04488709568977356
0.02639644965529442,649,4549,
,649,4549,0.044833868741989136
0.026380764320492744,650,4556,
,650,4556,0.04232308641076088
0.02639511413872242,651,4563,
,651,4563,0.04445932060480118
0.026422550901770592,652,4570,
,652,4570,0.043319474905729294
0.026358215138316154,653,4577,
,653,4577,0.04498691484332085
0.026363825425505638,654,4584,
,654,4584,0.046758368611335754
0.026373684406280518,655,4591,
,655,4591,0.04482363909482956
0.026496917009353638,656,4598,
,656,4598,0.04352878779172897
0.026529936119914055,657,4605,
,657,4605,0.042685385793447495
0.0264546237885952,658,4612,
,658,4612,0.042897410690784454
0.026586318388581276,659,4619,
,659,4619,0.04250716418027878
0.02656525745987892,660,4626,
,660,4626,0.04246905818581581
0.026406656950712204,661,4633,
,661,4633,0.0442163422703743
0.026469873264431953,662,4640,
,662,4640,0.04050062224268913
0.026332467794418335,663,4647,
,663,4647,0.04319848120212555
0.02631181851029396,664,4654,
,664,4654,0.04286256805062294
0.02624337188899517,665,4661,
,665,4661,0.04449880123138428
0.026037370786070824,666,4668,
,666,4668,0.04211213067173958
0.02586640976369381,667,4675,
,667,4675,0.040887974202632904
0.025982271879911423,668,4682,
,668,4682,0.04584453999996185
0.02602161094546318,669,4689,
,669,4689,0.04410264268517494
0.02594868652522564,670,4696,
,670,4696,0.041398290544748306
0.025966525077819824,671,4703,
,671,4703,0.04489007964730263
0.026071928441524506,672,4710,
,672,4710,0.03964146599173546
0.02623579278588295,673,4717,
,673,4717,0.04436429589986801
0.026315050199627876,674,4724,
,674,4724,0.04377708584070206
0.026225222274661064,675,4731,
,675,4731,0.042096056044101715
0.026192283257842064,676,4738,
,676,4738,0.04253948852419853
0.02598428539931774,677,4745,
,677,4745,0.044393524527549744
0.02590501494705677,678,4752,
,678,4752,0.0445195809006691
0.026010405272245407,679,4759,
,679,4759,0.04271058365702629
0.02613646723330021,680,4766,
,680,4766,0.04272696375846863
0.025979919359087944,681,4773,
,681,4773,0.043894682079553604
0.025838544592261314,682,4780,
,682,4780,0.041666414588689804
0.02584059163928032,683,4787,
,683,4787,0.04182517156004906
0.02604309841990471,684,4794,
,684,4794,0.04118308424949646
0.0261911042034626,685,4801,
,685,4801,0.04129170998930931
0.026115497574210167,686,4808,
,686,4808,0.04210292920470238
0.026005616411566734,687,4815,
,687,4815,0.04142222926020622
0.02592799998819828,688,4822,
,688,4822,0.04170326516032219
0.02586803212761879,689,4829,
,689,4829,0.044118233025074005
0.025989461690187454,690,4836,
,690,4836,0.041944846510887146
0.02601511962711811,691,4843,
,691,4843,0.04296035319566727
0.025869229808449745,692,4850,
,692,4850,0.041502512991428375
0.025732358917593956,693,4857,
,693,4857,0.03934623301029205
0.025645378977060318,694,4864,
,694,4864,0.03926390781998634
0.02561252936720848,695,4871,
,695,4871,0.04250325635075569
0.025682946667075157,696,4878,
,696,4878,0.04192150756716728
0.0258018858730793,697,4885,
,697,4885,0.039645034819841385
0.025710025802254677,698,4892,
,698,4892,0.04079820215702057
0.025637662038207054,699,4899,
,699,4899,0.03819616138935089
0.025485778227448463,700,4906,
,700,4906,0.04552234709262848
0.02525947242975235,701,4913,
,701,4913,0.04161449149250984
0.025207895785570145,702,4920,
,702,4920,0.043117787688970566
0.025212964043021202,703,4927,
,703,4927,0.04001706838607788
0.02522757463157177,704,4934,
,704,4934,0.04142406955361366
0.025345006957650185,705,4941,
,705,4941,0.040097277611494064
0.025525545701384544,706,4948,
,706,4948,0.03936655819416046
0.025555796921253204,707,4955,
,707,4955,0.04173613712191582
0.02549911104142666,708,4962,
,708,4962,0.04178957641124725
0.02563619054853916,709,4969,
,709,4969,0.04484786093235016
0.02554732747375965,710,4976,
,710,4976,0.04038865491747856
0.025404417887330055,711,4983,
,711,4983,0.04331653565168381
0.02522985078394413,712,4990,
,712,4990,0.04012201353907585
0.02523125521838665,713,4997,
,713,4997,0.04149311035871506
0.025089969858527184,714,5004,
,714,5004,0.037460245192050934
0.02495775930583477,715,5011,
,715,5011,0.03938471898436546
0.024880683049559593,716,5018,
,716,5018,0.041205454617738724
0.02480694092810154,717,5025,
,717,5025,0.04026229679584503
0.02487577684223652,718,5032,
,718,5032,0.04003303125500679
0.024904701858758926,719,5039,
,719,5039,0.04036891087889671
0.024740885943174362,720,5046,
,720,5046,0.04130437225103378
0.02471093088388443,721,5053,
,721,5053,0.04057565703988075
0.024794047698378563,722,5060,
,722,5060,0.04594609513878822
0.02478632517158985,723,5067,
,723,5067,0.044917088001966476
0.02472766675055027,724,5074,
,724,5074,0.041795358061790466
0.024645958095788956,725,5081,
,725,5081,0.0386856347322464
0.024526894092559814,726,5088,
,726,5088,0.03915920853614807
0.024760950356721878,727,5095,
,727,5095,0.03813214600086212
0.02491409331560135,728,5102,
,728,5102,0.04109622538089752
0.025019166991114616,729,5109,
,729,5109,0.041739966720342636
0.02485405094921589,730,5116,
,730,5116,0.043592289090156555
