val_loss,epoch,step,train_loss
,475,3331,0.05290016904473305
0.03747262805700302,476,3338,
,476,3338,0.05657295137643814
0.03722357749938965,477,3345,
,477,3345,0.05286705493927002
0.03705500438809395,478,3352,
,478,3352,0.05693146213889122
0.036738403141498566,479,3359,
,479,3359,0.058444056659936905
0.03659195825457573,480,3366,
,480,3366,0.05670686066150665
0.036671027541160583,481,3373,
,481,3373,0.05489467456936836
0.036648936569690704,482,3380,
,482,3380,0.054207246750593185
0.03660315275192261,483,3387,
,483,3387,0.055022504180669785
0.03663109242916107,484,3394,
,484,3394,0.05712714418768883
0.03657623752951622,485,3401,
,485,3401,0.05413353443145752
0.036490485072135925,486,3408,
,486,3408,0.055948663502931595
0.03632738068699837,487,3415,
,487,3415,0.05619838833808899
0.03625544533133507,488,3422,
,488,3422,0.05441010370850563
0.0363941453397274,489,3429,
,489,3429,0.052639905363321304
0.03640099987387657,490,3436,
,490,3436,0.056866541504859924
0.03642626479268074,491,3443,
,491,3443,0.053021710366010666
0.03634893521666527,492,3450,
,492,3450,0.05286070704460144
0.036198537796735764,493,3457,
,493,3457,0.0572381354868412
0.036131929606199265,494,3464,
,494,3464,0.05659811571240425
0.035946059972047806,495,3471,
,495,3471,0.05348747596144676
0.035874105989933014,496,3478,
,496,3478,0.05186336487531662
0.035894978791475296,497,3485,
,497,3485,0.05471283942461014
0.03597921133041382,498,3492,
,498,3492,0.056987520307302475
0.035824891179800034,499,3499,
,499,3499,0.05191296339035034
0.03551878780126572,500,3506,
,500,3506,0.055379413068294525
0.03529948368668556,501,3513,
,501,3513,0.05574607849121094
0.03536209091544151,502,3520,
,502,3520,0.05531594529747963
0.03534702956676483,503,3527,
,503,3527,0.05293620750308037
0.03523502126336098,504,3534,
,504,3534,0.05538869649171829
0.03500327840447426,505,3541,
,505,3541,0.05355410277843475
0.035020750015974045,506,3548,
,506,3548,0.05163344368338585
0.03494349494576454,507,3555,
,507,3555,0.050510045140981674
0.035113055258989334,508,3562,
,508,3562,0.05718807503581047
0.035012874752283096,509,3569,
,509,3569,0.052052728831768036
0.03506382927298546,510,3576,
,510,3576,0.054887160658836365
0.035117410123348236,511,3583,
,511,3583,0.05364399030804634
0.03506580367684364,512,3590,
,512,3590,0.053339727222919464
0.03499685972929001,513,3597,
,513,3597,0.05185721442103386
0.03518780693411827,514,3604,
,514,3604,0.051636505872011185
0.03524712473154068,515,3611,
,515,3611,0.05087777227163315
0.03503589704632759,516,3618,
,516,3618,0.050437454134225845
0.0347963310778141,517,3625,
,517,3625,0.05208040028810501
0.034801047295331955,518,3632,
,518,3632,0.055232737213373184
0.03468625992536545,519,3639,
,519,3639,0.054968059062957764
0.03464609384536743,520,3646,
,520,3646,0.05240630358457565
0.03458557650446892,521,3653,
,521,3653,0.052718713879585266
0.03453614562749863,522,3660,
,522,3660,0.049352701753377914
0.03449326381087303,523,3667,
,523,3667,0.052003782242536545
0.03462359681725502,524,3674,
,524,3674,0.050685640424489975
0.03461357578635216,525,3681,
,525,3681,0.050590842962265015
0.03455876559019089,526,3688,
,526,3688,0.050844885408878326
0.03443164750933647,527,3695,
,527,3695,0.05283689871430397
0.034571193158626556,528,3702,
,528,3702,0.048974134027957916
0.03442611172795296,529,3709,
,529,3709,0.053109653294086456
0.03426108509302139,530,3716,
,530,3716,0.05322958901524544
0.03411191701889038,531,3723,
,531,3723,0.0505075678229332
0.03397570550441742,532,3730,
,532,3730,0.054367102682590485
0.03402679041028023,533,3737,
,533,3737,0.054229285567998886
0.03398209065198898,534,3744,
,534,3744,0.04964543133974075
0.03389609605073929,535,3751,
,535,3751,0.052562814205884933
0.03380173072218895,536,3758,
,536,3758,0.050769273191690445
0.033720359206199646,537,3765,
,537,3765,0.0498196966946125
0.033558256924152374,538,3772,
,538,3772,0.05265262350440025
0.03337152302265167,539,3779,
,539,3779,0.048449475318193436
0.033248040825128555,540,3786,
,540,3786,0.04956967756152153
0.033280014991760254,541,3793,
,541,3793,0.04953134432435036
0.03329567611217499,542,3800,
,542,3800,0.054685741662979126
0.03326541930437088,543,3807,
,543,3807,0.050368357449769974
0.03359885886311531,544,3814,
,544,3814,0.05110734701156616
0.033568017184734344,545,3821,
,545,3821,0.05494792014360428
0.03350462391972542,546,3828,
,546,3828,0.04880305752158165
0.03323529288172722,547,3835,
,547,3835,0.05082184448838234
0.03307958319783211,548,3842,
,548,3842,0.047372832894325256
0.03297208249568939,549,3849,
,549,3849,0.05260969325900078
0.0331110954284668,550,3856,
,550,3856,0.049962203949689865
0.03301519528031349,551,3863,
,551,3863,0.052615344524383545
0.03290330246090889,552,3870,
,552,3870,0.049951985478401184
0.033058200031518936,553,3877,
,553,3877,0.0540604367852211
0.03305213153362274,554,3884,
,554,3884,0.053279101848602295
0.032980725169181824,555,3891,
,555,3891,0.04840428754687309
0.032837413251399994,556,3898,
,556,3898,0.049117639660835266
0.03279542550444603,557,3905,
,557,3905,0.04643326252698898
0.03291397914290428,558,3912,
,558,3912,0.05428134277462959
0.0328298956155777,559,3919,
,559,3919,0.05267065763473511
0.03288916498422623,560,3926,
,560,3926,0.05162657052278519
0.032634101808071136,561,3933,
,561,3933,0.04859885945916176
0.03223971277475357,562,3940,
,562,3940,0.05333251133561134
0.0318434052169323,563,3947,
,563,3947,0.05082893371582031
0.031831759959459305,564,3954,
,564,3954,0.050564322620630264
0.031918663531541824,565,3961,
,565,3961,0.04656171053647995
0.032023247331380844,566,3968,
,566,3968,0.04795747995376587
0.032198429107666016,567,3975,
,567,3975,0.049090899527072906
0.03230016306042671,568,3982,
,568,3982,0.049751680344343185
0.032198600471019745,569,3989,
,569,3989,0.048962488770484924
0.03200380504131317,570,3996,
,570,3996,0.04826681688427925
0.031905654817819595,571,4003,
,571,4003,0.04856295511126518
0.03180592134594917,572,4010,
,572,4010,0.04890056699514389
0.031676068902015686,573,4017,
,573,4017,0.04900767281651497
0.03149661049246788,574,4024,
,574,4024,0.04833114147186279
0.031778059899806976,575,4031,
,575,4031,0.04747745022177696
0.031912609934806824,576,4038,
,576,4038,0.04784302040934563
0.03197291120886803,577,4045,
,577,4045,0.04996761679649353
0.03181169182062149,578,4052,
,578,4052,0.04864426329731941
0.031856339424848557,579,4059,
,579,4059,0.049417994916439056
0.03175559639930725,580,4066,
,580,4066,0.04567807912826538
0.031359266489744186,581,4073,
,581,4073,0.049587979912757874
0.03122108429670334,582,4080,
,582,4080,0.04574217647314072
0.030892472714185715,583,4087,
,583,4087,0.0472797229886055
0.030643999576568604,584,4094,
,584,4094,0.047395896166563034
0.030628446489572525,585,4101,
,585,4101,0.05078160762786865
0.030762162059545517,586,4108,
,586,4108,0.04910988360643387
0.030813325196504593,587,4115,
,587,4115,0.04672665148973465
0.030817626044154167,588,4122,
,588,4122,0.049153491854667664
0.030837567523121834,589,4129,
,589,4129,0.04542458802461624
0.030826956033706665,590,4136,
,590,4136,0.04639657959342003
0.0308773722499609,591,4143,
,591,4143,0.045909538865089417
0.03078242391347885,592,4150,
,592,4150,0.049267083406448364
0.03069123812019825,593,4157,
,593,4157,0.04647551476955414
0.03043251670897007,594,4164,
,594,4164,0.04849701374769211
0.03050609864294529,595,4171,
,595,4171,0.04840298369526863
0.03078438714146614,596,4178,
,596,4178,0.04627307131886482
0.030812446027994156,597,4185,
,597,4185,0.05224132165312767
0.03067782334983349,598,4192,
,598,4192,0.04640725627541542
0.03061774931848049,599,4199,
,599,4199,0.050860337913036346
0.030898649245500565,600,4206,
,600,4206,0.04987816512584686
0.03102668933570385,601,4213,
,601,4213,0.049460992217063904
0.030893264338374138,602,4220,
,602,4220,0.04665641859173775
0.03088236041367054,603,4227,
,603,4227,0.047592759132385254
0.03054472990334034,604,4234,
,604,4234,0.04608704522252083
0.03026086650788784,605,4241,
,605,4241,0.04742155224084854
0.030073797330260277,606,4248,
,606,4248,0.04778411239385605
0.03002326563000679,607,4255,
,607,4255,0.04843689501285553
0.030099792405962944,608,4262,
,608,4262,0.04792475327849388
0.030171990394592285,609,4269,
,609,4269,0.04697056859731674
0.030035417526960373,610,4276,
,610,4276,0.04667418822646141
0.029766110703349113,611,4283,
,611,4283,0.04740922525525093
0.02971465140581131,612,4290,
,612,4290,0.04764458164572716
0.029766324907541275,613,4297,
,613,4297,0.04906729981303215
0.02986668422818184,614,4304,
,614,4304,0.04828428104519844
0.02997414954006672,615,4311,
,615,4311,0.048511628061532974
0.030106965452432632,616,4318,
,616,4318,0.047879014164209366
0.030049508437514305,617,4325,
,617,4325,0.04534536972641945
0.030129898339509964,618,4332,
,618,4332,0.048216674476861954
0.03004353493452072,619,4339,
,619,4339,0.04490547999739647
0.030198123306035995,620,4346,
,620,4346,0.04805516451597214
0.030405448749661446,621,4353,
,621,4353,0.04503420367836952
0.030207237228751183,622,4360,
,622,4360,0.04547606408596039
0.029961567372083664,623,4367,
,623,4367,0.04594074934720993
0.02982131764292717,624,4374,
,624,4374,0.0467405691742897
0.02944996766746044,625,4381,
,625,4381,0.04532911628484726
0.02916506864130497,626,4388,
,626,4388,0.04678141325712204
0.028853634372353554,627,4395,
,627,4395,0.048147425055503845
0.0288451686501503,628,4402,
,628,4402,0.04461324214935303
0.028818896040320396,629,4409,
,629,4409,0.04759839177131653
0.02883237786591053,630,4416,
,630,4416,0.04722583293914795
0.028815027326345444,631,4423,
,631,4423,0.046870529651641846
0.028848636895418167,632,4430,
,632,4430,0.047690995037555695
0.02885541133582592,633,4437,
,633,4437,0.05021578446030617
0.02884398214519024,634,4444,
,634,4444,0.04410427063703537
0.02887796424329281,635,4451,
,635,4451,0.047657646238803864
0.028893642127513885,636,4458,
,636,4458,0.04511309787631035
0.028946053236722946,637,4465,
,637,4465,0.04654273763298988
0.029010053724050522,638,4472,
,638,4472,0.04480794817209244
0.028835372999310493,639,4479,
,639,4479,0.047841645777225494
0.028801990672945976,640,4486,
,640,4486,0.04508526995778084
0.0286491010338068,641,4493,
,641,4493,0.043100085109472275
0.02853844128549099,642,4500,
,642,4500,0.04447736218571663
0.02863050438463688,643,4507,
,643,4507,0.04900649935007095
0.028555624186992645,644,4514,
,644,4514,0.043340615928173065
0.028534354642033577,645,4521,
,645,4521,0.04395293444395065
0.028453903272747993,646,4528,
,646,4528,0.04639166593551636
0.028434818610548973,647,4535,
,647,4535,0.045561790466308594
0.028578318655490875,648,4542,
,648,4542,0.04568137973546982
0.02857179194688797,649,4549,
,649,4549,0.04450371861457825
0.028352487832307816,650,4556,
,650,4556,0.0458449088037014
0.0284084714949131,651,4563,
,651,4563,0.04446787014603615
0.028394151479005814,652,4570,
,652,4570,0.04323337972164154
0.028565581887960434,653,4577,
,653,4577,0.04582151398062706
0.02832796797156334,654,4584,
,654,4584,0.04341138154268265
0.028055664151906967,655,4591,
,655,4591,0.04659854993224144
0.02781328372657299,656,4598,
,656,4598,0.04749564081430435
0.02761009894311428,657,4605,
,657,4605,0.04629254341125488
0.02756102941930294,658,4612,
,658,4612,0.04661845415830612
0.027745399624109268,659,4619,
,659,4619,0.04233328625559807
0.027881277725100517,660,4626,
,660,4626,0.04429805278778076
0.027950773015618324,661,4633,
,661,4633,0.04171135276556015
0.027978278696537018,662,4640,
,662,4640,0.04138583317399025
0.028005385771393776,663,4647,
,663,4647,0.04358565807342529
0.02793523669242859,664,4654,
,664,4654,0.043856535106897354
0.027976205572485924,665,4661,
,665,4661,0.04385405033826828
0.027868561446666718,666,4668,
,666,4668,0.0443783700466156
0.027869705110788345,667,4675,
,667,4675,0.043240755796432495
0.02780320681631565,668,4682,
,668,4682,0.043029993772506714
0.027897659689188004,669,4689,
,669,4689,0.04155845195055008
0.028134474530816078,670,4696,
,670,4696,0.046015407890081406
0.028068922460079193,671,4703,
,671,4703,0.045518629252910614
0.028018197044730186,672,4710,
,672,4710,0.045923423022031784
0.028020471334457397,673,4717,
,673,4717,0.04490014165639877
0.028034772723913193,674,4724,
,674,4724,0.045674391090869904
0.027930496260523796,675,4731,
,675,4731,0.04340487718582153
0.027638563886284828,676,4738,
,676,4738,0.04202575609087944
0.027518443763256073,677,4745,
,677,4745,0.04271756485104561
0.027312688529491425,678,4752,
,678,4752,0.04305402562022209
0.02735290303826332,679,4759,
,679,4759,0.04776213690638542
0.027211222797632217,680,4766,
,680,4766,0.04347493126988411
0.027134055271744728,681,4773,
,681,4773,0.045415207743644714
0.02722911164164543,682,4780,
,682,4780,0.04123943671584129
0.027153275907039642,683,4787,
,683,4787,0.04432949423789978
0.027151919901371002,684,4794,
,684,4794,0.04333392158150673
0.02721269614994526,685,4801,
,685,4801,0.0453839972615242
0.02716728486120701,686,4808,
,686,4808,0.04187539964914322
0.027167100459337234,687,4815,
,687,4815,0.042970236390829086
0.027123622596263885,688,4822,
,688,4822,0.043583765625953674
0.026901939883828163,689,4829,
,689,4829,0.04038285091519356
0.026794547215104103,690,4836,
,690,4836,0.04539193958044052
0.02680000476539135,691,4843,
,691,4843,0.04149279370903969
0.026779301464557648,692,4850,
,692,4850,0.042841725051403046
0.026853526011109352,693,4857,
,693,4857,0.04409883916378021
0.02683514915406704,694,4864,
,694,4864,0.044692106544971466
0.026927422732114792,695,4871,
,695,4871,0.043184246867895126
0.026965944096446037,696,4878,
,696,4878,0.04374684393405914
0.02703365869820118,697,4885,
,697,4885,0.04496760666370392
0.027151307091116905,698,4892,
,698,4892,0.04538425803184509
0.02715323492884636,699,4899,
,699,4899,0.0438954196870327
0.026895202696323395,700,4906,
,700,4906,0.04211313650012016
0.02674047090113163,701,4913,
,701,4913,0.04299129918217659
0.026685012504458427,702,4920,
,702,4920,0.04330983757972717
0.026645226404070854,703,4927,
,703,4927,0.04217669740319252
0.026665080338716507,704,4934,
,704,4934,0.03821227326989174
0.026719579473137856,705,4941,
,705,4941,0.042089007794857025
0.02649102546274662,706,4948,
,706,4948,0.04248138517141342
0.026246896013617516,707,4955,
,707,4955,0.042299944907426834
0.025980796664953232,708,4962,
,708,4962,0.04317602515220642
0.0259364265948534,709,4969,
,709,4969,0.041361577808856964
0.026038700714707375,710,4976,
,710,4976,0.041520364582538605
0.02595234103500843,711,4983,
,711,4983,0.04312710091471672
0.0259031243622303,712,4990,
,712,4990,0.04308723285794258
0.025790225714445114,713,4997,
,713,4997,0.04080699011683464
0.025667402893304825,714,5004,
,714,5004,0.043804269284009933
0.02571299858391285,715,5011,
,715,5011,0.044449351727962494
0.025720978155732155,716,5018,
,716,5018,0.039736852049827576
0.02559824474155903,717,5025,
,717,5025,0.04143092781305313
0.025627905502915382,718,5032,
,718,5032,0.04311879724264145
0.025615280494093895,719,5039,
,719,5039,0.04055309668183327
0.025613080710172653,720,5046,
,720,5046,0.041791416704654694
0.025598982349038124,721,5053,
,721,5053,0.04346092417836189
0.025667406618595123,722,5060,
,722,5060,0.04506823793053627
0.02568197064101696,723,5067,
,723,5067,0.0416300892829895
0.025553883984684944,724,5074,
,724,5074,0.042692046612501144
0.02552752010524273,725,5081,
,725,5081,0.04169481620192528
0.025585802271962166,726,5088,
,726,5088,0.04160821810364723
0.02563900128006935,727,5095,
,727,5095,0.041256532073020935
0.02581915445625782,728,5102,
,728,5102,0.04164447635412216
0.025820130482316017,729,5109,
,729,5109,0.04488859698176384
0.0256924107670784,730,5116,
,730,5116,0.03999427333474159
0.02558627724647522,731,5123,
