val_loss,epoch,step,train_loss
0.026098785921931267,475,3331,
,475,3331,0.047687727957963943
0.026025792583823204,476,3338,
,476,3338,0.04723601043224335
0.025947103276848793,477,3345,
,477,3345,0.045463599264621735
0.025914158672094345,478,3352,
,478,3352,0.04518245533108711
0.02580145187675953,479,3359,
,479,3359,0.04787725210189819
0.025837533175945282,480,3366,
,480,3366,0.04482998326420784
0.025802873075008392,481,3373,
,481,3373,0.04759255424141884
0.02572014555335045,482,3380,
,482,3380,0.044841933995485306
0.025626782327890396,483,3387,
,483,3387,0.04944866895675659
0.025587452575564384,484,3394,
,484,3394,0.04809856414794922
0.02557443454861641,485,3401,
,485,3401,0.049481455236673355
0.025483397766947746,486,3408,
,486,3408,0.04760368540883064
0.02559119276702404,487,3415,
,487,3415,0.04646407440304756
0.025700589641928673,488,3422,
,488,3422,0.050572581589221954
0.025723977014422417,489,3429,
,489,3429,0.0459226593375206
0.025688257068395615,490,3436,
,490,3436,0.049443453550338745
0.025608811527490616,491,3443,
,491,3443,0.04698629677295685
0.02559594251215458,492,3450,
,492,3450,0.043049007654190063
0.02544313669204712,493,3457,
,493,3457,0.04707018658518791
0.025349726900458336,494,3464,
,494,3464,0.046726569533348083
0.025232166051864624,495,3471,
,495,3471,0.04797255992889404
0.02508380077779293,496,3478,
,496,3478,0.047261904925107956
0.025129038840532303,497,3485,
,497,3485,0.04455169290304184
0.02511112578213215,498,3492,
,498,3492,0.04374285042285919
0.02514130063354969,499,3499,
,499,3499,0.04411216825246811
0.025072863325476646,500,3506,
,500,3506,0.04444891959428787
0.025140855461359024,501,3513,
,501,3513,0.04591802507638931
0.02507253922522068,502,3520,
,502,3520,0.04543390870094299
0.02509862184524536,503,3527,
,503,3527,0.048980239778757095
0.025006527081131935,504,3534,
,504,3534,0.047814007848501205
0.024959051981568336,505,3541,
,505,3541,0.04954800009727478
0.025019973516464233,506,3548,
,506,3548,0.04616251587867737
0.025029953569173813,507,3555,
,507,3555,0.04689468443393707
0.024927500635385513,508,3562,
,508,3562,0.04776168614625931
0.024832723662257195,509,3569,
,509,3569,0.047684770077466965
0.02471558004617691,510,3576,
,510,3576,0.04397781193256378
0.02474975399672985,511,3583,
,511,3583,0.04719790816307068
0.02489403448998928,512,3590,
,512,3590,0.046937961131334305
0.024969669058918953,513,3597,
,513,3597,0.0497765839099884
0.024989208206534386,514,3604,
,514,3604,0.048038050532341
0.024974171072244644,515,3611,
,515,3611,0.042600877583026886
0.024975843727588654,516,3618,
,516,3618,0.0463503897190094
0.024896150454878807,517,3625,
,517,3625,0.04587714746594429
0.02481154538691044,518,3632,
,518,3632,0.04651462659239769
0.024709777906537056,519,3639,
,519,3639,0.04485675320029259
0.024683643132448196,520,3646,
,520,3646,0.04686063900589943
0.02464131824672222,521,3653,
,521,3653,0.0427207350730896
0.024695178493857384,522,3660,
,522,3660,0.04338471591472626
0.02461472898721695,523,3667,
,523,3667,0.04209887608885765
0.024578992277383804,524,3674,
,524,3674,0.04704901576042175
0.024485044181346893,525,3681,
,525,3681,0.04383379966020584
0.02445380762219429,526,3688,
,526,3688,0.041839443147182465
0.02437141165137291,527,3695,
,527,3695,0.044747717678546906
0.024180641397833824,528,3702,
,528,3702,0.04522356390953064
0.024110831320285797,529,3709,
,529,3709,0.047839898616075516
0.02397519163787365,530,3716,
,530,3716,0.04172028601169586
0.023996813222765923,531,3723,
,531,3723,0.04684917628765106
0.024096040055155754,532,3730,
,532,3730,0.047006066888570786
0.024228215217590332,533,3737,
,533,3737,0.042483314871788025
0.02420167066156864,534,3744,
,534,3744,0.04602415859699249
0.024042611941695213,535,3751,
,535,3751,0.04624370113015175
0.023999566212296486,536,3758,
,536,3758,0.042917367070913315
0.024050792679190636,537,3765,
,537,3765,0.04582124948501587
0.02405068278312683,538,3772,
,538,3772,0.0465509332716465
0.024138350039720535,539,3779,
,539,3779,0.04557427391409874
0.024191223084926605,540,3786,
,540,3786,0.04629290848970413
0.02421632781624794,541,3793,
,541,3793,0.045369334518909454
0.02417529746890068,542,3800,
,542,3800,0.042530909180641174
0.024122724309563637,543,3807,
,543,3807,0.04811784252524376
0.02402542345225811,544,3814,
,544,3814,0.04591970145702362
0.02404462918639183,545,3821,
,545,3821,0.04085717722773552
0.024053366854786873,546,3828,
,546,3828,0.040586069226264954
0.02411660924553871,547,3835,
,547,3835,0.04358283802866936
0.02411867119371891,548,3842,
,548,3842,0.04507695883512497
0.024130744859576225,549,3849,
,549,3849,0.04379284754395485
0.02408052235841751,550,3856,
,550,3856,0.04556276649236679
0.0240359827876091,551,3863,
,551,3863,0.044884093105793
0.0239521786570549,552,3870,
,552,3870,0.043932635337114334
0.0240931436419487,553,3877,
,553,3877,0.04573554918169975
0.02419012412428856,554,3884,
,554,3884,0.04032839462161064
0.024233486503362656,555,3891,
,555,3891,0.04202798753976822
0.024100827053189278,556,3898,
,556,3898,0.04368991777300835
0.02399306371808052,557,3905,
,557,3905,0.04209127277135849
0.023755205795168877,558,3912,
,558,3912,0.04144451394677162
0.02354724518954754,559,3919,
,559,3919,0.042257387191057205
0.023596616461873055,560,3926,
,560,3926,0.043785929679870605
0.023596888408064842,561,3933,
,561,3933,0.04379122331738472
0.023619739338755608,562,3940,
,562,3940,0.04691144451498985
0.023710917681455612,563,3947,
,563,3947,0.0418856143951416
0.023836549371480942,564,3954,
,564,3954,0.04200052469968796
0.02373332902789116,565,3961,
,565,3961,0.044032562524080276
0.023681681603193283,566,3968,
,566,3968,0.04056635499000549
0.02356819622218609,567,3975,
,567,3975,0.046266183257102966
0.02349819615483284,568,3982,
,568,3982,0.04581582918763161
0.023433130234479904,569,3989,
,569,3989,0.038360774517059326
0.023329509422183037,570,3996,
,570,3996,0.04397626221179962
0.02336130104959011,571,4003,
,571,4003,0.04431787505745888
0.023372024297714233,572,4010,
,572,4010,0.04382823035120964
0.023319322615861893,573,4017,
,573,4017,0.04527590423822403
0.02332529053092003,574,4024,
,574,4024,0.046636272221803665
0.023278409615159035,575,4031,
,575,4031,0.04421442747116089
0.023261232301592827,576,4038,
,576,4038,0.04406864568591118
0.023379331454634666,577,4045,
,577,4045,0.043433815240859985
0.023607859387993813,578,4052,
,578,4052,0.04116600379347801
0.023692740127444267,579,4059,
,579,4059,0.04129630699753761
0.02375304326415062,580,4066,
,580,4066,0.03849062696099281
0.02383975312113762,581,4073,
,581,4073,0.042606376111507416
0.02373533323407173,582,4080,
,582,4080,0.039724960923194885
0.02370023913681507,583,4087,
,583,4087,0.04242073372006416
0.023549508303403854,584,4094,
,584,4094,0.03874160349369049
0.023529138416051865,585,4101,
,585,4101,0.042046912014484406
0.023635931313037872,586,4108,
,586,4108,0.04067038744688034
0.023729681968688965,587,4115,
,587,4115,0.04389214515686035
0.023741574957966805,588,4122,
,588,4122,0.04310432821512222
0.023603113368153572,589,4129,
,589,4129,0.042653001844882965
0.02351861633360386,590,4136,
,590,4136,0.041972193866968155
0.023494569584727287,591,4143,
,591,4143,0.040691837668418884
0.02350779063999653,592,4150,
,592,4150,0.042928799986839294
0.02361060306429863,593,4157,
,593,4157,0.03924774378538132
0.02373277023434639,594,4164,
,594,4164,0.04330936074256897
0.023655224591493607,595,4171,
,595,4171,0.039066433906555176
0.02353532239794731,596,4178,
,596,4178,0.044803597033023834
0.023497670888900757,597,4185,
,597,4185,0.039725758135318756
0.023404231294989586,598,4192,
,598,4192,0.037953056395053864
0.023312995210289955,599,4199,
,599,4199,0.04194505512714386
0.023196544498205185,600,4206,
,600,4206,0.04069364070892334
0.02303650602698326,601,4213,
,601,4213,0.039724987000226974
0.022959021851420403,602,4220,
,602,4220,0.04124986380338669
0.022988982498645782,603,4227,
,603,4227,0.040919139981269836
0.023086966946721077,604,4234,
,604,4234,0.040235333144664764
0.023168496787548065,605,4241,
,605,4241,0.03847692161798477
0.023106606677174568,606,4248,
,606,4248,0.04351642355322838
0.023081399500370026,607,4255,
,607,4255,0.040923282504081726
0.022958941757678986,608,4262,
,608,4262,0.04087240993976593
0.022800462320446968,609,4269,
,609,4269,0.038463618606328964
0.022690027952194214,610,4276,
,610,4276,0.04125094413757324
0.02264050766825676,611,4283,
,611,4283,0.038729287683963776
0.022681646049022675,612,4290,
,612,4290,0.03980730101466179
0.022656921297311783,613,4297,
,613,4297,0.04193989932537079
0.022645961493253708,614,4304,
,614,4304,0.043824970722198486
0.02257472649216652,615,4311,
,615,4311,0.04162381961941719
0.0225929357111454,616,4318,
,616,4318,0.03910951688885689
0.022626180201768875,617,4325,
,617,4325,0.04221101105213165
0.02258313074707985,618,4332,
,618,4332,0.038509320467710495
0.022435320541262627,619,4339,
,619,4339,0.03915409743785858
0.022317927330732346,620,4346,
,620,4346,0.0418127179145813
0.022382130846381187,621,4353,
,621,4353,0.040337275713682175
0.022429333999753,622,4360,
,622,4360,0.04119381308555603
0.022551245987415314,623,4367,
,623,4367,0.04192311316728592
0.022535987198352814,624,4374,
,624,4374,0.041024599224328995
0.02251548320055008,625,4381,
,625,4381,0.040245648473501205
0.022444287315011024,626,4388,
,626,4388,0.03882724046707153
0.02240370772778988,627,4395,
,627,4395,0.04192749410867691
0.0222594253718853,628,4402,
,628,4402,0.04287390410900116
0.02215678244829178,629,4409,
,629,4409,0.03859497234225273
0.02222992293536663,630,4416,
,630,4416,0.037435609847307205
0.022216148674488068,631,4423,
,631,4423,0.0405404306948185
0.022005576640367508,632,4430,
,632,4430,0.03997648507356644
0.021959254518151283,633,4437,
,633,4437,0.040653716772794724
0.021991105750203133,634,4444,
,634,4444,0.037698645144701004
0.02211770787835121,635,4451,
,635,4451,0.03944644704461098
0.022179925814270973,636,4458,
,636,4458,0.04083292931318283
0.022187717258930206,637,4465,
,637,4465,0.03995523974299431
0.02218795008957386,638,4472,
,638,4472,0.03853394091129303
0.02217940241098404,639,4479,
,639,4479,0.03801263868808746
0.022155920043587685,640,4486,
,640,4486,0.04386715590953827
0.021963873878121376,641,4493,
,641,4493,0.039973922073841095
0.021852951496839523,642,4500,
,642,4500,0.0415065623819828
0.021766506135463715,643,4507,
,643,4507,0.041116099804639816
0.02167642116546631,644,4514,
,644,4514,0.039324238896369934
0.021790683269500732,645,4521,
,645,4521,0.04002804681658745
0.021777575835585594,646,4528,
,646,4528,0.03645350784063339
0.02173575945198536,647,4535,
,647,4535,0.041982151567935944
0.021709762513637543,648,4542,
,648,4542,0.03772610425949097
0.021732300519943237,649,4549,
,649,4549,0.039636239409446716
0.02174578234553337,650,4556,
,650,4556,0.039730504155159
0.02172003500163555,651,4563,
,651,4563,0.04206468537449837
0.021633926779031754,652,4570,
,652,4570,0.03636825084686279
0.021628372371196747,653,4577,
,653,4577,0.038954734802246094
0.021601352840662003,654,4584,
,654,4584,0.0357038751244545
0.021579032763838768,655,4591,
,655,4591,0.039908282458782196
0.02170833759009838,656,4598,
,656,4598,0.03829982131719589
0.021723555400967598,657,4605,
,657,4605,0.03994468227028847
0.02162685990333557,658,4612,
,658,4612,0.038254689425230026
0.02153852768242359,659,4619,
,659,4619,0.03562488779425621
0.021559851244091988,660,4626,
,660,4626,0.039054565131664276
0.021733779460191727,661,4633,
,661,4633,0.039420343935489655
0.021786371245980263,662,4640,
,662,4640,0.04084443300962448
0.021720265969634056,663,4647,
,663,4647,0.037635594606399536
0.0217396579682827,664,4654,
,664,4654,0.03626896068453789
0.02159835770726204,665,4661,
,665,4661,0.04244660586118698
0.021431127563118935,666,4668,
,666,4668,0.03720514103770256
0.02139999531209469,667,4675,
,667,4675,0.03562019765377045
0.02133636549115181,668,4682,
,668,4682,0.03859929367899895
0.021277423948049545,669,4689,
,669,4689,0.036080893129110336
0.021115370094776154,670,4696,
,670,4696,0.0384240597486496
0.021081916987895966,671,4703,
,671,4703,0.03321187570691109
0.021251393482089043,672,4710,
,672,4710,0.03902530297636986
0.021382922306656837,673,4717,
,673,4717,0.04141943156719208
0.021447068080306053,674,4724,
,674,4724,0.03739742189645767
0.021265000104904175,675,4731,
,675,4731,0.039067529141902924
0.021169662475585938,676,4738,
,676,4738,0.038262028247117996
0.02121683396399021,677,4745,
,677,4745,0.03645484521985054
0.021253423765301704,678,4752,
,678,4752,0.03870631754398346
0.02138487435877323,679,4759,
,679,4759,0.03628873452544212
0.021363619714975357,680,4766,
,680,4766,0.0385848693549633
0.021352607756853104,681,4773,
,681,4773,0.03849057853221893
0.021221406757831573,682,4780,
,682,4780,0.03523063287138939
0.02127634920179844,683,4787,
,683,4787,0.03959894925355911
0.02122601494193077,684,4794,
,684,4794,0.038788072764873505
0.021284889429807663,685,4801,
,685,4801,0.04111141338944435
0.021472161635756493,686,4808,
,686,4808,0.04290327802300453
0.021357810124754906,687,4815,
,687,4815,0.0397411473095417
0.021158181130886078,688,4822,
,688,4822,0.03667619079351425
0.021020682528614998,689,4829,
,689,4829,0.03827349841594696
0.021016331389546394,690,4836,
,690,4836,0.037955038249492645
0.02101334184408188,691,4843,
,691,4843,0.03731919825077057
0.02106156013906002,692,4850,
,692,4850,0.041230153292417526
0.02102406695485115,693,4857,
,693,4857,0.03858823701739311
0.020959865301847458,694,4864,
,694,4864,0.03950190544128418
0.02097051776945591,695,4871,
,695,4871,0.03856874257326126
0.020924264565110207,696,4878,
,696,4878,0.03878233954310417
0.020936008542776108,697,4885,
,697,4885,0.03577500209212303
0.02087334543466568,698,4892,
,698,4892,0.04074981063604355
0.02082638628780842,699,4899,
,699,4899,0.037080053240060806
0.020759494975209236,700,4906,
,700,4906,0.04124406725168228
0.02060588076710701,701,4913,
,701,4913,0.034791722893714905
0.020611481741070747,702,4920,
,702,4920,0.03675704821944237
0.02050795778632164,703,4927,
,703,4927,0.04116038605570793
0.02045334130525589,704,4934,
,704,4934,0.041637543588876724
0.020459067076444626,705,4941,
,705,4941,0.03752950206398964
0.020561933517456055,706,4948,
,706,4948,0.03739277645945549
0.02064192295074463,707,4955,
,707,4955,0.03677254915237427
0.02067592553794384,708,4962,
,708,4962,0.03534262999892235
0.020821185782551765,709,4969,
,709,4969,0.03785347938537598
0.020823735743761063,710,4976,
,710,4976,0.035728488117456436
0.020901668816804886,711,4983,
,711,4983,0.03719445317983627
0.020851531997323036,712,4990,
,712,4990,0.036988601088523865
0.02064710482954979,713,4997,
,713,4997,0.03698847070336342
0.020629454404115677,714,5004,
,714,5004,0.03665929660201073
0.02062714286148548,715,5011,
,715,5011,0.03539779409766197
0.020476939156651497,716,5018,
,716,5018,0.041225045919418335
0.02028455212712288,717,5025,
,717,5025,0.03549432381987572
0.02024121768772602,718,5032,
,718,5032,0.03859083727002144
0.020275196060538292,719,5039,
,719,5039,0.03963646665215492
0.020434828475117683,720,5046,
,720,5046,0.036694999784231186
0.020483825355768204,721,5053,
,721,5053,0.03892021253705025
0.02048509009182453,722,5060,
,722,5060,0.03711586073040962
0.02056887000799179,723,5067,
,723,5067,0.03580669313669205
0.02046053856611252,724,5074,
,724,5074,0.03695588931441307
0.02041686698794365,725,5081,
,725,5081,0.03691388666629791
0.020432764664292336,726,5088,
,726,5088,0.036757271736860275
0.0203884057700634,727,5095,
,727,5095,0.03680189698934555
0.020328305661678314,728,5102,
,728,5102,0.034912265837192535
