val_loss,epoch,step,train_loss
0.041753627359867096,477,2867,
,477,2867,0.04799971356987953
0.041780371218919754,478,2873,
,478,2873,0.052943553775548935
0.041753821074962616,479,2879,
,479,2879,0.05207864195108414
0.04156133905053139,480,2885,
,480,2885,0.05375248193740845
0.04162530228495598,481,2891,
,481,2891,0.05173809453845024
0.041621603071689606,482,2897,
,482,2897,0.049866706132888794
0.04141136631369591,483,2903,
,483,2903,0.054650358855724335
0.04128725454211235,484,2909,
,484,2909,0.0493868812918663
0.04122662916779518,485,2915,
,485,2915,0.053571056574583054
0.04106811434030533,486,2921,
,486,2921,0.050192371010780334
0.04092107340693474,487,2927,
,487,2927,0.053726643323898315
0.04108009859919548,488,2933,
,488,2933,0.0504717081785202
0.041097067296504974,489,2939,
,489,2939,0.05135442316532135
0.04107848182320595,490,2945,
,490,2945,0.04935064539313316
0.040972750633955,491,2951,
,491,2951,0.05534123256802559
0.041014183312654495,492,2957,
,492,2957,0.05221094936132431
0.04102753847837448,493,2963,
,493,2963,0.05116165056824684
0.041261281818151474,494,2969,
,494,2969,0.04972339794039726
0.04142327979207039,495,2975,
,495,2975,0.05404739826917648
0.04148360341787338,496,2981,
,496,2981,0.04960370436310768
0.0413411483168602,497,2987,
,497,2987,0.052205320447683334
0.041162434965372086,498,2993,
,498,2993,0.050238583236932755
0.04101622849702835,499,2999,
,499,2999,0.05437258630990982
0.040865372866392136,500,3005,
,500,3005,0.0526697039604187
0.040782421827316284,501,3011,
,501,3011,0.052182167768478394
0.04084014892578125,502,3017,
,502,3017,0.05476429685950279
0.04087960347533226,503,3023,
,503,3023,0.05064649134874344
0.04102583974599838,504,3029,
,504,3029,0.05322638899087906
0.04104042425751686,505,3035,
,505,3035,0.054554738104343414
0.04106789454817772,506,3041,
,506,3041,0.0517616830766201
0.04104408994317055,507,3047,
,507,3047,0.053390346467494965
0.04104459658265114,508,3053,
,508,3053,0.05438249185681343
0.04092845693230629,509,3059,
,509,3059,0.05170416831970215
0.040888573974370956,510,3065,
,510,3065,0.04851727932691574
0.04062940552830696,511,3071,
,511,3071,0.05105886235833168
0.04056495800614357,512,3077,
,512,3077,0.0508943535387516
0.04045366495847702,513,3083,
,513,3083,0.045013148337602615
0.04048146679997444,514,3089,
,514,3089,0.05435333028435707
0.04034976288676262,515,3095,
,515,3095,0.04986719414591789
0.04027710482478142,516,3101,
,516,3101,0.053951460868120193
0.04022250697016716,517,3107,
,517,3107,0.05196863412857056
0.040036845952272415,518,3113,
,518,3113,0.055439502000808716
0.03982926532626152,519,3119,
,519,3119,0.04918455705046654
0.03973385691642761,520,3125,
,520,3125,0.05237221717834473
0.03974639251828194,521,3131,
,521,3131,0.05076748877763748
0.03961021080613136,522,3137,
,522,3137,0.04974238574504852
0.03981650620698929,523,3143,
,523,3143,0.0489775687456131
0.039805639535188675,524,3149,
,524,3149,0.04842934384942055
0.03953927382826805,525,3155,
,525,3155,0.047787200659513474
0.03925328701734543,526,3161,
,526,3161,0.05229460075497627
0.03913488984107971,527,3167,
,527,3167,0.04623435065150261
0.03917580097913742,528,3173,
,528,3173,0.04723592475056648
0.03905754163861275,529,3179,
,529,3179,0.051227062940597534
0.0390051044523716,530,3185,
,530,3185,0.04970588907599449
0.03878895193338394,531,3191,
,531,3191,0.04988253489136696
0.03880218788981438,532,3197,
,532,3197,0.0536530576646328
0.03905968740582466,533,3203,
,533,3203,0.051185835152864456
0.03935233876109123,534,3209,
,534,3209,0.05143515020608902
0.03943539038300514,535,3215,
,535,3215,0.0483502522110939
0.03949546813964844,536,3221,
,536,3221,0.046887513250112534
0.0393713153898716,537,3227,
,537,3227,0.05317456275224686
0.03944060578942299,538,3233,
,538,3233,0.047271180897951126
0.03947911784052849,539,3239,
,539,3239,0.05027284845709801
0.03937948867678642,540,3245,
,540,3245,0.051519595086574554
0.03923086076974869,541,3251,
,541,3251,0.052105844020843506
0.039127327501773834,542,3257,
,542,3257,0.05024353414773941
0.039195626974105835,543,3263,
,543,3263,0.04961661621928215
0.039256710559129715,544,3269,
,544,3269,0.04928470030426979
0.03918970003724098,545,3275,
,545,3275,0.050841063261032104
0.03907336667180061,546,3281,
,546,3281,0.04957097768783569
0.03903374820947647,547,3287,
,547,3287,0.0458824448287487
0.03886865824460983,548,3293,
,548,3293,0.048807356506586075
0.038585562258958817,549,3299,
,549,3299,0.050329867750406265
0.038475725799798965,550,3305,
,550,3305,0.048491574823856354
0.038523219525814056,551,3311,
,551,3311,0.051076456904411316
0.03862602263689041,552,3317,
,552,3317,0.05106387659907341
0.038657572120428085,553,3323,
,553,3323,0.04951561242341995
0.03868893161416054,554,3329,
,554,3329,0.0484585165977478
0.038580138236284256,555,3335,
,555,3335,0.04862813651561737
0.03851180896162987,556,3341,
,556,3341,0.04837525263428688
0.0385470874607563,557,3347,
,557,3347,0.04888568073511124
0.038527876138687134,558,3353,
,558,3353,0.04842246323823929
0.03841574117541313,559,3359,
,559,3359,0.047704510390758514
0.038254763931035995,560,3365,
,560,3365,0.04993658885359764
0.03831426426768303,561,3371,
,561,3371,0.0479779951274395
0.038283657282590866,562,3377,
,562,3377,0.04660220444202423
0.038216691464185715,563,3383,
,563,3383,0.04692908003926277
0.038153331726789474,564,3389,
,564,3389,0.04912842437624931
0.03821698576211929,565,3395,
,565,3395,0.048864640295505524
0.03830349072813988,566,3401,
,566,3401,0.05241132900118828
0.038046516478061676,567,3407,
,567,3407,0.048740286380052567
0.03797831013798714,568,3413,
,568,3413,0.05132286623120308
0.03788462653756142,569,3419,
,569,3419,0.046557746827602386
0.03779888525605202,570,3425,
,570,3425,0.047007642686367035
0.037839967757463455,571,3431,
,571,3431,0.05099764093756676
0.037987686693668365,572,3437,
,572,3437,0.047342706471681595
0.03798747807741165,573,3443,
,573,3443,0.04638393968343735
0.03785653039813042,574,3449,
,574,3449,0.04882487282156944
0.03779468312859535,575,3455,
,575,3455,0.045972295105457306
0.03763068467378616,576,3461,
,576,3461,0.04701177030801773
0.03759121894836426,577,3467,
,577,3467,0.046940091997385025
0.03766036778688431,578,3473,
,578,3473,0.046887218952178955
0.03781452029943466,579,3479,
,579,3479,0.048397090286016464
0.03785324469208717,580,3485,
,580,3485,0.05139812454581261
0.0378289520740509,581,3491,
,581,3491,0.05010860413312912
0.03771660849452019,582,3497,
,582,3497,0.04616907238960266
0.037574220448732376,583,3503,
,583,3503,0.048056408762931824
0.03738671913743019,584,3509,
,584,3509,0.04529684782028198
0.03729334473609924,585,3515,
,585,3515,0.04727885127067566
0.03721858933568001,586,3521,
,586,3521,0.04836348444223404
0.03724593669176102,587,3527,
,587,3527,0.04431648924946785
0.03719149902462959,588,3533,
,588,3533,0.04727224260568619
0.037399087101221085,589,3539,
,589,3539,0.046864766627550125
0.03742051497101784,590,3545,
,590,3545,0.045085277408361435
0.03749064728617668,591,3551,
,591,3551,0.04588526859879494
0.0374603234231472,592,3557,
,592,3557,0.053316496312618256
0.03728963062167168,593,3563,
,593,3563,0.045300889760255814
0.0370040237903595,594,3569,
,594,3569,0.05137014389038086
0.03673107177019119,595,3575,
,595,3575,0.05044164881110191
0.036614496260881424,596,3581,
,596,3581,0.0474366620182991
0.03671535104513168,597,3587,
,597,3587,0.0484987311065197
0.036915551871061325,598,3593,
,598,3593,0.047416869550943375
0.037184473127126694,599,3599,
,599,3599,0.04290497675538063
0.03744354099035263,600,3605,
,600,3605,0.046323563903570175
0.03735761716961861,601,3611,
,601,3611,0.046747688204050064
0.03712698817253113,602,3617,
,602,3617,0.04839261993765831
0.036973174661397934,603,3623,
,603,3623,0.048023123294115067
0.03683534264564514,604,3629,
,604,3629,0.04550744965672493
0.03690417483448982,605,3635,
,605,3635,0.04349067807197571
0.03707852214574814,606,3641,
,606,3641,0.04592317342758179
0.03717741742730141,607,3647,
,607,3647,0.04912234842777252
0.03720145300030708,608,3653,
,608,3653,0.04314063489437103
0.03713057562708855,609,3659,
,609,3659,0.05097716301679611
0.0371241457760334,610,3665,
,610,3665,0.04802463948726654
0.03708328679203987,611,3671,
,611,3671,0.047469910234212875
0.03702720254659653,612,3677,
,612,3677,0.047074612230062485
0.03689572215080261,613,3683,
,613,3683,0.04542458429932594
0.03705061599612236,614,3689,
,614,3689,0.04367416352033615
0.037103600800037384,615,3695,
,615,3695,0.04841281473636627
0.03676388040184975,616,3701,
,616,3701,0.04725262522697449
0.036557652056217194,617,3707,
,617,3707,0.04746832698583603
0.03655229136347771,618,3713,
,618,3713,0.04463924095034599
0.03660969063639641,619,3719,
,619,3719,0.04770087078213692
0.036616165190935135,620,3725,
,620,3725,0.04726257547736168
0.03663099929690361,621,3731,
,621,3731,0.04659857600927353
0.0364074632525444,622,3737,
,622,3737,0.047793664038181305
0.03636956587433815,623,3743,
,623,3743,0.04564918205142021
0.03643016889691353,624,3749,
,624,3749,0.048886872828006744
0.03653058782219887,625,3755,
,625,3755,0.0444389209151268
0.036459781229496,626,3761,
,626,3761,0.04098982363939285
0.03636978194117546,627,3767,
,627,3767,0.048041172325611115
0.03650389984250069,628,3773,
,628,3773,0.04744071513414383
0.03644298389554024,629,3779,
,629,3779,0.052286501973867416
0.03647546097636223,630,3785,
,630,3785,0.04407648369669914
0.03634645417332649,631,3791,
,631,3791,0.04606929048895836
0.036015041172504425,632,3797,
,632,3797,0.04592687636613846
0.03591068461537361,633,3803,
,633,3803,0.043987248092889786
0.03596798703074455,634,3809,
,634,3809,0.041811008006334305
0.03594440966844559,635,3815,
,635,3815,0.04344399273395538
0.03577876091003418,636,3821,
,636,3821,0.0511951819062233
0.03573267534375191,637,3827,
,637,3827,0.04704238101840019
0.035588961094617844,638,3833,
,638,3833,0.0487639382481575
0.03586519509553909,639,3839,
,639,3839,0.04602166265249252
0.0357816107571125,640,3845,
,640,3845,0.04744645953178406
0.03593603894114494,641,3851,
,641,3851,0.04642787203192711
0.035945672541856766,642,3857,
,642,3857,0.04840976744890213
0.03596442565321922,643,3863,
,643,3863,0.045268215239048004
0.03608008101582527,644,3869,
,644,3869,0.045707110315561295
0.03605126962065697,645,3875,
,645,3875,0.04554002359509468
0.03598354011774063,646,3881,
,646,3881,0.045558251440525055
0.0358084961771965,647,3887,
,647,3887,0.04763411357998848
0.03564125671982765,648,3893,
,648,3893,0.042128242552280426
0.03556337580084801,649,3899,
,649,3899,0.04320625588297844
0.03568756580352783,650,3905,
,650,3905,0.040780387818813324
0.0356595404446125,651,3911,
,651,3911,0.04885931313037872
0.03559590131044388,652,3917,
,652,3917,0.04962955787777901
0.03553338348865509,653,3923,
,653,3923,0.04565010592341423
0.03541631996631622,654,3929,
,654,3929,0.03950047865509987
0.03524446859955788,655,3935,
,655,3935,0.04293569177389145
0.035093143582344055,656,3941,
,656,3941,0.04667152836918831
0.03507477417588234,657,3947,
,657,3947,0.04477578029036522
0.035057201981544495,658,3953,
,658,3953,0.044487640261650085
0.03496972844004631,659,3959,
,659,3959,0.0450427383184433
0.03484715521335602,660,3965,
,660,3965,0.044349174946546555
0.03500468283891678,661,3971,
,661,3971,0.04146202653646469
0.03515400364995003,662,3977,
,662,3977,0.044471386820077896
0.035221654921770096,663,3983,
,663,3983,0.042368367314338684
0.035136010497808456,664,3989,
,664,3989,0.04345235601067543
0.03504478186368942,665,3995,
,665,3995,0.045624274760484695
0.03505992889404297,666,4001,
,666,4001,0.04316988214850426
0.03485323116183281,667,4007,
,667,4007,0.04455713927745819
0.034679118543863297,668,4013,
,668,4013,0.04587690904736519
0.03457369655370712,669,4019,
,669,4019,0.045758206397295
0.034578703343868256,670,4025,
,670,4025,0.04294714704155922
0.03464863449335098,671,4031,
,671,4031,0.046278513967990875
0.034714799374341965,672,4037,
,672,4037,0.04667693004012108
0.034991756081581116,673,4043,
,673,4043,0.04657420888543129
0.034820348024368286,674,4049,
,674,4049,0.045778945088386536
0.03470812365412712,675,4055,
,675,4055,0.04115857928991318
0.034527190029621124,676,4061,
,676,4061,0.04213060811161995
0.03450926020741463,677,4067,
,677,4067,0.04088185355067253
0.034333936870098114,678,4073,
,678,4073,0.04307394474744797
0.03438187390565872,679,4079,
,679,4079,0.043220024555921555
0.034242961555719376,680,4085,
,680,4085,0.04640578851103783
0.034320682287216187,681,4091,
,681,4091,0.04532213509082794
0.03431980684399605,682,4097,
,682,4097,0.04483090713620186
0.03467318415641785,683,4103,
,683,4103,0.04653064161539078
0.03478853777050972,684,4109,
,684,4109,0.044135864824056625
0.03482852131128311,685,4115,
,685,4115,0.045263826847076416
0.03486527130007744,686,4121,
,686,4121,0.04351263493299484
0.034841783344745636,687,4127,
,687,4127,0.041492052376270294
0.034456606954336166,688,4133,
,688,4133,0.04816296324133873
0.03406723216176033,689,4139,
,689,4139,0.04222114384174347
0.033864740282297134,690,4145,
,690,4145,0.04038498178124428
0.03387535363435745,691,4151,
,691,4151,0.04170772805809975
0.03399088233709335,692,4157,
,692,4157,0.042227551341056824
0.03413538634777069,693,4163,
,693,4163,0.043455012142658234
0.034259602427482605,694,4169,
,694,4169,0.04297291487455368
0.03426817059516907,695,4175,
,695,4175,0.043087538331747055
0.03401927277445793,696,4181,
,696,4181,0.041582390666007996
0.03360620141029358,697,4187,
,697,4187,0.04505303129553795
0.033739421516656876,698,4193,
,698,4193,0.045680273324251175
0.0336829349398613,699,4199,
,699,4199,0.04030224308371544
0.03335128352046013,700,4205,
,700,4205,0.040671076625585556
0.033235106617212296,701,4211,
,701,4211,0.044189661741256714
0.03322058171033859,702,4217,
,702,4217,0.04728635400533676
0.03359736129641533,703,4223,
,703,4223,0.04418475180864334
0.03390766680240631,704,4229,
,704,4229,0.04334421828389168
0.033889833837747574,705,4235,
,705,4235,0.04505171626806259
0.033584967255592346,706,4241,
,706,4241,0.04403465986251831
0.03334065154194832,707,4247,
,707,4247,0.040063705295324326
0.033458903431892395,708,4253,
,708,4253,0.04203561320900917
0.033648014068603516,709,4259,
,709,4259,0.04399176687002182
0.033898428082466125,710,4265,
,710,4265,0.0475093238055706
0.033954355865716934,711,4271,
,711,4271,0.04418591409921646
0.03381102904677391,712,4277,
,712,4277,0.04278229549527168
0.033632151782512665,713,4283,
,713,4283,0.04494106024503708
0.033400554209947586,714,4289,
,714,4289,0.04601015895605087
0.033421169966459274,715,4295,
,715,4295,0.040703725069761276
0.033459197729825974,716,4301,
,716,4301,0.041621770709753036
0.033524058759212494,717,4307,
,717,4307,0.04214044660329819
0.03355787694454193,718,4313,
,718,4313,0.042327892035245895
0.03347114473581314,719,4319,
,719,4319,0.03878046199679375
0.033418405801057816,720,4325,
,720,4325,0.044493649154901505
0.03352486342191696,721,4331,
,721,4331,0.03956887871026993
0.033563971519470215,722,4337,
,722,4337,0.04498329386115074
0.03333835303783417,723,4343,
,723,4343,0.04038720950484276
0.0331159345805645,724,4349,
,724,4349,0.03870069608092308
0.03300521522760391,725,4355,
,725,4355,0.04555215314030647
0.03306148201227188,726,4361,
,726,4361,0.038148485124111176
0.03312178701162338,727,4367,
,727,4367,0.04273669421672821
0.03323102742433548,728,4373,
,728,4373,0.04244416952133179
0.0334148108959198,729,4379,
,729,4379,0.04444138705730438
0.03346187621355057,730,4385,
,730,4385,0.04319840297102928
0.033442173153162,731,4391,
,731,4391,0.04196908697485924
0.03325144574046135,732,4397,
,732,4397,0.04265430569648743
