val_loss,epoch,step,train_loss
,475,3331,0.05015631392598152
0.031246362254023552,476,3338,
,476,3338,0.05213429033756256
0.031198782846331596,477,3345,
,477,3345,0.05258408561348915
0.031057845801115036,478,3352,
,478,3352,0.05384204536676407
0.031056106090545654,479,3359,
,479,3359,0.05360844358801842
0.0310466680675745,480,3366,
,480,3366,0.053930990397930145
0.03097340650856495,481,3373,
,481,3373,0.05017842724919319
0.030894245952367783,482,3380,
,482,3380,0.05291609466075897
0.030797576531767845,483,3387,
,483,3387,0.0554543174803257
0.03073989972472191,484,3394,
,484,3394,0.052080146968364716
0.03077562525868416,485,3401,
,485,3401,0.056344352662563324
0.030881492421030998,486,3408,
,486,3408,0.05624723061919212
0.03088741935789585,487,3415,
,487,3415,0.05224219337105751
0.03082945942878723,488,3422,
,488,3422,0.04897415265440941
0.030791638419032097,489,3429,
,489,3429,0.05226357653737068
0.03072168678045273,490,3436,
,490,3436,0.05255775898694992
0.03066248446702957,491,3443,
,491,3443,0.05183024704456329
0.03062773309648037,492,3450,
,492,3450,0.05061478167772293
0.03048883192241192,493,3457,
,493,3457,0.05311679467558861
0.030397986993193626,494,3464,
,494,3464,0.051990192383527756
0.03041612170636654,495,3471,
,495,3471,0.05390919744968414
0.03035876341164112,496,3478,
,496,3478,0.052506860345602036
0.03048645332455635,497,3485,
,497,3485,0.051315464079380035
0.03047037497162819,498,3492,
,498,3492,0.05147735774517059
0.030418245121836662,499,3499,
,499,3499,0.04906926304101944
0.03035588189959526,500,3506,
,500,3506,0.04909300059080124
0.030421169474720955,501,3513,
,501,3513,0.05293281748890877
0.030531587079167366,502,3520,
,502,3520,0.05052981898188591
0.030579719692468643,503,3527,
,503,3527,0.05134691298007965
0.030512124300003052,504,3534,
,504,3534,0.0528143011033535
0.030388232320547104,505,3541,
,505,3541,0.05408840253949165
0.0302945077419281,506,3548,
,506,3548,0.05017133802175522
0.030178626999258995,507,3555,
,507,3555,0.052570223808288574
0.030019065365195274,508,3562,
,508,3562,0.04796651750802994
0.029963679611682892,509,3569,
,509,3569,0.05157724767923355
0.029901910573244095,510,3576,
,510,3576,0.05171698331832886
0.02989584021270275,511,3583,
,511,3583,0.05105499178171158
0.029983021318912506,512,3590,
,512,3590,0.04973316937685013
0.029842596501111984,513,3597,
,513,3597,0.05025383457541466
0.02968260832130909,514,3604,
,514,3604,0.05158592015504837
0.029510268941521645,515,3611,
,515,3611,0.0493161641061306
0.029515918344259262,516,3618,
,516,3618,0.056525904685258865
0.02933713048696518,517,3625,
,517,3625,0.05019358918070793
0.02925284579396248,518,3632,
,518,3632,0.05164073035120964
0.029224943369627,519,3639,
,519,3639,0.048857126384973526
0.0292759221047163,520,3646,
,520,3646,0.04888581484556198
0.029325515031814575,521,3653,
,521,3653,0.04662329703569412
0.029498914256691933,522,3660,
,522,3660,0.05151442438364029
0.029529128223657608,523,3667,
,523,3667,0.04974503815174103
0.02956429310142994,524,3674,
,524,3674,0.050653841346502304
0.029439549893140793,525,3681,
,525,3681,0.052344366908073425
0.029142951592803,526,3688,
,526,3688,0.05409690737724304
0.028990095481276512,527,3695,
,527,3695,0.04975992441177368
0.029013969004154205,528,3702,
,528,3702,0.048217035830020905
0.02900564670562744,529,3709,
,529,3709,0.04571402817964554
0.02913665771484375,530,3716,
,530,3716,0.05101385712623596
0.029142750427126884,531,3723,
,531,3723,0.04625589773058891
0.028995126485824585,532,3730,
,532,3730,0.053380027413368225
0.02869722619652748,533,3737,
,533,3737,0.05407063290476799
0.028476500883698463,534,3744,
,534,3744,0.04889442026615143
0.028362784534692764,535,3751,
,535,3751,0.0499466247856617
0.028451044112443924,536,3758,
,536,3758,0.05250672623515129
0.028624678030610085,537,3765,
,537,3765,0.04771304875612259
0.028705237433314323,538,3772,
,538,3772,0.045206598937511444
0.02865588292479515,539,3779,
,539,3779,0.05116002634167671
0.02851271815598011,540,3786,
,540,3786,0.049439579248428345
0.028429824858903885,541,3793,
,541,3793,0.051963821053504944
0.028317349031567574,542,3800,
,542,3800,0.05354055389761925
0.02820347063243389,543,3807,
,543,3807,0.04820817708969116
0.028172874823212624,544,3814,
,544,3814,0.05155443400144577
0.02820715494453907,545,3821,
,545,3821,0.0491512231528759
0.028210120275616646,546,3828,
,546,3828,0.04584953933954239
0.028187675401568413,547,3835,
,547,3835,0.04899759218096733
0.027998732402920723,548,3842,
,548,3842,0.04663620889186859
0.02795005589723587,549,3849,
,549,3849,0.04945382475852966
0.027975887060165405,550,3856,
,550,3856,0.048019394278526306
0.027899980545043945,551,3863,
,551,3863,0.04619954898953438
0.027770187705755234,552,3870,
,552,3870,0.04814818128943443
0.027799896895885468,553,3877,
,553,3877,0.05429716035723686
0.027756057679653168,554,3884,
,554,3884,0.04627406597137451
0.027604149654507637,555,3891,
,555,3891,0.04646974802017212
0.027618851512670517,556,3898,
,556,3898,0.04838547855615616
0.02764608897268772,557,3905,
,557,3905,0.04713001474738121
0.027712589129805565,558,3912,
,558,3912,0.047491252422332764
0.02769460715353489,559,3919,
,559,3919,0.049023550003767014
0.02770189195871353,560,3926,
,560,3926,0.04766008257865906
0.02772068977355957,561,3933,
,561,3933,0.04825467988848686
0.027786053717136383,562,3940,
,562,3940,0.04619477316737175
0.02782408706843853,563,3947,
,563,3947,0.04839020594954491
0.027822069823741913,564,3954,
,564,3954,0.048425059765577316
0.027641700580716133,565,3961,
,565,3961,0.04756975919008255
0.027497699484229088,566,3968,
,566,3968,0.04634462296962738
0.027480240911245346,567,3975,
,567,3975,0.04896010458469391
0.027448657900094986,568,3982,
,568,3982,0.05005363002419472
0.027501344680786133,569,3989,
,569,3989,0.043146856129169464
0.027569053694605827,570,3996,
,570,3996,0.048337969928979874
0.027507709339261055,571,4003,
,571,4003,0.048544660210609436
0.02750345505774021,572,4010,
,572,4010,0.04912380874156952
0.027435850352048874,573,4017,
,573,4017,0.04815351590514183
0.027224795892834663,574,4024,
,574,4024,0.04686294123530388
0.02721952646970749,575,4031,
,575,4031,0.04821907728910446
0.02729027159512043,576,4038,
,576,4038,0.04733407869935036
0.027204196900129318,577,4045,
,577,4045,0.048478689044713974
0.0272540096193552,578,4052,
,578,4052,0.04772697761654854
0.02720308117568493,579,4059,
,579,4059,0.04689842090010643
0.02725670114159584,580,4066,
,580,4066,0.04668891429901123
0.027229558676481247,581,4073,
,581,4073,0.04377264901995659
0.027145421132445335,582,4080,
,582,4080,0.04671969637274742
0.0270761139690876,583,4087,
,583,4087,0.047077588737010956
0.026966653764247894,584,4094,
,584,4094,0.04508745297789574
0.027026765048503876,585,4101,
,585,4101,0.04938843101263046
0.026901274919509888,586,4108,
,586,4108,0.04894943907856941
0.026941554620862007,587,4115,
,587,4115,0.05209604278206825
0.026874899864196777,588,4122,
,588,4122,0.04666490480303764
0.026820281520485878,589,4129,
,589,4129,0.04586552828550339
0.026802431792020798,590,4136,
,590,4136,0.04839538037776947
0.026667047291994095,591,4143,
,591,4143,0.04711852967739105
0.026710784062743187,592,4150,
,592,4150,0.0458705797791481
0.026636285707354546,593,4157,
,593,4157,0.047613490372896194
0.026648346334695816,594,4164,
,594,4164,0.048402465879917145
0.026573853567242622,595,4171,
,595,4171,0.049744654446840286
0.026434559375047684,596,4178,
,596,4178,0.04717794433236122
0.026338176801800728,597,4185,
,597,4185,0.045315127819776535
0.02649790793657303,598,4192,
,598,4192,0.04512479901313782
0.026681547984480858,599,4199,
,599,4199,0.046154528856277466
0.02673846110701561,600,4206,
,600,4206,0.046547580510377884
0.026615964248776436,601,4213,
,601,4213,0.043871331959962845
0.02643773704767227,602,4220,
,602,4220,0.046325284987688065
0.026308609172701836,603,4227,
,603,4227,0.04624675586819649
0.026240365579724312,604,4234,
,604,4234,0.04398958757519722
0.026165779680013657,605,4241,
,605,4241,0.04703342914581299
0.026225483044981956,606,4248,
,606,4248,0.045847728848457336
0.026161687448620796,607,4255,
,607,4255,0.046917300671339035
0.026044093072414398,608,4262,
,608,4262,0.04491632059216499
0.025946833193302155,609,4269,
,609,4269,0.04960154742002487
0.025868376716971397,610,4276,
,610,4276,0.04296534135937691
0.02577572502195835,611,4283,
,611,4283,0.045469626784324646
0.025789912790060043,612,4290,
,612,4290,0.04703778773546219
0.025784337893128395,613,4297,
,613,4297,0.0460674874484539
0.02585049718618393,614,4304,
,614,4304,0.04403778538107872
0.025877289474010468,615,4311,
,615,4311,0.04586029797792435
0.02586936391890049,616,4318,
,616,4318,0.04410852864384651
0.025751153007149696,617,4325,
,617,4325,0.04447463899850845
0.025657108053565025,618,4332,
,618,4332,0.044758692383766174
0.025616608560085297,619,4339,
,619,4339,0.046737391501665115
0.02561211958527565,620,4346,
,620,4346,0.04702933877706528
0.02566462568938732,621,4353,
,621,4353,0.047478459775447845
0.025669239461421967,622,4360,
,622,4360,0.04459182173013687
0.02554173395037651,623,4367,
,623,4367,0.04427146539092064
0.025344470515847206,624,4374,
,624,4374,0.04934225603938103
0.025200167670845985,625,4381,
,625,4381,0.043719757348299026
0.025119788944721222,626,4388,
,626,4388,0.04474492371082306
0.02514471672475338,627,4395,
,627,4395,0.04419153928756714
0.025200767442584038,628,4402,
,628,4402,0.04593634232878685
0.02528817020356655,629,4409,
,629,4409,0.04645945876836777
0.025206515565514565,630,4416,
,630,4416,0.04799966141581535
0.025186508893966675,631,4423,
,631,4423,0.04337029531598091
0.025064626708626747,632,4430,
,632,4430,0.04396853968501091
0.025168415158987045,633,4437,
,633,4437,0.046972740441560745
0.025128008797764778,634,4444,
,634,4444,0.04454519972205162
0.025021802634000778,635,4451,
,635,4451,0.04369107261300087
0.02483512833714485,636,4458,
,636,4458,0.043180420994758606
0.024707229807972908,637,4465,
,637,4465,0.045040637254714966
0.024618687108159065,638,4472,
,638,4472,0.042954087257385254
0.024628516286611557,639,4479,
,639,4479,0.041618719696998596
0.024593986570835114,640,4486,
,640,4486,0.04286656156182289
0.02451605349779129,641,4493,
,641,4493,0.04556797817349434
0.024560948833823204,642,4500,
,642,4500,0.041754912585020065
0.024531124159693718,643,4507,
,643,4507,0.047878023236989975
0.024557072669267654,644,4514,
,644,4514,0.04445970803499222
0.02461780235171318,645,4521,
,645,4521,0.04568269103765488
0.02462579682469368,646,4528,
,646,4528,0.04787527024745941
0.02466144599020481,647,4535,
,647,4535,0.0429576151072979
0.02470974251627922,648,4542,
,648,4542,0.04355471208691597
0.024695221334695816,649,4549,
,649,4549,0.04407031089067459
0.02471362240612507,650,4556,
,650,4556,0.04427560046315193
0.02468668296933174,651,4563,
,651,4563,0.04291611164808273
0.02474104054272175,652,4570,
,652,4570,0.04521254822611809
0.024586308747529984,653,4577,
,653,4577,0.046318843960762024
0.024553529918193817,654,4584,
,654,4584,0.04488050192594528
0.02438892051577568,655,4591,
,655,4591,0.04341161251068115
0.02417762018740177,656,4598,
,656,4598,0.04355798661708832
0.024068215861916542,657,4605,
,657,4605,0.042932573705911636
0.02412908710539341,658,4612,
,658,4612,0.042107101529836655
0.02416239120066166,659,4619,
,659,4619,0.042615365236997604
0.02428475022315979,660,4626,
,660,4626,0.04358755052089691
0.024324532598257065,661,4633,
,661,4633,0.045541081577539444
0.024330882355570793,662,4640,
,662,4640,0.04306931793689728
0.024377817288041115,663,4647,
,663,4647,0.046429749578237534
0.024243738502264023,664,4654,
,664,4654,0.043897368013858795
0.024202516302466393,665,4661,
,665,4661,0.041540492326021194
0.024031328037381172,666,4668,
,666,4668,0.043015968054533005
0.0239335335791111,667,4675,
,667,4675,0.04430558532476425
0.024067949503660202,668,4682,
,668,4682,0.04624031484127045
0.02427915669977665,669,4689,
,669,4689,0.04250838980078697
0.02423325553536415,670,4696,
,670,4696,0.045871809124946594
0.02420290745794773,671,4703,
,671,4703,0.04341447725892067
0.024230508133769035,672,4710,
,672,4710,0.043389324098825455
0.024525512009859085,673,4717,
,673,4717,0.04744063690304756
0.024574417620897293,674,4724,
,674,4724,0.04470985382795334
0.02455274946987629,675,4731,
,675,4731,0.041234973818063736
0.024417292326688766,676,4738,
,676,4738,0.04650818556547165
0.02425863780081272,677,4745,
,677,4745,0.04286408796906471
0.02425762079656124,678,4752,
,678,4752,0.04653659462928772
0.02411741577088833,679,4759,
,679,4759,0.04399791359901428
0.02407410740852356,680,4766,
,680,4766,0.04543697461485863
0.02387428469955921,681,4773,
,681,4773,0.04450663551688194
0.02375143952667713,682,4780,
,682,4780,0.041063688695430756
0.023642342537641525,683,4787,
,683,4787,0.04219600930809975
0.023530252277851105,684,4794,
,684,4794,0.044265348464250565
0.023455115035176277,685,4801,
,685,4801,0.042455531656742096
0.0234378669410944,686,4808,
,686,4808,0.04455413669347763
0.023556124418973923,687,4815,
,687,4815,0.04258346930146217
0.023516952991485596,688,4822,
,688,4822,0.04472030699253082
0.02347429469227791,689,4829,
,689,4829,0.0463310182094574
0.023465855047106743,690,4836,
,690,4836,0.04249322786927223
0.023539582267403603,691,4843,
,691,4843,0.041452232748270035
0.023704297840595245,692,4850,
,692,4850,0.04207193851470947
0.023615019395947456,693,4857,
,693,4857,0.04122423753142357
0.02354169450700283,694,4864,
,694,4864,0.04098033905029297
0.023479517549276352,695,4871,
,695,4871,0.03965414687991142
0.023441988974809647,696,4878,
,696,4878,0.04179166629910469
0.023260151967406273,697,4885,
,697,4885,0.042317863553762436
0.023219501599669456,698,4892,
,698,4892,0.04458165168762207
0.023287247866392136,699,4899,
,699,4899,0.0429677739739418
0.023076225072145462,700,4906,
,700,4906,0.04196234047412872
0.02302897348999977,701,4913,
,701,4913,0.04283955320715904
0.02319139987230301,702,4920,
,702,4920,0.040262412279844284
0.02327587455511093,703,4927,
,703,4927,0.03926990181207657
0.023334909230470657,704,4934,
,704,4934,0.044465892016887665
0.023259272798895836,705,4941,
,705,4941,0.04313409700989723
0.023074921220541,706,4948,
,706,4948,0.03994712978601456
0.023124361410737038,707,4955,
,707,4955,0.039160143584012985
0.023265428841114044,708,4962,
,708,4962,0.04108352214097977
0.02323928289115429,709,4969,
,709,4969,0.04550270363688469
0.023105088621377945,710,4976,
,710,4976,0.040720853954553604
0.02295105531811714,711,4983,
,711,4983,0.0441303476691246
0.022872619330883026,712,4990,
,712,4990,0.04393281787633896
0.02286931313574314,713,4997,
,713,4997,0.039733316749334335
0.022928567603230476,714,5004,
,714,5004,0.04381764307618141
0.02297155372798443,715,5011,
,715,5011,0.04620560258626938
0.022831380367279053,716,5018,
,716,5018,0.040809739381074905
0.022668641060590744,717,5025,
,717,5025,0.04169776290655136
0.022549571469426155,718,5032,
,718,5032,0.04238677769899368
0.022739676758646965,719,5039,
,719,5039,0.04373689740896225
0.02283494547009468,720,5046,
,720,5046,0.042760219424963
0.022839713841676712,721,5053,
,721,5053,0.03949413076043129
0.023005008697509766,722,5060,
,722,5060,0.04046525061130524
0.022991377860307693,723,5067,
,723,5067,0.04146990552544594
0.022890066727995872,724,5074,
,724,5074,0.03967035934329033
0.02271335944533348,725,5081,
,725,5081,0.04151131957769394
0.02266215905547142,726,5088,
,726,5088,0.040856409817934036
0.022509969770908356,727,5095,
,727,5095,0.041788797825574875
0.022423943504691124,728,5102,
,728,5102,0.04052620381116867
0.022332394495606422,729,5109,
,729,5109,0.041826002299785614
0.02223539724946022,730,5116,
,730,5116,0.041380248963832855
