val_loss,epoch,step,train_loss
0.030437428504228592,477,2867,
,477,2867,0.04629843309521675
0.030456667765975,478,2873,
,478,2873,0.04777317866683006
0.030369553714990616,479,2879,
,479,2879,0.04478861391544342
0.030560674145817757,480,2885,
,480,2885,0.04748503863811493
0.03066866472363472,481,2891,
,481,2891,0.04498875513672829
0.030619582161307335,482,2897,
,482,2897,0.04038616642355919
0.030518457293510437,483,2903,
,483,2903,0.04186835512518883
0.030393371358513832,484,2909,
,484,2909,0.04290153458714485
0.030174026265740395,485,2915,
,485,2915,0.04265221580862999
0.030101340264081955,486,2921,
,486,2921,0.04840667545795441
0.030060293152928352,487,2927,
,487,2927,0.04493565112352371
0.03016447089612484,488,2933,
,488,2933,0.04599279165267944
0.030132705345749855,489,2939,
,489,2939,0.041930653154850006
0.030225535854697227,490,2945,
,490,2945,0.04525456950068474
0.03015291318297386,491,2951,
,491,2951,0.042543843388557434
0.0301381703466177,492,2957,
,492,2957,0.04343187063932419
0.03001418150961399,493,2963,
,493,2963,0.04909457638859749
0.029922230169177055,494,2969,
,494,2969,0.0443246066570282
0.029845433309674263,495,2975,
,495,2975,0.04631234332919121
0.030067933723330498,496,2981,
,496,2981,0.04408321902155876
0.030216971412301064,497,2987,
,497,2987,0.04254041984677315
0.030111441388726234,498,2993,
,498,2993,0.04355921223759651
0.03029041551053524,499,2999,
,499,2999,0.04300453141331673
0.030314240604639053,500,3005,
,500,3005,0.04195944219827652
0.030199404805898666,501,3011,
,501,3011,0.04115017503499985
0.0300244502723217,502,3017,
,502,3017,0.04070625081658363
0.029709359630942345,503,3023,
,503,3023,0.04732481390237808
0.02947969175875187,504,3029,
,504,3029,0.040529489517211914
0.029451755806803703,505,3035,
,505,3035,0.04211001098155975
0.029602589085698128,506,3041,
,506,3041,0.04398902505636215
0.029599642381072044,507,3047,
,507,3047,0.04284748062491417
0.029704978689551353,508,3053,
,508,3053,0.04514012113213539
0.029810190200805664,509,3059,
,509,3059,0.04619797691702843
0.029805410653352737,510,3065,
,510,3065,0.03962364420294762
0.02958543784916401,511,3071,
,511,3071,0.04284901171922684
0.029453570023179054,512,3077,
,512,3077,0.043025799095630646
0.029407260939478874,513,3083,
,513,3083,0.0395086444914341
0.029305193573236465,514,3089,
,514,3089,0.04281935840845108
0.029048433527350426,515,3095,
,515,3095,0.03947647660970688
0.02879287861287594,516,3101,
,516,3101,0.04797454923391342
0.028956325724720955,517,3107,
,517,3107,0.04298751801252365
0.028909828513860703,518,3113,
,518,3113,0.046453431248664856
0.02878868766129017,519,3119,
,519,3119,0.0427069291472435
0.028954755514860153,520,3125,
,520,3125,0.04074018821120262
0.0291193388402462,521,3131,
,521,3131,0.043974753469228745
0.029332084581255913,522,3137,
,522,3137,0.043453991413116455
0.02947208099067211,523,3143,
,523,3143,0.04286988079547882
0.02933703362941742,524,3149,
,524,3149,0.04439137876033783
0.02908257767558098,525,3155,
,525,3155,0.04273906722664833
0.029071709141135216,526,3161,
,526,3161,0.04289623349905014
0.029073594138026237,527,3167,
,527,3167,0.04085535183548927
0.028937755152583122,528,3173,
,528,3173,0.03922896087169647
0.028741244226694107,529,3179,
,529,3179,0.04608355835080147
0.028795680031180382,530,3185,
,530,3185,0.03992130979895592
0.02873578481376171,531,3191,
,531,3191,0.042669281363487244
0.02890319749712944,532,3197,
,532,3197,0.04223814234137535
0.028963958844542503,533,3203,
,533,3203,0.04219909384846687
0.02896270714700222,534,3209,
,534,3209,0.042261939495801926
0.02897665835916996,535,3215,
,535,3215,0.04196220263838768
0.028835685923695564,536,3221,
,536,3221,0.04321221634745598
0.0287969708442688,537,3227,
,537,3227,0.04044738784432411
0.02884213998913765,538,3233,
,538,3233,0.04293728992342949
0.028938397765159607,539,3239,
,539,3239,0.040902864187955856
0.02905960939824581,540,3245,
,540,3245,0.044399693608284
0.028976550325751305,541,3251,
,541,3251,0.04051391780376434
0.028870591893792152,542,3257,
,542,3257,0.04221240058541298
0.028879007324576378,543,3263,
,543,3263,0.04522145166993141
0.02838185802102089,544,3269,
,544,3269,0.0439135879278183
0.028101110830903053,545,3275,
,545,3275,0.03935513645410538
0.027821360155940056,546,3281,
,546,3281,0.04275079071521759
0.027927471324801445,547,3287,
,547,3287,0.042838167399168015
0.0280529223382473,548,3293,
,548,3293,0.03923396021127701
0.028098130598664284,549,3299,
,549,3299,0.042600907385349274
0.027969656512141228,550,3305,
,550,3305,0.04240836203098297
0.028034653514623642,551,3311,
,551,3311,0.040365442633628845
0.028204480186104774,552,3317,
,552,3317,0.04059462249279022
0.028188029304146767,553,3323,
,553,3323,0.04149435833096504
0.02829652465879917,554,3329,
,554,3329,0.04367297142744064
0.02840711735188961,555,3335,
,555,3335,0.040570639073848724
0.02837868593633175,556,3341,
,556,3341,0.042087264358997345
0.028317470103502274,557,3347,
,557,3347,0.03975784406065941
0.02816252037882805,558,3353,
,558,3353,0.041464515030384064
0.028152933344244957,559,3359,
,559,3359,0.041114214807748795
0.028076494112610817,560,3365,
,560,3365,0.04126058146357536
0.02821633778512478,561,3371,
,561,3371,0.03935683146119118
0.02818911150097847,562,3377,
,562,3377,0.04076733812689781
0.028067931532859802,563,3383,
,563,3383,0.03832767531275749
0.02818591333925724,564,3389,
,564,3389,0.040675412863492966
0.028369007632136345,565,3395,
,565,3395,0.039914973080158234
0.02819995768368244,566,3401,
,566,3401,0.039963893592357635
0.02809709683060646,567,3407,
,567,3407,0.041347235441207886
0.028173090890049934,568,3413,
,568,3413,0.03942623361945152
0.028273263946175575,569,3419,
,569,3419,0.041533950716257095
0.028076114133000374,570,3425,
,570,3425,0.04197675734758377
0.027891574427485466,571,3431,
,571,3431,0.04104030504822731
0.02776893600821495,572,3437,
,572,3437,0.037055160850286484
0.027870288118720055,573,3443,
,573,3443,0.04083540663123131
0.027856385335326195,574,3449,
,574,3449,0.03884361684322357
0.027895111590623856,575,3455,
,575,3455,0.03931237384676933
0.0279939454048872,576,3461,
,576,3461,0.03938652202486992
0.027881065383553505,577,3467,
,577,3467,0.03968753665685654
0.027895143255591393,578,3473,
,578,3473,0.03835808485746384
0.027830079197883606,579,3479,
,579,3479,0.04331867769360542
0.027563398703932762,580,3485,
,580,3485,0.04132312536239624
0.027333727106451988,581,3491,
,581,3491,0.042567767202854156
0.027270397171378136,582,3497,
,582,3497,0.044075459241867065
0.027472367510199547,583,3503,
,583,3503,0.03976508602499962
0.027452314272522926,584,3509,
,584,3509,0.04442776367068291
0.027426188811659813,585,3515,
,585,3515,0.038129668682813644
0.027669411152601242,586,3521,
,586,3521,0.03845581039786339
0.02796037681400776,587,3527,
,587,3527,0.04088430106639862
0.027900399640202522,588,3533,
,588,3533,0.04182354360818863
0.02803330309689045,589,3539,
,589,3539,0.04103118181228638
0.0279235877096653,590,3545,
,590,3545,0.0393681637942791
0.027764851227402687,591,3551,
,591,3551,0.04001133143901825
0.02736748568713665,592,3557,
,592,3557,0.0418214350938797
0.02712893858551979,593,3563,
,593,3563,0.04093673825263977
0.027012774720788002,594,3569,
,594,3569,0.039214447140693665
0.02692473866045475,595,3575,
,595,3575,0.040839556604623795
0.02694866992533207,596,3581,
,596,3581,0.038154132664203644
0.026921095326542854,597,3587,
,597,3587,0.040044013410806656
0.026750991120934486,598,3593,
,598,3593,0.03903002291917801
0.026826003566384315,599,3599,
,599,3599,0.04016268625855446
0.026984700933098793,600,3605,
,600,3605,0.04140075668692589
0.026933517307043076,601,3611,
,601,3611,0.03787717968225479
0.027265558019280434,602,3617,
,602,3617,0.03909280523657799
0.027338704094290733,603,3623,
,603,3623,0.040849119424819946
0.02742791175842285,604,3629,
,604,3629,0.037645161151885986
0.0274550411850214,605,3635,
,605,3635,0.04001457616686821
0.027293991297483444,606,3641,
,606,3641,0.03892325982451439
0.02723320759832859,607,3647,
,607,3647,0.04452826455235481
0.02698281966149807,608,3653,
,608,3653,0.040613412857055664
0.027181489393115044,609,3659,
,609,3659,0.037286438047885895
0.027050409466028214,610,3665,
,610,3665,0.04138599708676338
0.02669685147702694,611,3671,
,611,3671,0.03745635598897934
0.026510899886488914,612,3677,
,612,3677,0.040408648550510406
0.02678610570728779,613,3683,
,613,3683,0.038762643933296204
0.026893356814980507,614,3689,
,614,3689,0.041077375411987305
0.027041388675570488,615,3695,
,615,3695,0.03897402435541153
0.027220794931054115,616,3701,
,616,3701,0.03887037932872772
0.027453267946839333,617,3707,
,617,3707,0.039110276848077774
0.02734386920928955,618,3713,
,618,3713,0.04036197438836098
0.02717452310025692,619,3719,
,619,3719,0.037276990711688995
0.02696811966598034,620,3725,
,620,3725,0.03855891153216362
0.02675480954349041,621,3731,
,621,3731,0.03801047056913376
0.026623202487826347,622,3737,
,622,3737,0.040910616517066956
0.026399416849017143,623,3743,
,623,3743,0.03945285081863403
0.026273420080542564,624,3749,
,624,3749,0.03801680728793144
0.026308855041861534,625,3755,
,625,3755,0.03945019841194153
0.026347901672124863,626,3761,
,626,3761,0.03582517430186272
0.026499411091208458,627,3767,
,627,3767,0.040088068693876266
0.026669805869460106,628,3773,
,628,3773,0.03850962221622467
0.026735763996839523,629,3779,
,629,3779,0.03935134783387184
0.026386139914393425,630,3785,
,630,3785,0.03674778714776039
0.02627703920006752,631,3791,
,631,3791,0.038675978779792786
0.026463618502020836,632,3797,
,632,3797,0.035567644983530045
0.026655670255422592,633,3803,
,633,3803,0.038053061813116074
0.026598365977406502,634,3809,
,634,3809,0.036919549107551575
0.026798265054821968,635,3815,
,635,3815,0.037254512310028076
0.026874592527747154,636,3821,
,636,3821,0.03903636708855629
0.02675623632967472,637,3827,
,637,3827,0.03880062326788902
0.02646513096988201,638,3833,
,638,3833,0.03609894961118698
0.026329195126891136,639,3839,
,639,3839,0.038605645298957825
0.026340145617723465,640,3845,
,640,3845,0.03620342165231705
0.026283452287316322,641,3851,
,641,3851,0.03683925047516823
0.02634355239570141,642,3857,
,642,3857,0.03882636874914169
0.026564981788396835,643,3863,
,643,3863,0.036802418529987335
0.026452897116541862,644,3869,
,644,3869,0.037798259407281876
0.026425683870911598,645,3875,
,645,3875,0.03636262193322182
0.02646966278553009,646,3881,
,646,3881,0.03523394837975502
0.026406366378068924,647,3887,
,647,3887,0.04036593809723854
0.02613035775721073,648,3893,
,648,3893,0.03713903948664665
0.026114296168088913,649,3899,
,649,3899,0.035175930708646774
0.026084881275892258,650,3905,
,650,3905,0.037594832479953766
0.02601752243936062,651,3911,
,651,3911,0.03687937185168266
0.025881901383399963,652,3917,
,652,3917,0.03929265961050987
0.025899572297930717,653,3923,
,653,3923,0.03950366750359535
0.026045450940728188,654,3929,
,654,3929,0.03680626302957535
0.026226447895169258,655,3935,
,655,3935,0.03676725551486015
0.0263985488563776,656,3941,
,656,3941,0.036837268620729446
0.026345981284976006,657,3947,
,657,3947,0.040968429297208786
0.02616022154688835,658,3953,
,658,3953,0.038975659757852554
0.02583380416035652,659,3959,
,659,3959,0.03869850933551788
0.02573089860379696,660,3965,
,660,3965,0.03877248242497444
0.025698503479361534,661,3971,
,661,3971,0.03888627886772156
0.025717129930853844,662,3977,
,662,3977,0.03720752149820328
0.025959622114896774,663,3983,
,663,3983,0.03639440983533859
0.02605615183711052,664,3989,
,664,3989,0.03901790454983711
0.026165803894400597,665,3995,
,665,3995,0.03471873328089714
0.026269694790244102,666,4001,
,666,4001,0.036191172897815704
0.026193726807832718,667,4007,
,667,4007,0.039096105843782425
0.026150336489081383,668,4013,
,668,4013,0.03560369461774826
0.026018131524324417,669,4019,
,669,4019,0.03471343219280243
0.02582240104675293,670,4025,
,670,4025,0.03828199952840805
0.025592675432562828,671,4031,
,671,4031,0.035959355533123016
0.025458166375756264,672,4037,
,672,4037,0.038187675178050995
0.025370854884386063,673,4043,
,673,4043,0.03556150197982788
0.025449922308325768,674,4049,
,674,4049,0.040242474526166916
0.02542777732014656,675,4055,
,675,4055,0.037813086062669754
0.025829549878835678,676,4061,
,676,4061,0.03794963285326958
0.02576214261353016,677,4067,
,677,4067,0.03557153791189194
0.025607597082853317,678,4073,
,678,4073,0.037510741502046585
0.025643525645136833,679,4079,
,679,4079,0.03592555969953537
0.025568483397364616,680,4085,
,680,4085,0.03755743056535721
0.025436529889702797,681,4091,
,681,4091,0.03901495411992073
0.025416618213057518,682,4097,
,682,4097,0.03651125729084015
0.0251937173306942,683,4103,
,683,4103,0.03831157833337784
0.025200817734003067,684,4109,
,684,4109,0.03421323746442795
0.025090772658586502,685,4115,
,685,4115,0.03683027997612953
0.025112053379416466,686,4121,
,686,4121,0.03918856382369995
0.025104491040110588,687,4127,
,687,4127,0.03681217506527901
0.02515198290348053,688,4133,
,688,4133,0.03678232058882713
0.025184961035847664,689,4139,
,689,4139,0.03885718807578087
0.025305820629000664,690,4145,
,690,4145,0.03387093171477318
0.02523714303970337,691,4151,
,691,4151,0.03648040071129799
0.025169748812913895,692,4157,
,692,4157,0.036513809114694595
0.025030678138136864,693,4163,
,693,4163,0.037601735442876816
0.025043433532118797,694,4169,
,694,4169,0.03549240902066231
0.02504780702292919,695,4175,
,695,4175,0.03679518401622772
0.025137081742286682,696,4181,
,696,4181,0.036040905863046646
0.025158990174531937,697,4187,
,697,4187,0.03821015730500221
0.024999817833304405,698,4193,
,698,4193,0.03910714387893677
0.02524510957300663,699,4199,
,699,4199,0.03442606329917908
0.025171266868710518,700,4205,
,700,4205,0.03847544640302658
0.024918286129832268,701,4211,
,701,4211,0.03358834236860275
0.024765146896243095,702,4217,
,702,4217,0.034267932176589966
0.02462555654346943,703,4223,
,703,4223,0.036486584693193436
0.0249022264033556,704,4229,
,704,4229,0.03474542871117592
0.02531926892697811,705,4235,
,705,4235,0.03518969565629959
0.02581157349050045,706,4241,
,706,4241,0.032197486609220505
0.025864722207188606,707,4247,
,707,4247,0.03812641650438309
0.025873083621263504,708,4253,
,708,4253,0.037346623837947845
0.02565579116344452,709,4259,
,709,4259,0.03481766954064369
0.025231050327420235,710,4265,
,710,4265,0.03395753353834152
0.02490384504199028,711,4271,
,711,4271,0.03725748881697655
0.02467600628733635,712,4277,
,712,4277,0.036171603947877884
0.0243718009442091,713,4283,
,713,4283,0.03543559089303017
0.024370277300477028,714,4289,
,714,4289,0.035516757518053055
0.02439679019153118,715,4295,
,715,4295,0.03895235061645508
0.02451743744313717,716,4301,
,716,4301,0.03692207112908363
0.02468022145330906,717,4307,
,717,4307,0.03601833060383797
0.024929240345954895,718,4313,
,718,4313,0.03540651127696037
0.025084735825657845,719,4319,
,719,4319,0.03766905888915062
0.02505984716117382,720,4325,
,720,4325,0.03403564170002937
0.024876901879906654,721,4331,
,721,4331,0.0323890745639801
0.02486622892320156,722,4337,
,722,4337,0.03337473049759865
0.024630380794405937,723,4343,
,723,4343,0.03441919758915901
0.024422457441687584,724,4349,
,724,4349,0.0352436900138855
0.02451549656689167,725,4355,
,725,4355,0.035779740661382675
0.024416426196694374,726,4361,
,726,4361,0.03624686226248741
0.024450765922665596,727,4367,
,727,4367,0.035099469125270844
0.024498600512742996,728,4373,
,728,4373,0.03345036506652832
0.024618269875645638,729,4379,
,729,4379,0.034258466213941574
