val_loss,epoch,step,train_loss
,476,2861,0.046753108501434326
0.036921706050634384,477,2867,
,477,2867,0.048637755215168
0.03693283721804619,478,2873,
,478,2873,0.04816167801618576
0.03693516179919243,479,2879,
,479,2879,0.05107257142663002
0.03689402714371681,480,2885,
,480,2885,0.05505509674549103
0.0367598757147789,481,2891,
,481,2891,0.05296255648136139
0.03650373965501785,482,2897,
,482,2897,0.04969606548547745
0.036381401121616364,483,2903,
,483,2903,0.05328766256570816
0.03637922927737236,484,2909,
,484,2909,0.056960634887218475
0.036376506090164185,485,2915,
,485,2915,0.05033612623810768
0.03621823713183403,486,2921,
,486,2921,0.04750673472881317
0.03629282861948013,487,2927,
,487,2927,0.04666948318481445
0.0362701416015625,488,2933,
,488,2933,0.04718504473567009
0.03616159409284592,489,2939,
,489,2939,0.049142055213451385
0.03597714379429817,490,2945,
,490,2945,0.0554162934422493
0.036044392734766006,491,2951,
,491,2951,0.05118720233440399
0.036069709807634354,492,2957,
,492,2957,0.048089150339365005
0.03599407151341438,493,2963,
,493,2963,0.047684889286756516
0.03612937778234482,494,2969,
,494,2969,0.047211140394210815
0.036186136305332184,495,2975,
,495,2975,0.050107020884752274
0.03612050786614418,496,2981,
,496,2981,0.05138396844267845
0.036006052047014236,497,2987,
,497,2987,0.051853325217962265
0.03572830557823181,498,2993,
,498,2993,0.053128983825445175
0.03550123795866966,499,2999,
,499,2999,0.05238965153694153
0.03557489812374115,500,3005,
,500,3005,0.05197858810424805
0.03551863878965378,501,3011,
,501,3011,0.050860725343227386
0.03551372513175011,502,3017,
,502,3017,0.052491214126348495
0.03548644483089447,503,3023,
,503,3023,0.05294405668973923
0.035457342863082886,504,3029,
,504,3029,0.04538830369710922
0.03556162863969803,505,3035,
,505,3035,0.05343819782137871
0.035428762435913086,506,3041,
,506,3041,0.045109059661626816
0.03531339392066002,507,3047,
,507,3047,0.04530968517065048
0.03518509864807129,508,3053,
,508,3053,0.05256583169102669
0.035158127546310425,509,3059,
,509,3059,0.049769192934036255
0.035238899290561676,510,3065,
,510,3065,0.044834889471530914
0.03528040274977684,511,3071,
,511,3071,0.052959710359573364
0.03516041859984398,512,3077,
,512,3077,0.05781000107526779
0.035101067274808884,513,3083,
,513,3083,0.05227990448474884
0.03501183167099953,514,3089,
,514,3089,0.04697248712182045
0.034991659224033356,515,3095,
,515,3095,0.049765631556510925
0.03479774296283722,516,3101,
,516,3101,0.04953509196639061
0.03454549238085747,517,3107,
,517,3107,0.051320482045412064
0.03447229787707329,518,3113,
,518,3113,0.04827286675572395
0.0344020240008831,519,3119,
,519,3119,0.04804525524377823
0.03454166278243065,520,3125,
,520,3125,0.04505250230431557
0.034674253314733505,521,3131,
,521,3131,0.046213820576667786
0.03469991311430931,522,3137,
,522,3137,0.051153648644685745
0.03463219106197357,523,3143,
,523,3143,0.05061788856983185
0.03473939746618271,524,3149,
,524,3149,0.05410292372107506
0.03486476466059685,525,3155,
,525,3155,0.048198334872722626
0.034763507544994354,526,3161,
,526,3161,0.04863782599568367
0.034917254000902176,527,3167,
,527,3167,0.05012381821870804
0.03510928153991699,528,3173,
,528,3173,0.04769051820039749
0.03530007228255272,529,3179,
,529,3179,0.050428543239831924
0.03533085435628891,530,3185,
,530,3185,0.05049153417348862
0.03516756370663643,531,3191,
,531,3191,0.04727346822619438
0.03505945950746536,532,3197,
,532,3197,0.04890904575586319
0.034852199256420135,533,3203,
,533,3203,0.049697887152433395
0.03455334156751633,534,3209,
,534,3209,0.0460464283823967
0.03453247994184494,535,3215,
,535,3215,0.047384608536958694
0.03441392630338669,536,3221,
,536,3221,0.046403028070926666
0.034347351640462875,537,3227,
,537,3227,0.04804414510726929
0.03440098837018013,538,3233,
,538,3233,0.04399951919913292
0.0343143530189991,539,3239,
,539,3239,0.042310796678066254
0.03436041250824928,540,3245,
,540,3245,0.04484105482697487
0.0344722643494606,541,3251,
,541,3251,0.051768798381090164
0.0343950130045414,542,3257,
,542,3257,0.045588139444589615
0.03443114086985588,543,3263,
,543,3263,0.046775128692388535
0.03442906588315964,544,3269,
,544,3269,0.04425351694226265
0.03429918736219406,545,3275,
,545,3275,0.04711378365755081
0.03432762995362282,546,3281,
,546,3281,0.0457591712474823
0.034451767802238464,547,3287,
,547,3287,0.04994945228099823
0.034058280289173126,548,3293,
,548,3293,0.048001762479543686
0.03375769034028053,549,3299,
,549,3299,0.046999648213386536
0.03373197838664055,550,3305,
,550,3305,0.05089111626148224
0.03362578898668289,551,3311,
,551,3311,0.04325055703520775
0.03356356546282768,552,3317,
,552,3317,0.04279613867402077
0.03348970040678978,553,3323,
,553,3323,0.046674687415361404
0.033510517328977585,554,3329,
,554,3329,0.0476921908557415
0.033531274646520615,555,3335,
,555,3335,0.04695891961455345
0.03369896486401558,556,3341,
,556,3341,0.049239031970500946
0.03372195363044739,557,3347,
,557,3347,0.046154383569955826
0.03368687629699707,558,3353,
,558,3353,0.04897706210613251
0.033628154546022415,559,3359,
,559,3359,0.043972548097372055
0.03372334688901901,560,3365,
,560,3365,0.05025744438171387
0.033669695258140564,561,3371,
,561,3371,0.04332909733057022
0.033782850950956345,562,3377,
,562,3377,0.04421474412083626
0.03374720364809036,563,3383,
,563,3383,0.049482665956020355
0.033845338970422745,564,3389,
,564,3389,0.04349064454436302
0.03366062790155411,565,3395,
,565,3395,0.045508190989494324
0.033496957272291183,566,3401,
,566,3401,0.042820967733860016
0.03323196619749069,567,3407,
,567,3407,0.046126168221235275
0.03298940137028694,568,3413,
,568,3413,0.04182548075914383
0.03289813548326492,569,3419,
,569,3419,0.039200346916913986
0.032907016575336456,570,3425,
,570,3425,0.047248322516679764
0.0328080914914608,571,3431,
,571,3431,0.05282202735543251
0.032571736723184586,572,3437,
,572,3437,0.04179205372929573
0.032411929219961166,573,3443,
,573,3443,0.045368365943431854
0.03220697492361069,574,3449,
,574,3449,0.04605824500322342
0.03225449100136757,575,3455,
,575,3455,0.04853922128677368
0.03207378461956978,576,3461,
,576,3461,0.044781483709812164
0.03195718675851822,577,3467,
,577,3467,0.04775342717766762
0.03207460418343544,578,3473,
,578,3473,0.04265260323882103
0.032138362526893616,579,3479,
,579,3479,0.04369313642382622
0.03214571252465248,580,3485,
,580,3485,0.04573754593729973
0.032367151230573654,581,3491,
,581,3491,0.046766459941864014
0.032507557421922684,582,3497,
,582,3497,0.05032457038760185
0.032592564821243286,583,3503,
,583,3503,0.043473437428474426
0.032587680965662,584,3509,
,584,3509,0.042422227561473846
0.03252642601728439,585,3515,
,585,3515,0.04456901177763939
0.03255799412727356,586,3521,
,586,3521,0.04207529500126839
0.03266104310750961,587,3527,
,587,3527,0.047315292060375214
0.03266889974474907,588,3533,
,588,3533,0.04548914358019829
0.032549478113651276,589,3539,
,589,3539,0.04388581961393356
0.03246494382619858,590,3545,
,590,3545,0.04648522660136223
0.032463230192661285,591,3551,
,591,3551,0.04781205579638481
0.03241251781582832,592,3557,
,592,3557,0.04207644984126091
0.0322798527777195,593,3563,
,593,3563,0.043765366077423096
0.03227115422487259,594,3569,
,594,3569,0.04370933771133423
0.03223691135644913,595,3575,
,595,3575,0.04349226504564285
0.03216675668954849,596,3581,
,596,3581,0.04503651335835457
0.03220915049314499,597,3587,
,597,3587,0.04494936391711235
0.0321323536336422,598,3593,
,598,3593,0.05054479092359543
0.03214886784553528,599,3599,
,599,3599,0.046832725405693054
0.03208973631262779,600,3605,
,600,3605,0.043485403060913086
0.032029684633016586,601,3611,
,601,3611,0.04762628301978111
0.031755801290273666,602,3617,
,602,3617,0.04542151838541031
0.031610481441020966,603,3623,
,603,3623,0.04788292199373245
0.031674932688474655,604,3629,
,604,3629,0.046093057841062546
0.03174342215061188,605,3635,
,605,3635,0.04579069837927818
0.03162147477269173,606,3641,
,606,3641,0.04458491876721382
0.03173641115427017,607,3647,
,607,3647,0.04463239386677742
0.03197694942355156,608,3653,
,608,3653,0.04193080589175224
0.03205258399248123,609,3659,
,609,3659,0.041488490998744965
0.03190895915031433,610,3665,
,610,3665,0.046516913920640945
0.03201426565647125,611,3671,
,611,3671,0.04172850027680397
0.032056841999292374,612,3677,
,612,3677,0.045789070427417755
0.03196047991514206,613,3683,
,613,3683,0.045429032295942307
0.03191875293850899,614,3689,
,614,3689,0.0454067587852478
0.03187913820147514,615,3695,
,615,3695,0.044597078114748
0.03176059573888779,616,3701,
,616,3701,0.04277851805090904
0.0318756029009819,617,3707,
,617,3707,0.04360833019018173
0.03180968761444092,618,3713,
,618,3713,0.04151783138513565
0.03160145506262779,619,3719,
,619,3719,0.04320139437913895
0.03146421164274216,620,3725,
,620,3725,0.04473627731204033
0.031605325639247894,621,3731,
,621,3731,0.045450322329998016
0.03165365010499954,622,3737,
,622,3737,0.046455565840005875
0.031574737280607224,623,3743,
,623,3743,0.04301489144563675
0.03166802600026131,624,3749,
,624,3749,0.04603824391961098
0.03156256303191185,625,3755,
,625,3755,0.04477394372224808
0.031282927840948105,626,3761,
,626,3761,0.04272071272134781
0.031209906563162804,627,3767,
,627,3767,0.04511363059282303
0.031191695481538773,628,3773,
,628,3773,0.04287099838256836
0.030915742740035057,629,3779,
,629,3779,0.04540124163031578
0.03096841834485531,630,3785,
,630,3785,0.04540485143661499
0.031079864129424095,631,3791,
,631,3791,0.04432567581534386
0.031297698616981506,632,3797,
,632,3797,0.04429510980844498
0.03130350261926651,633,3803,
,633,3803,0.04524210840463638
0.03147896006703377,634,3809,
,634,3809,0.04601466283202171
0.031550489366054535,635,3815,
,635,3815,0.042672257870435715
0.03144767880439758,636,3821,
,636,3821,0.04004910588264465
0.03132661432027817,637,3827,
,637,3827,0.043870165944099426
0.031030872836709023,638,3833,
,638,3833,0.040969934314489365
0.031049834564328194,639,3839,
,639,3839,0.04231353849172592
0.03097282163798809,640,3845,
,640,3845,0.03998474031686783
0.0308064054697752,641,3851,
,641,3851,0.04383902996778488
0.030686551705002785,642,3857,
,642,3857,0.0422443188726902
0.030567418783903122,643,3863,
,643,3863,0.04418008401989937
0.030335893854498863,644,3869,
,644,3869,0.042778875678777695
0.030316604301333427,645,3875,
,645,3875,0.04349321126937866
0.03039737604558468,646,3881,
,646,3881,0.03957280144095421
0.030661987140774727,647,3887,
,647,3887,0.04378645867109299
0.03086281195282936,648,3893,
,648,3893,0.04665486514568329
0.030812086537480354,649,3899,
,649,3899,0.044071100652217865
0.03060438670217991,650,3905,
,650,3905,0.03813997283577919
0.030698979273438454,651,3911,
,651,3911,0.044489942491054535
0.03069833107292652,652,3917,
,652,3917,0.047527581453323364
0.03069433383643627,653,3923,
,653,3923,0.0432690866291523
0.03072008304297924,654,3929,
,654,3929,0.048123180866241455
0.03069126419723034,655,3935,
,655,3935,0.04131651669740677
0.030573418363928795,656,3941,
,656,3941,0.037307824939489365
0.030537327751517296,657,3947,
,657,3947,0.04489082470536232
0.030604425817728043,658,3953,
,658,3953,0.040624186396598816
0.030625207349658012,659,3959,
,659,3959,0.041903056204319
0.030625835061073303,660,3965,
,660,3965,0.040544457733631134
0.030423661693930626,661,3971,
,661,3971,0.040760695934295654
0.03037552535533905,662,3977,
,662,3977,0.042627014219760895
0.03019588254392147,663,3983,
,663,3983,0.04712630808353424
0.030065307393670082,664,3989,
,664,3989,0.04330919682979584
0.029965972527861595,665,3995,
,665,3995,0.0458090715110302
0.029981041327118874,666,4001,
,666,4001,0.042099155485630035
0.02997107245028019,667,4007,
,667,4007,0.04736924543976784
0.030085841193795204,668,4013,
,668,4013,0.04117234796285629
0.03008817508816719,669,4019,
,669,4019,0.04070206359028816
0.02985455095767975,670,4025,
,670,4025,0.04662520810961723
0.029792368412017822,671,4031,
,671,4031,0.04163849726319313
0.029864531010389328,672,4037,
,672,4037,0.04052366688847542
0.030052348971366882,673,4043,
,673,4043,0.042527101933956146
0.0301029235124588,674,4049,
,674,4049,0.04304417595267296
0.030137676745653152,675,4055,
,675,4055,0.04173848778009415
0.03008861467242241,676,4061,
,676,4061,0.04059729352593422
0.029933175072073936,677,4067,
,677,4067,0.04178900271654129
0.029737111181020737,678,4073,
,678,4073,0.04078003019094467
0.02969002164900303,679,4079,
,679,4079,0.04336337745189667
0.02957664430141449,680,4085,
,680,4085,0.042090192437171936
0.029434839263558388,681,4091,
,681,4091,0.04329793155193329
0.029410898685455322,682,4097,
,682,4097,0.0399358831346035
0.029285075142979622,683,4103,
,683,4103,0.03878743574023247
0.02926560863852501,684,4109,
,684,4109,0.04092482849955559
0.029311785474419594,685,4115,
,685,4115,0.04189658537507057
0.02945372276008129,686,4121,
,686,4121,0.04475252330303192
0.029574552550911903,687,4127,
,687,4127,0.042006053030490875
0.02952694334089756,688,4133,
,688,4133,0.04220707342028618
0.029530150815844536,689,4139,
,689,4139,0.04220355674624443
0.02941872365772724,690,4145,
,690,4145,0.04252023622393608
0.029276205226778984,691,4151,
,691,4151,0.044611379504203796
0.0293074082583189,692,4157,
,692,4157,0.03941426798701286
0.029103802517056465,693,4163,
,693,4163,0.0425056591629982
0.029210155829787254,694,4169,
,694,4169,0.04010208696126938
0.029495885595679283,695,4175,
,695,4175,0.041094936430454254
0.029744122177362442,696,4181,
,696,4181,0.04036472365260124
0.02998778596520424,697,4187,
,697,4187,0.03987659141421318
0.030041178688406944,698,4193,
,698,4193,0.04255128279328346
0.029858658090233803,699,4199,
,699,4199,0.04090858995914459
0.029593780636787415,700,4205,
,700,4205,0.04101460427045822
0.029316050931811333,701,4211,
,701,4211,0.0390549935400486
0.02913404442369938,702,4217,
,702,4217,0.03985957056283951
0.02905956283211708,703,4223,
,703,4223,0.04193646460771561
0.029077153652906418,704,4229,
,704,4229,0.039380982518196106
0.02905157022178173,705,4235,
,705,4235,0.03941388428211212
0.02908564917743206,706,4241,
,706,4241,0.04536967724561691
0.029019329696893692,707,4247,
,707,4247,0.04102277755737305
0.02879924699664116,708,4253,
,708,4253,0.03930269554257393
0.02885349653661251,709,4259,
,709,4259,0.037490468472242355
0.029138317331671715,710,4265,
,710,4265,0.042726993560791016
0.02923671342432499,711,4271,
,711,4271,0.03977015241980553
0.029172582551836967,712,4277,
,712,4277,0.04261966049671173
0.02893058955669403,713,4283,
,713,4283,0.041230954229831696
0.028956042602658272,714,4289,
,714,4289,0.03734860196709633
0.028956826776266098,715,4295,
,715,4295,0.04217947646975517
0.02889377251267433,716,4301,
,716,4301,0.04021336883306503
0.028973033651709557,717,4307,
,717,4307,0.03558988869190216
0.02891472540795803,718,4313,
,718,4313,0.04190514609217644
0.028852464631199837,719,4319,
,719,4319,0.040847137570381165
0.0288211852312088,720,4325,
,720,4325,0.041814934462308884
0.028710057958960533,721,4331,
,721,4331,0.04003438726067543
0.028612013906240463,722,4337,
,722,4337,0.04167744144797325
0.02856941521167755,723,4343,
,723,4343,0.04002515971660614
0.028758883476257324,724,4349,
,724,4349,0.03642653673887253
0.028803134337067604,725,4355,
,725,4355,0.03702390938997269
0.028798362240195274,726,4361,
,726,4361,0.04430956020951271
0.0286759901791811,727,4367,
,727,4367,0.04096441715955734
0.02867879532277584,728,4373,
,728,4373,0.04096110165119171
0.028676344081759453,729,4379,
,729,4379,0.039323221892118454
0.028753740713000298,730,4385,
,730,4385,0.040316130965948105
0.02887209691107273,731,4391,
,731,4391,0.0403815321624279
0.02890845015645027,732,4397,
