val_loss,epoch,step,train_loss
,475,3331,0.04576767981052399
0.02928088791668415,476,3338,
,476,3338,0.05349910259246826
0.029375139623880386,477,3345,
,477,3345,0.04916834831237793
0.02940979041159153,478,3352,
,478,3352,0.04537438228726387
0.0294342041015625,479,3359,
,479,3359,0.04949470981955528
0.029289593920111656,480,3366,
,480,3366,0.049718305468559265
0.029128162190318108,481,3373,
,481,3373,0.04912416636943817
0.028938177973031998,482,3380,
,482,3380,0.04973999410867691
0.028802407905459404,483,3387,
,483,3387,0.05099361017346382
0.028740763664245605,484,3394,
,484,3394,0.04994799941778183
0.028833331540226936,485,3401,
,485,3401,0.04726478457450867
0.028821676969528198,486,3408,
,486,3408,0.046274442225694656
0.028704194352030754,487,3415,
,487,3415,0.04801253601908684
0.02848251722753048,488,3422,
,488,3422,0.05066054314374924
0.028376953676342964,489,3429,
,489,3429,0.04856168106198311
0.028298640623688698,490,3436,
,490,3436,0.045408375561237335
0.028278818354010582,491,3443,
,491,3443,0.04926758259534836
0.02827402949333191,492,3450,
,492,3450,0.04998395964503288
0.028274429962038994,493,3457,
,493,3457,0.048687130212783813
0.028394030407071114,494,3464,
,494,3464,0.05281371995806694
0.028325971215963364,495,3471,
,495,3471,0.04851724952459335
0.02815496176481247,496,3478,
,496,3478,0.04371972009539604
0.028121471405029297,497,3485,
,497,3485,0.04931206628680229
0.028237681835889816,498,3492,
,498,3492,0.04776401445269585
0.028304079547524452,499,3499,
,499,3499,0.046994417905807495
0.028480781242251396,500,3506,
,500,3506,0.04134419560432434
0.02841043658554554,501,3513,
,501,3513,0.04882558435201645
0.028354410082101822,502,3520,
,502,3520,0.04533067345619202
0.02819478139281273,503,3527,
,503,3527,0.04689791426062584
0.028134532272815704,504,3534,
,504,3534,0.04931275546550751
0.028296351432800293,505,3541,
,505,3541,0.049829620867967606
0.028334282338619232,506,3548,
,506,3548,0.04598665609955788
0.028274644166231155,507,3555,
,507,3555,0.04576113447546959
0.028113652020692825,508,3562,
,508,3562,0.051123879849910736
0.02807718515396118,509,3569,
,509,3569,0.04762941226363182
0.027998177334666252,510,3576,
,510,3576,0.047012001276016235
0.02798151597380638,511,3583,
,511,3583,0.04862140864133835
0.028069261461496353,512,3590,
,512,3590,0.04846905171871185
0.02807115949690342,513,3597,
,513,3597,0.04684179648756981
0.028151145204901695,514,3604,
,514,3604,0.04758729785680771
0.02818502113223076,515,3611,
,515,3611,0.049771748483181
0.028164146468043327,516,3618,
,516,3618,0.050598736852407455
0.02808954566717148,517,3625,
,517,3625,0.04830816388130188
0.027935536578297615,518,3632,
,518,3632,0.04658951982855797
0.02772565744817257,519,3639,
,519,3639,0.04900938272476196
0.027694188058376312,520,3646,
,520,3646,0.04584300518035889
0.027727752923965454,521,3653,
,521,3653,0.04520842805504799
0.027806878089904785,522,3660,
,522,3660,0.04536277800798416
0.027893751859664917,523,3667,
,523,3667,0.04967740923166275
0.028043415397405624,524,3674,
,524,3674,0.04409070312976837
0.028105614706873894,525,3681,
,525,3681,0.04995585232973099
0.02806469425559044,526,3688,
,526,3688,0.04461611062288284
0.028128577396273613,527,3695,
,527,3695,0.04617112874984741
0.027954060584306717,528,3702,
,528,3702,0.04923458769917488
0.027735315263271332,529,3709,
,529,3709,0.05013197287917137
0.027631474658846855,530,3716,
,530,3716,0.05058598890900612
0.027610234916210175,531,3723,
,531,3723,0.04479517787694931
0.027596084401011467,532,3730,
,532,3730,0.04560720920562744
0.027444088831543922,533,3737,
,533,3737,0.046875424683094025
0.027187595143914223,534,3744,
,534,3744,0.049858491867780685
0.02710636518895626,535,3751,
,535,3751,0.04801981896162033
0.02701380103826523,536,3758,
,536,3758,0.046357542276382446
0.026975469663739204,537,3765,
,537,3765,0.04733540117740631
0.026911266148090363,538,3772,
,538,3772,0.04595506936311722
0.027086229994893074,539,3779,
,539,3779,0.046722590923309326
0.02709377557039261,540,3786,
,540,3786,0.047512706369161606
0.027057716622948647,541,3793,
,541,3793,0.04595721885561943
0.02687961421906948,542,3800,
,542,3800,0.04838058724999428
0.02673262357711792,543,3807,
,543,3807,0.04541445150971413
0.02682732604444027,544,3814,
,544,3814,0.04539801925420761
0.02685529924929142,545,3821,
,545,3821,0.04754834994673729
0.026989905163645744,546,3828,
,546,3828,0.044648852199316025
0.027014728635549545,547,3835,
,547,3835,0.0474124439060688
0.0268672127276659,548,3842,
,548,3842,0.04439786821603775
0.026719052344560623,549,3849,
,549,3849,0.04542756825685501
0.026484118774533272,550,3856,
,550,3856,0.04459178075194359
0.02649700455367565,551,3863,
,551,3863,0.045593924820423126
0.026538396254181862,552,3870,
,552,3870,0.04236528277397156
0.026612918823957443,553,3877,
,553,3877,0.0464654415845871
0.026572229340672493,554,3884,
,554,3884,0.043287962675094604
0.02640935778617859,555,3891,
,555,3891,0.045804474502801895
0.026347719132900238,556,3898,
,556,3898,0.046776287257671356
0.02644474431872368,557,3905,
,557,3905,0.04474412277340889
0.026590485125780106,558,3912,
,558,3912,0.044566236436367035
0.02655932679772377,559,3919,
,559,3919,0.045659758150577545
0.02653215453028679,560,3926,
,560,3926,0.04671226441860199
0.02621823363006115,561,3933,
,561,3933,0.04300093278288841
0.026172585785388947,562,3940,
,562,3940,0.04611831530928612
0.02616242691874504,563,3947,
,563,3947,0.041290827095508575
0.026264425367116928,564,3954,
,564,3954,0.04485245421528816
0.026398323476314545,565,3961,
,565,3961,0.04674729332327843
0.026552684605121613,566,3968,
,566,3968,0.04662599042057991
0.02650607004761696,567,3975,
,567,3975,0.04518754780292511
0.026433441787958145,568,3982,
,568,3982,0.04565552994608879
0.026607586070895195,569,3989,
,569,3989,0.04716677963733673
0.026736600324511528,570,3996,
,570,3996,0.043164655566215515
0.02661740966141224,571,4003,
,571,4003,0.043570686131715775
0.026420461013913155,572,4010,
,572,4010,0.046644434332847595
0.026165025308728218,573,4017,
,573,4017,0.045526571571826935
0.026017842814326286,574,4024,
,574,4024,0.044239599257707596
0.02592104859650135,575,4031,
,575,4031,0.044133227318525314
0.025917166844010353,576,4038,
,576,4038,0.04240843281149864
0.02590760588645935,577,4045,
,577,4045,0.04448982700705528
0.025846462696790695,578,4052,
,578,4052,0.04535975679755211
0.025760235264897346,579,4059,
,579,4059,0.044955797493457794
0.025680236518383026,580,4066,
,580,4066,0.04176076874136925
0.025636034086346626,581,4073,
,581,4073,0.04424320161342621
0.02580186352133751,582,4080,
,582,4080,0.045670293271541595
0.0257791168987751,583,4087,
,583,4087,0.04368775710463524
0.02584264799952507,584,4094,
,584,4094,0.04509204253554344
0.025911502540111542,585,4101,
,585,4101,0.04244331270456314
0.026006659492850304,586,4108,
,586,4108,0.04194663092494011
0.025952396914362907,587,4115,
,587,4115,0.04399245232343674
0.02581985853612423,588,4122,
,588,4122,0.04461827874183655
0.025788523256778717,589,4129,
,589,4129,0.04244407266378403
0.025633757933974266,590,4136,
,590,4136,0.04087229073047638
0.025506528094410896,591,4143,
,591,4143,0.04635409265756607
0.02525113709270954,592,4150,
,592,4150,0.04820362851023674
0.025087131187319756,593,4157,
,593,4157,0.046752750873565674
0.0250080656260252,594,4164,
,594,4164,0.04268977418541908
0.02490103989839554,595,4171,
,595,4171,0.04370128735899925
0.02502828650176525,596,4178,
,596,4178,0.04304930195212364
0.025223201140761375,597,4185,
,597,4185,0.04449627920985222
0.02514607645571232,598,4192,
,598,4192,0.042504943907260895
0.025119749829173088,599,4199,
,599,4199,0.04641767963767052
0.025159655138850212,600,4206,
,600,4206,0.04120147228240967
0.02521647699177265,601,4213,
,601,4213,0.042088549584150314
0.025137385353446007,602,4220,
,602,4220,0.04600389674305916
0.02523094415664673,603,4227,
,603,4227,0.04635981470346451
0.02519512176513672,604,4234,
,604,4234,0.04242287576198578
0.025146150961518288,605,4241,
,605,4241,0.04550684243440628
0.025032401084899902,606,4248,
,606,4248,0.04424111917614937
0.02501950040459633,607,4255,
,607,4255,0.043852996081113815
0.02503887191414833,608,4262,
,608,4262,0.04178754985332489
0.025024890899658203,609,4269,
,609,4269,0.0388069748878479
0.02503405697643757,610,4276,
,610,4276,0.0433267205953598
0.02502427250146866,611,4283,
,611,4283,0.04345112293958664
0.024984491989016533,612,4290,
,612,4290,0.04367649182677269
0.02491588704288006,613,4297,
,613,4297,0.043908338993787766
0.024863962084054947,614,4304,
,614,4304,0.04289846494793892
0.024738682433962822,615,4311,
,615,4311,0.04157048091292381
0.02462003380060196,616,4318,
,616,4318,0.04062696918845177
0.024571066722273827,617,4325,
,617,4325,0.0441051609814167
0.024740897119045258,618,4332,
,618,4332,0.044747743755578995
0.024823790416121483,619,4339,
,619,4339,0.04187624529004097
0.025041574612259865,620,4346,
,620,4346,0.042904872447252274
0.025104129686951637,621,4353,
,621,4353,0.0411892831325531
0.0250411257147789,622,4360,
,622,4360,0.04373142868280411
0.02491980604827404,623,4367,
,623,4367,0.03946183994412422
0.024674439802765846,624,4374,
,624,4374,0.041492562741041183
0.024528034031391144,625,4381,
,625,4381,0.045448288321495056
0.024672651663422585,626,4388,
,626,4388,0.04587686434388161
0.024848686531186104,627,4395,
,627,4395,0.04280424490571022
0.024755580350756645,628,4402,
,628,4402,0.04073154553771019
0.024722330272197723,629,4409,
,629,4409,0.041093021631240845
0.024671463295817375,630,4416,
,630,4416,0.041141726076602936
0.024599259719252586,631,4423,
,631,4423,0.042479921132326126
0.024509267881512642,632,4430,
,632,4430,0.04110010340809822
0.024501485750079155,633,4437,
,633,4437,0.041495177894830704
0.02439485304057598,634,4444,
,634,4444,0.042924195528030396
0.02426023595035076,635,4451,
,635,4451,0.04065702110528946
0.024348342791199684,636,4458,
,636,4458,0.03828135505318642
0.024540910497307777,637,4465,
,637,4465,0.041397783905267715
0.02455570362508297,638,4472,
,638,4472,0.04051146283745766
0.02440628595650196,639,4479,
,639,4479,0.04394521564245224
0.024342425167560577,640,4486,
,640,4486,0.04120822250843048
0.0242154560983181,641,4493,
,641,4493,0.0418071486055851
0.024140220135450363,642,4500,
,642,4500,0.04157199710607529
0.024121424183249474,643,4507,
,643,4507,0.04201500862836838
0.024178678169846535,644,4514,
,644,4514,0.041282519698143005
0.024210093542933464,645,4521,
,645,4521,0.04153519496321678
0.024177106097340584,646,4528,
,646,4528,0.04108721762895584
0.024156104773283005,647,4535,
,647,4535,0.03717842325568199
0.024186236783862114,648,4542,
,648,4542,0.04381090775132179
0.024076450616121292,649,4549,
,649,4549,0.03764251619577408
0.024108922109007835,650,4556,
,650,4556,0.04304080456495285
0.024058589711785316,651,4563,
,651,4563,0.042415227741003036
0.024082891643047333,652,4570,
,652,4570,0.03923315182328224
0.024182820692658424,653,4577,
,653,4577,0.03731013089418411
0.024275874719023705,654,4584,
,654,4584,0.04442478343844414
0.024252789095044136,655,4591,
,655,4591,0.03936803340911865
0.02409644052386284,656,4598,
,656,4598,0.039133768528699875
0.02404661290347576,657,4605,
,657,4605,0.03776289150118828
0.023983411490917206,658,4612,
,658,4612,0.039226632565259933
0.023781543597579002,659,4619,
,659,4619,0.03846892714500427
0.023500416427850723,660,4626,
,660,4626,0.03951362892985344
0.023317087441682816,661,4633,
,661,4633,0.044332701712846756
0.02342050150036812,662,4640,
,662,4640,0.03753943368792534
0.02337057702243328,663,4647,
,663,4647,0.03859645873308182
0.023418527096509933,664,4654,
,664,4654,0.039672255516052246
0.023431845009326935,665,4661,
,665,4661,0.04136223345994949
0.023357965052127838,666,4668,
,666,4668,0.040910717099905014
0.02333870716392994,667,4675,
,667,4675,0.04146725311875343
0.023426642641425133,668,4682,
,668,4682,0.041382286697626114
0.023439796641469002,669,4689,
,669,4689,0.04260126128792763
0.023471368476748466,670,4696,
,670,4696,0.03892798721790314
0.02347726933658123,671,4703,
,671,4703,0.03990619629621506
0.02355995774269104,672,4710,
,672,4710,0.042355015873909
0.023390792310237885,673,4717,
,673,4717,0.039432037621736526
0.023228755220770836,674,4724,
,674,4724,0.041286565363407135
0.02318783476948738,675,4731,
,675,4731,0.041018046438694
0.023135626688599586,676,4738,
,676,4738,0.040320686995983124
0.02308460883796215,677,4745,
,677,4745,0.037370048463344574
0.023122014477849007,678,4752,
,678,4752,0.040630023926496506
0.02327895164489746,679,4759,
,679,4759,0.037989065051078796
0.023523110896348953,680,4766,
,680,4766,0.0382416695356369
0.023604897782206535,681,4773,
,681,4773,0.042090024799108505
0.023489482700824738,682,4780,
,682,4780,0.03970810025930405
0.023330552503466606,683,4787,
,683,4787,0.03998918831348419
0.023195354267954826,684,4794,
,684,4794,0.04021705314517021
0.023187655955553055,685,4801,
,685,4801,0.04141479358077049
0.02303370274603367,686,4808,
,686,4808,0.04219779372215271
0.023098016157746315,687,4815,
,687,4815,0.04060801863670349
0.023012002930045128,688,4822,
,688,4822,0.03938506916165352
0.02298409678041935,689,4829,
,689,4829,0.039942167699337006
0.02303513139486313,690,4836,
,690,4836,0.04163527116179466
0.023172874003648758,691,4843,
,691,4843,0.03957143425941467
0.023175228387117386,692,4850,
,692,4850,0.03749978542327881
0.02323494292795658,693,4857,
,693,4857,0.039336808025836945
0.02308838441967964,694,4864,
,694,4864,0.0401313379406929
0.02290644682943821,695,4871,
,695,4871,0.037575770169496536
0.02288331650197506,696,4878,
,696,4878,0.03776847571134567
0.02276683785021305,697,4885,
,697,4885,0.040000710636377335
0.022673172876238823,698,4892,
,698,4892,0.03956816717982292
0.022787293419241905,699,4899,
,699,4899,0.03972668945789337
0.02260173298418522,700,4906,
,700,4906,0.038860611617565155
0.02261325716972351,701,4913,
,701,4913,0.03917377069592476
0.02268434315919876,702,4920,
,702,4920,0.042139191180467606
0.022674357518553734,703,4927,
,703,4927,0.03808658942580223
0.022742940112948418,704,4934,
,704,4934,0.03681593015789986
0.02261684648692608,705,4941,
,705,4941,0.03898942843079567
0.022742778062820435,706,4948,
,706,4948,0.037568576633930206
0.022635789588093758,707,4955,
,707,4955,0.0379064679145813
0.022259416058659554,708,4962,
,708,4962,0.037391770631074905
0.0220258180052042,709,4969,
,709,4969,0.03762457147240639
0.021974407136440277,710,4976,
,710,4976,0.039404984563589096
0.021731209009885788,711,4983,
,711,4983,0.03867588937282562
0.021687788888812065,712,4990,
,712,4990,0.03751951828598976
0.021828221157193184,713,4997,
,713,4997,0.039583951234817505
0.02212553098797798,714,5004,
,714,5004,0.03932889923453331
0.02220918796956539,715,5011,
,715,5011,0.04293172061443329
0.022240150719881058,716,5018,
,716,5018,0.03818371891975403
0.022622864693403244,717,5025,
,717,5025,0.040031954646110535
0.022881800308823586,718,5032,
,718,5032,0.038073211908340454
0.02291303500533104,719,5039,
,719,5039,0.04002685472369194
0.022901931777596474,720,5046,
,720,5046,0.03659408167004585
0.022627411410212517,721,5053,
,721,5053,0.03796284645795822
0.022380929440259933,722,5060,
,722,5060,0.04118799418210983
0.02217094413936138,723,5067,
,723,5067,0.03822603076696396
0.022039491683244705,724,5074,
,724,5074,0.03858097270131111
0.022002005949616432,725,5081,
,725,5081,0.03807492554187775
0.021979017183184624,726,5088,
,726,5088,0.03759127855300903
0.021937094628810883,727,5095,
,727,5095,0.040764518082141876
0.021929724141955376,728,5102,
,728,5102,0.03791932389140129
0.021914135664701462,729,5109,
,729,5109,0.035996876657009125
