val_loss,epoch,step,train_loss
0.019212981685996056,1820,10925,
,1820,10925,0.022091923281550407
0.019087882712483406,1821,10931,
,1821,10931,0.0199725404381752
0.019074277952313423,1822,10937,
,1822,10937,0.020458023995161057
0.01941734179854393,1823,10943,
,1823,10943,0.020401708781719208
0.019857240840792656,1824,10949,
,1824,10949,0.020473577082157135
0.02010091207921505,1825,10955,
,1825,10955,0.018722474575042725
0.020047208294272423,1826,10961,
,1826,10961,0.018322458490729332
0.01967974193394184,1827,10967,
,1827,10967,0.021254992112517357
0.019426239654421806,1828,10973,
,1828,10973,0.019488397985696793
0.0193790290504694,1829,10979,
,1829,10979,0.020433083176612854
0.019444603472948074,1830,10985,
,1830,10985,0.020835570991039276
0.019571956247091293,1831,10991,
,1831,10991,0.02069338969886303
0.01954047754406929,1832,10997,
,1832,10997,0.019238347187638283
0.019740087911486626,1833,11003,
,1833,11003,0.01938447915017605
0.01965038850903511,1834,11009,
,1834,11009,0.01959896646440029
0.01940392330288887,1835,11015,
,1835,11015,0.02040899358689785
0.019459707662463188,1836,11021,
,1836,11021,0.022000551223754883
0.01934446580708027,1837,11027,
,1837,11027,0.01981261745095253
0.019230803474783897,1838,11033,
,1838,11033,0.020830484107136726
0.019584674388170242,1839,11039,
,1839,11039,0.019781814888119698
0.019664451479911804,1840,11045,
,1840,11045,0.020254744216799736
0.019692782312631607,1841,11051,
,1841,11051,0.020152611657977104
0.019922535866498947,1842,11057,
,1842,11057,0.019303156062960625
0.019952693954110146,1843,11063,
,1843,11063,0.018905024975538254
0.01992228999733925,1844,11069,
,1844,11069,0.019422326236963272
0.01997567154467106,1845,11075,
,1845,11075,0.017763441428542137
0.020037507638335228,1846,11081,
,1846,11081,0.019334889948368073
0.02002944052219391,1847,11087,
,1847,11087,0.017997583374381065
0.02019769512116909,1848,11093,
,1848,11093,0.01920594833791256
0.020027736201882362,1849,11099,
,1849,11099,0.02012198232114315
0.019860852509737015,1850,11105,
,1850,11105,0.02149987779557705
0.01987547241151333,1851,11111,
,1851,11111,0.019233280792832375
0.019757023081183434,1852,11117,
,1852,11117,0.018819255754351616
0.019549112766981125,1853,11123,
,1853,11123,0.0187210813164711
0.019563881680369377,1854,11129,
,1854,11129,0.01771503873169422
0.019691672176122665,1855,11135,
,1855,11135,0.02026459015905857
0.019585832953453064,1856,11141,
,1856,11141,0.017911089584231377
0.019666096195578575,1857,11147,
,1857,11147,0.01940044015645981
0.01976611651480198,1858,11153,
,1858,11153,0.021947383880615234
0.01992001198232174,1859,11159,
,1859,11159,0.018790116533637047
0.019876418635249138,1860,11165,
,1860,11165,0.01878349669277668
0.019944647327065468,1861,11171,
,1861,11171,0.019803473725914955
0.019872939214110374,1862,11177,
,1862,11177,0.017822707071900368
0.01988896355032921,1863,11183,
,1863,11183,0.018775802105665207
0.01994573138654232,1864,11189,
,1864,11189,0.017510442063212395
0.01974828727543354,1865,11195,
,1865,11195,0.020515352487564087
0.019636088982224464,1866,11201,
,1866,11201,0.019311198964715004
0.019630352035164833,1867,11207,
,1867,11207,0.019566228613257408
0.019523661583662033,1868,11213,
,1868,11213,0.020261814817786217
0.01957857981324196,1869,11219,
,1869,11219,0.020609622821211815
0.019435185939073563,1870,11225,
,1870,11225,0.01899896189570427
0.019497940316796303,1871,11231,
,1871,11231,0.017982181161642075
0.019463282078504562,1872,11237,
,1872,11237,0.018433328717947006
0.019479677081108093,1873,11243,
,1873,11243,0.018644969910383224
0.01940666139125824,1874,11249,
,1874,11249,0.018114296719431877
0.01944010518491268,1875,11255,
,1875,11255,0.019318154081702232
0.019378740340471268,1876,11261,
,1876,11261,0.019533831626176834
0.019281158223748207,1877,11267,
,1877,11267,0.01730274222791195
0.01944543980062008,1878,11273,
,1878,11273,0.017443666234612465
0.019765807315707207,1879,11279,
,1879,11279,0.020113592967391014
0.019910570234060287,1880,11285,
,1880,11285,0.018607936799526215
0.01992972567677498,1881,11291,
,1881,11291,0.02201109193265438
0.019683148711919785,1882,11297,
,1882,11297,0.018200861290097237
0.019602233543992043,1883,11303,
,1883,11303,0.019827531650662422
0.019531438127160072,1884,11309,
,1884,11309,0.01934046670794487
0.019525835290551186,1885,11315,
,1885,11315,0.017940480262041092
0.019453348591923714,1886,11321,
,1886,11321,0.0190278273075819
0.019465889781713486,1887,11327,
,1887,11327,0.018147649243474007
0.019853422418236732,1888,11333,
,1888,11333,0.018704138696193695
0.019964298233389854,1889,11339,
,1889,11339,0.017132215201854706
0.020053433254361153,1890,11345,
,1890,11345,0.018478022888302803
0.01991266943514347,1891,11351,
,1891,11351,0.01900419592857361
0.019809287041425705,1892,11357,
,1892,11357,0.018370727077126503
0.019429819658398628,1893,11363,
,1893,11363,0.018071144819259644
0.019370174035429955,1894,11369,
,1894,11369,0.01719001680612564
0.01930064894258976,1895,11375,
,1895,11375,0.019593454897403717
0.019292859360575676,1896,11381,
,1896,11381,0.020847896113991737
0.01901700533926487,1897,11387,
,1897,11387,0.0197269469499588
0.01910392940044403,1898,11393,
,1898,11393,0.019263198599219322
0.01934073306620121,1899,11399,
,1899,11399,0.020933853462338448
0.019631633535027504,1900,11405,
,1900,11405,0.019542930647730827
0.019647402688860893,1901,11411,
,1901,11411,0.019263144582509995
0.01953865960240364,1902,11417,
,1902,11417,0.019094476476311684
0.01938244141638279,1903,11423,
,1903,11423,0.01959412917494774
0.01938520185649395,1904,11429,
,1904,11429,0.017518511041998863
0.019452640786767006,1905,11435,
,1905,11435,0.018601203337311745
0.01948680356144905,1906,11441,
,1906,11441,0.019825264811515808
0.019514577463269234,1907,11447,
,1907,11447,0.018309345468878746
0.019649367779493332,1908,11453,
,1908,11453,0.018360024318099022
0.019273582845926285,1909,11459,
,1909,11459,0.01931360363960266
0.019071999937295914,1910,11465,
,1910,11465,0.018119506537914276
0.019215485081076622,1911,11471,
,1911,11471,0.01887666992843151
0.019416699185967445,1912,11477,
,1912,11477,0.020418299362063408
0.01955389603972435,1913,11483,
,1913,11483,0.02016499452292919
0.01930207945406437,1914,11489,
,1914,11489,0.01915637217462063
0.019239410758018494,1915,11495,
,1915,11495,0.017367666587233543
0.019236769527196884,1916,11501,
,1916,11501,0.019236411899328232
0.019127581268548965,1917,11507,
,1917,11507,0.01955157332122326
0.019105950370430946,1918,11513,
,1918,11513,0.01875952258706093
0.019206669181585312,1919,11519,
,1919,11519,0.019197558984160423
0.019166262820363045,1920,11525,
,1920,11525,0.018271027132868767
0.019235065206885338,1921,11531,
,1921,11531,0.018891023471951485
0.01908637024462223,1922,11537,
,1922,11537,0.019396407529711723
0.01920500583946705,1923,11543,
,1923,11543,0.018960362300276756
0.019272057339549065,1924,11549,
,1924,11549,0.020063845440745354
0.019309749826788902,1925,11555,
,1925,11555,0.01965959742665291
0.019385604187846184,1926,11561,
,1926,11561,0.017760222777724266
0.019305383786559105,1927,11567,
,1927,11567,0.01943090930581093
0.019096482545137405,1928,11573,
,1928,11573,0.018440689891576767
0.019127454608678818,1929,11579,
,1929,11579,0.019977035000920296
0.019113978371024132,1930,11585,
,1930,11585,0.01829778216779232
0.019090596586465836,1931,11591,
,1931,11591,0.019625728949904442
0.019096510484814644,1932,11597,
,1932,11597,0.018799612298607826
0.018910890445113182,1933,11603,
,1933,11603,0.01900356076657772
0.01874583028256893,1934,11609,
,1934,11609,0.019435586407780647
0.018889356404542923,1935,11615,
,1935,11615,0.017382392659783363
0.019061822444200516,1936,11621,
,1936,11621,0.01842508092522621
0.019345292821526527,1937,11627,
,1937,11627,0.017237255349755287
0.01941131055355072,1938,11633,
,1938,11633,0.017948856577277184
0.01925683207809925,1939,11639,
,1939,11639,0.019792655482888222
0.019227784126996994,1940,11645,
,1940,11645,0.01829432137310505
0.01912800408899784,1941,11651,
,1941,11651,0.016768263652920723
0.01914454996585846,1942,11657,
,1942,11657,0.016344795003533363
0.019153693690896034,1943,11663,
,1943,11663,0.019544560462236404
0.01940145529806614,1944,11669,
,1944,11669,0.0169777050614357
0.01949082687497139,1945,11675,
,1945,11675,0.01766645908355713
0.019470660015940666,1946,11681,
,1946,11681,0.018473587930202484
0.019435975700616837,1947,11687,
,1947,11687,0.01708047278225422
0.019486891105771065,1948,11693,
,1948,11693,0.019080227240920067
0.019358085468411446,1949,11699,
,1949,11699,0.018650252372026443
0.019208302721381187,1950,11705,
,1950,11705,0.018377430737018585
0.01906532235443592,1951,11711,
,1951,11711,0.01776817813515663
0.01903170347213745,1952,11717,
,1952,11717,0.020449258387088776
0.018917152658104897,1953,11723,
,1953,11723,0.018608877435326576
0.018994305282831192,1954,11729,
,1954,11729,0.019929373636841774
0.018977072089910507,1955,11735,
,1955,11735,0.019101936370134354
0.019114766269922256,1956,11741,
,1956,11741,0.01715121418237686
0.01930570788681507,1957,11747,
,1957,11747,0.019406571984291077
0.019462337717413902,1958,11753,
,1958,11753,0.017740800976753235
0.01942874863743782,1959,11759,
,1959,11759,0.017579372972249985
0.01938222162425518,1960,11765,
,1960,11765,0.01779545284807682
0.01914665289223194,1961,11771,
,1961,11771,0.019971854984760284
0.019150590524077415,1962,11777,
,1962,11777,0.017729144543409348
0.019277971237897873,1963,11783,
,1963,11783,0.017184080556035042
0.019279729574918747,1964,11789,
,1964,11789,0.017977828159928322
0.019175054505467415,1965,11795,
,1965,11795,0.016534460708498955
0.01917506568133831,1966,11801,
,1966,11801,0.01875593513250351
0.01922662742435932,1967,11807,
,1967,11807,0.017375411465764046
0.01934577152132988,1968,11813,
,1968,11813,0.017527606338262558
0.019428934901952744,1969,11819,
,1969,11819,0.017251115292310715
0.019712956622242928,1970,11825,
,1970,11825,0.01642211340367794
0.01982085593044758,1971,11831,
,1971,11831,0.01788181997835636
0.01979519985616207,1972,11837,
,1972,11837,0.01864134706556797
0.019571740180253983,1973,11843,
,1973,11843,0.01656024530529976
0.01934967376291752,1974,11849,
,1974,11849,0.018820704892277718
0.0194996427744627,1975,11855,
,1975,11855,0.018782345578074455
0.01927776075899601,1976,11861,
,1976,11861,0.018810169771313667
0.019261375069618225,1977,11867,
,1977,11867,0.01700195111334324
0.019420886412262917,1978,11873,
,1978,11873,0.017079399898648262
0.019508734345436096,1979,11879,
,1979,11879,0.017146343365311623
0.019704027101397514,1980,11885,
,1980,11885,0.018200483173131943
0.01960875652730465,1981,11891,
,1981,11891,0.018215391784906387
0.019339749589562416,1982,11897,
,1982,11897,0.016739653423428535
0.019085273146629333,1983,11903,
,1983,11903,0.017528710886836052
0.01920132525265217,1984,11909,
,1984,11909,0.018748177215456963
0.019182631745934486,1985,11915,
,1985,11915,0.018392371013760567
0.019106095656752586,1986,11921,
,1986,11921,0.01766136661171913
0.01900508627295494,1987,11927,
,1987,11927,0.019624359905719757
0.019114850088953972,1988,11933,
,1988,11933,0.016907798126339912
0.019180580973625183,1989,11939,
,1989,11939,0.016428356990218163
0.01942688226699829,1990,11945,
,1990,11945,0.01770797371864319
0.019581090658903122,1991,11951,
,1991,11951,0.01854858174920082
0.019461723044514656,1992,11957,
,1992,11957,0.017891274765133858
0.019306736066937447,1993,11963,
,1993,11963,0.018620802089571953
0.019244639202952385,1994,11969,
,1994,11969,0.01776099018752575
0.019016847014427185,1995,11975,
,1995,11975,0.01768757402896881
0.018923362717032433,1996,11981,
,1996,11981,0.017542453482747078
0.01897086761891842,1997,11987,
,1997,11987,0.016755010932683945
0.019129524007439613,1998,11993,
,1998,11993,0.01840653270483017
0.019229663535952568,1999,11999,
,1999,11999,0.019097376614809036
0.019187692552804947,2000,12005,
,2000,12005,0.019077863544225693
0.01902616024017334,2001,12011,
,2001,12011,0.018941320478916168
0.018994757905602455,2002,12017,
,2002,12017,0.01686837151646614
0.01915079541504383,2003,12023,
,2003,12023,0.01883121207356453
0.01887226104736328,2004,12029,
,2004,12029,0.01817239075899124
0.019024144858121872,2005,12035,
,2005,12035,0.018994227051734924
0.018902238458395004,2006,12041,
,2006,12041,0.019543379545211792
0.018881073221564293,2007,12047,
,2007,12047,0.017203960567712784
0.018880847841501236,2008,12053,
,2008,12053,0.01959412544965744
0.01885385997593403,2009,12059,
,2009,12059,0.01899726130068302
0.018960433080792427,2010,12065,
,2010,12065,0.017758065834641457
0.019020434468984604,2011,12071,
,2011,12071,0.017793510109186172
0.018999746069312096,2012,12077,
,2012,12077,0.0174346212297678
0.018988406285643578,2013,12083,
,2013,12083,0.018788497895002365
0.018986409530043602,2014,12089,
,2014,12089,0.016861766576766968
0.01884084939956665,2015,12095,
,2015,12095,0.017573891207575798
0.018970321863889694,2016,12101,
,2016,12101,0.017509080469608307
0.018909862264990807,2017,12107,
,2017,12107,0.017993438988924026
0.018819287419319153,2018,12113,
,2018,12113,0.0180356428027153
0.0190013088285923,2019,12119,
,2019,12119,0.017786040902137756
0.019138973206281662,2020,12125,
,2020,12125,0.017152773216366768
0.019159415736794472,2021,12131,
,2021,12131,0.018561607226729393
0.019075678661465645,2022,12137,
,2022,12137,0.018421992659568787
0.018947547301650047,2023,12143,
,2023,12143,0.016721345484256744
0.018811088055372238,2024,12149,
,2024,12149,0.017979569733142853
0.0190671868622303,2025,12155,
,2025,12155,0.017528628930449486
0.019298681989312172,2026,12161,
,2026,12161,0.017964938655495644
0.019444525241851807,2027,12167,
,2027,12167,0.016521314159035683
0.019390147179365158,2028,12173,
,2028,12173,0.017305904999375343
0.01926005817949772,2029,12179,
,2029,12179,0.01935787871479988
0.018944023177027702,2030,12185,
,2030,12185,0.017869971692562103
0.018748408183455467,2031,12191,
,2031,12191,0.018955864012241364
0.018816718831658363,2032,12197,
,2032,12197,0.018381359055638313
0.01866365596652031,2033,12203,
,2033,12203,0.017357204109430313
0.01856112852692604,2034,12209,
,2034,12209,0.017728036269545555
0.018593478947877884,2035,12215,
,2035,12215,0.018551258370280266
0.018739329650998116,2036,12221,
,2036,12221,0.016611773520708084
0.019118407741189003,2037,12227,
,2037,12227,0.017442947253584862
0.019055774435400963,2038,12233,
,2038,12233,0.017722509801387787
0.018784428015351295,2039,12239,
,2039,12239,0.018508506938815117
0.01857074163854122,2040,12245,
,2040,12245,0.017598172649741173
0.01885100081562996,2041,12251,
,2041,12251,0.017311714589595795
0.019158247858285904,2042,12257,
,2042,12257,0.018847275525331497
0.01913132704794407,2043,12263,
,2043,12263,0.015760388225317
0.019302861765027046,2044,12269,
,2044,12269,0.01803489774465561
0.019224535673856735,2045,12275,
,2045,12275,0.01918119192123413
0.019326502457261086,2046,12281,
,2046,12281,0.016829602420330048
0.01915627531707287,2047,12287,
,2047,12287,0.01760948821902275
0.019130859524011612,2048,12293,
,2048,12293,0.016900423914194107
0.019193384796380997,2049,12299,
,2049,12299,0.01730930618941784
0.01910666562616825,2050,12305,
,2050,12305,0.018928220495581627
0.01897820644080639,2051,12311,
,2051,12311,0.017943916842341423
0.01872842386364937,2052,12317,
,2052,12317,0.01762903295457363
0.018808308988809586,2053,12323,
,2053,12323,0.020732952281832695
0.01882808469235897,2054,12329,
,2054,12329,0.01835380494594574
0.01874031312763691,2055,12335,
,2055,12335,0.017128238454461098
0.01870972104370594,2056,12341,
,2056,12341,0.01820599101483822
0.018724223598837852,2057,12347,
,2057,12347,0.01789851114153862
0.018755093216896057,2058,12353,
,2058,12353,0.018255705013871193
0.018567632883787155,2059,12359,
,2059,12359,0.017586370930075645
0.01828918047249317,2060,12365,
,2060,12365,0.01797904632985592
0.018217075616121292,2061,12371,
,2061,12371,0.016875876113772392
0.018438948318362236,2062,12377,
,2062,12377,0.018216030672192574
0.018986506387591362,2063,12383,
,2063,12383,0.016711069270968437
0.01908632181584835,2064,12389,
,2064,12389,0.0180374626070261
0.01896403171122074,2065,12395,
,2065,12395,0.018492264673113823
0.0189825389534235,2066,12401,
,2066,12401,0.018268460407853127
0.018726496025919914,2067,12407,
,2067,12407,0.017019908875226974
0.018725303933024406,2068,12413,
,2068,12413,0.01696823164820671
0.018579797819256783,2069,12419,
,2069,12419,0.019952302798628807
0.018506038933992386,2070,12425,
,2070,12425,0.01963590644299984
0.018343135714530945,2071,12431,
,2071,12431,0.017563730478286743
0.018534408882260323,2072,12437,
,2072,12437,0.018479004502296448
0.018688717857003212,2073,12443,
,2073,12443,0.016300927847623825
0.01893763430416584,2074,12449,
,2074,12449,0.016962284222245216
0.019066976383328438,2075,12455,
,2075,12455,0.01709781214594841
0.018871918320655823,2076,12461,
,2076,12461,0.017929162830114365
0.018921466544270515,2077,12467,
,2077,12467,0.01730266958475113
0.018975064158439636,2078,12473,
,2078,12473,0.01738954521715641
0.018962254747748375,2079,12479,
,2079,12479,0.016714109107851982
0.01900511048734188,2080,12485,
,2080,12485,0.01821526512503624
0.018933387473225594,2081,12491,
,2081,12491,0.01687047630548477
0.018819596618413925,2082,12497,
,2082,12497,0.017404301092028618
0.018810788169503212,2083,12503,
,2083,12503,0.016539020463824272
0.018868086859583855,2084,12509,
,2084,12509,0.017272334545850754
0.019021237269043922,2085,12515,
,2085,12515,0.01746388152241707
0.019173920154571533,2086,12521,
,2086,12521,0.01592089608311653
0.019129538908600807,2087,12527,
,2087,12527,0.017269760370254517
0.018799135461449623,2088,12533,
,2088,12533,0.017509838566184044
0.018664464354515076,2089,12539,
,2089,12539,0.018175000324845314
0.018721843138337135,2090,12545,
,2090,12545,0.01638892851769924
0.018933864310383797,2091,12551,
,2091,12551,0.017051178961992264
0.019153157249093056,2092,12557,
,2092,12557,0.017381705343723297
0.019235635176301003,2093,12563,
,2093,12563,0.015821367502212524
0.018953559920191765,2094,12569,
,2094,12569,0.01867472380399704
0.018872922286391258,2095,12575,
,2095,12575,0.018130473792552948
0.01881999708712101,2096,12581,
,2096,12581,0.018227800726890564
0.01878698170185089,2097,12587,
,2097,12587,0.01660335436463356
0.018897419795393944,2098,12593,
,2098,12593,0.016857769340276718
0.01898949407041073,2099,12599,
,2099,12599,0.015081634745001793
0.01882270909845829,2100,12605,
,2100,12605,0.018033308908343315
0.018636563792824745,2101,12611,
,2101,12611,0.017586125060915947
0.018441304564476013,2102,12617,
,2102,12617,0.01838710717856884
0.01853173039853573,2103,12623,
,2103,12623,0.01697615347802639
0.018978867679834366,2104,12629,
,2104,12629,0.015978924930095673
0.019182546064257622,2105,12635,
,2105,12635,0.01627679541707039
0.019065922126173973,2106,12641,
,2106,12641,0.01818244345486164
0.018954863771796227,2107,12647,
,2107,12647,0.017435748130083084
0.018960298970341682,2108,12653,
,2108,12653,0.01765984296798706
0.019084643572568893,2109,12659,
,2109,12659,0.01840558648109436
0.01922525279223919,2110,12665,
,2110,12665,0.01610170491039753
0.019257646054029465,2111,12671,
,2111,12671,0.015247010625898838
0.019212184473872185,2112,12677,
,2112,12677,0.01623009331524372
0.018896598368883133,2113,12683,
,2113,12683,0.017395567148923874
0.018875259906053543,2114,12689,
,2114,12689,0.01741020940244198
0.018942901864647865,2115,12695,
,2115,12695,0.01814291998744011
0.01879568211734295,2116,12701,
,2116,12701,0.01872223988175392
0.018828650936484337,2117,12707,
,2117,12707,0.016851097345352173
0.01896381936967373,2118,12713,
,2118,12713,0.01609720289707184
0.019053321331739426,2119,12719,
,2119,12719,0.01654195412993431
0.01930718682706356,2120,12725,
,2120,12725,0.016377396881580353
0.019064007326960564,2121,12731,
,2121,12731,0.01829502172768116
0.018904229626059532,2122,12737,
,2122,12737,0.017249245196580887
0.018829943612217903,2123,12743,
,2123,12743,0.01676529459655285
0.018589051440358162,2124,12749,
,2124,12749,0.019289612770080566
0.01849263533949852,2125,12755,
,2125,12755,0.01694447360932827
0.01857765018939972,2126,12761,
,2126,12761,0.01820734143257141
0.01887129433453083,2127,12767,
,2127,12767,0.01577528566122055
0.01896120421588421,2128,12773,
,2128,12773,0.01678239367902279
0.01898433454334736,2129,12779,
,2129,12779,0.016592059284448624
0.018766051158308983,2130,12785,
,2130,12785,0.019216658547520638
0.01856512762606144,2131,12791,
,2131,12791,0.01806805655360222
0.018639417365193367,2132,12797,
,2132,12797,0.0163450725376606
0.01894811913371086,2133,12803,
,2133,12803,0.01673639751970768
0.019030513241887093,2134,12809,
,2134,12809,0.017636744305491447
0.01896645687520504,2135,12815,
,2135,12815,0.017624225467443466
0.01934259571135044,2136,12821,
,2136,12821,0.017692476511001587
0.019471606239676476,2137,12827,
,2137,12827,0.01822368986904621
0.0195584986358881,2138,12833,
,2138,12833,0.01728901080787182
0.01913328655064106,2139,12839,
,2139,12839,0.017638152465224266
0.018895504996180534,2140,12845,
,2140,12845,0.0156974159181118
0.018743833526968956,2141,12851,
,2141,12851,0.016007928177714348
0.018643448129296303,2142,12857,
,2142,12857,0.018106749281287193
0.01830802485346794,2143,12863,
,2143,12863,0.018352454528212547
0.018126945942640305,2144,12869,
,2144,12869,0.017509493976831436
0.018303776159882545,2145,12875,
,2145,12875,0.01654961332678795
0.018695419654250145,2146,12881,
,2146,12881,0.018841447308659554
0.01889684610068798,2147,12887,
,2147,12887,0.016865085810422897
0.018910033628344536,2148,12893,
,2148,12893,0.016909953206777573
0.018828006461262703,2149,12899,
,2149,12899,0.016587544232606888
0.01884046569466591,2150,12905,
,2150,12905,0.018106428906321526
0.01884661428630352,2151,12911,
,2151,12911,0.01672837883234024
0.018792208284139633,2152,12917,
,2152,12917,0.017672762274742126
0.0189595315605402,2153,12923,
,2153,12923,0.016557836905121803
0.018746688961982727,2154,12929,
,2154,12929,0.01726464182138443
0.01874234899878502,2155,12935,
,2155,12935,0.017274294048547745
0.018678348511457443,2156,12941,
,2156,12941,0.016951125115156174
0.01878015138208866,2157,12947,
,2157,12947,0.01757713034749031
0.01874547079205513,2158,12953,
,2158,12953,0.017284022644162178
0.0185969527810812,2159,12959,
,2159,12959,0.017899367958307266
0.0185202956199646,2160,12965,
,2160,12965,0.0175557229667902
0.018574943765997887,2161,12971,
,2161,12971,0.01680460199713707
0.018789326772093773,2162,12977,
,2162,12977,0.017620937898755074
0.018716290593147278,2163,12983,
,2163,12983,0.01805674098432064
0.01875210367143154,2164,12989,
,2164,12989,0.017737222835421562
0.01878616400063038,2165,12995,
,2165,12995,0.017116157338023186
0.01869610883295536,2166,13001,
,2166,13001,0.017569147050380707
0.018622448667883873,2167,13007,
,2167,13007,0.017949841916561127
0.018654752522706985,2168,13013,
,2168,13013,0.017104919999837875
0.018773045390844345,2169,13019,
,2169,13019,0.016114896163344383
0.01899634674191475,2170,13025,
,2170,13025,0.015871716663241386
0.01877795159816742,2171,13031,
,2171,13031,0.01697346195578575
0.018682811409235,2172,13037,
,2172,13037,0.016896985471248627
0.01884452998638153,2173,13043,
,2173,13043,0.018167927861213684
0.018926693126559258,2174,13049,
,2174,13049,0.016550213098526
0.01896311715245247,2175,13055,
,2175,13055,0.01674771122634411
0.019044777378439903,2176,13061,
,2176,13061,0.015603083185851574
0.01893274486064911,2177,13067,
,2177,13067,0.01747489906847477
0.019006283953785896,2178,13073,
,2178,13073,0.019119754433631897
0.018866494297981262,2179,13079,
,2179,13079,0.016399666666984558
0.018702629953622818,2180,13085,
,2180,13085,0.016837893053889275
0.01867995597422123,2181,13091,
,2181,13091,0.017459576949477196
0.0189853273332119,2182,13097,
,2182,13097,0.015779173001646996
0.01911040022969246,2183,13103,
,2183,13103,0.017738426104187965
0.018992111086845398,2184,13109,
,2184,13109,0.019258486106991768
0.018963484093546867,2185,13115,
,2185,13115,0.01579996757209301
0.018882473930716515,2186,13121,
,2186,13121,0.016243979334831238
0.0186453890055418,2187,13127,
,2187,13127,0.01626979559659958
0.01855449751019478,2188,13133,
,2188,13133,0.01924285851418972
0.018652016296982765,2189,13139,
,2189,13139,0.016555223613977432
0.01886356808245182,2190,13145,
,2190,13145,0.016042258590459824
0.01877899281680584,2191,13151,
,2191,13151,0.017473239451646805
0.018623841926455498,2192,13157,
,2192,13157,0.016804296523332596
0.01855165883898735,2193,13163,
,2193,13163,0.01702982373535633
0.018608054146170616,2194,13169,
,2194,13169,0.01669134944677353
0.01834915205836296,2195,13175,
,2195,13175,0.0179824810475111
0.0181580800563097,2196,13181,
,2196,13181,0.016425231471657753
0.01822398230433464,2197,13187,
,2197,13187,0.016584152355790138
0.018477093428373337,2198,13193,
,2198,13193,0.01835384964942932
0.018809154629707336,2199,13199,
,2199,13199,0.015248212032020092
0.019075976684689522,2200,13205,
,2200,13205,0.01685444265604019
0.019062621518969536,2201,13211,
,2201,13211,0.015670856460928917
0.018602436408400536,2202,13217,
,2202,13217,0.016853267326951027
0.018388798460364342,2203,13223,
,2203,13223,0.018302761018276215
0.01827886886894703,2204,13229,
,2204,13229,0.01625050976872444
0.018360918387770653,2205,13235,
,2205,13235,0.018042512238025665
0.01858927682042122,2206,13241,
,2206,13241,0.016662344336509705
0.018744362518191338,2207,13247,
,2207,13247,0.01665329746901989
0.018740130588412285,2208,13253,
,2208,13253,0.016531331464648247
0.018500421196222305,2209,13259,
,2209,13259,0.017147904261946678
0.018286900594830513,2210,13265,
,2210,13265,0.0159471295773983
0.018314752727746964,2211,13271,
,2211,13271,0.01622704230248928
0.018460555002093315,2212,13277,
,2212,13277,0.017010778188705444
0.018397077918052673,2213,13283,
,2213,13283,0.015824677422642708
0.01847255416214466,2214,13289,
,2214,13289,0.015758618712425232
0.018634770065546036,2215,13295,
,2215,13295,0.016136886551976204
0.018727591261267662,2216,13301,
,2216,13301,0.01641433872282505
0.018667910248041153,2217,13307,
,2217,13307,0.016541479155421257
0.01852785423398018,2218,13313,
,2218,13313,0.017886795103549957
0.018494274467229843,2219,13319,
,2219,13319,0.016482209786772728
0.018373623490333557,2220,13325,
,2220,13325,0.017181282863020897
0.01827962137758732,2221,13331,
,2221,13331,0.016656719148159027
0.01820269785821438,2222,13337,
,2222,13337,0.016507746651768684
0.01826315186917782,2223,13343,
,2223,13343,0.015959063544869423
0.018273813650012016,2224,13349,
,2224,13349,0.017287738621234894
0.018576964735984802,2225,13355,
,2225,13355,0.016407208517193794
0.018969252705574036,2226,13361,
,2226,13361,0.017383694648742676
0.019079456105828285,2227,13367,
,2227,13367,0.017360931262373924
0.01893172599375248,2228,13373,
,2228,13373,0.01580842025578022
0.018683386966586113,2229,13379,
,2229,13379,0.016320040449500084
0.018724409863352776,2230,13385,
,2230,13385,0.015607570298016071
0.018745167180895805,2231,13391,
,2231,13391,0.016152329742908478
0.018603665754199028,2232,13397,
,2232,13397,0.01756879687309265
0.01839965023100376,2233,13403,
,2233,13403,0.016654103994369507
0.018437009304761887,2234,13409,
,2234,13409,0.015914274379611015
0.018509341403841972,2235,13415,
,2235,13415,0.016888706013560295
0.01861594058573246,2236,13421,
,2236,13421,0.015495030209422112
0.018763525411486626,2237,13427,
,2237,13427,0.014916838146746159
0.018753569573163986,2238,13433,
,2238,13433,0.016646530479192734
0.018634090200066566,2239,13439,
,2239,13439,0.01455684658139944
0.018672924488782883,2240,13445,
,2240,13445,0.01603245921432972
0.018661340698599815,2241,13451,
,2241,13451,0.016855979338288307
0.018664387986063957,2242,13457,
,2242,13457,0.016018059104681015
0.01877717114984989,2243,13463,
,2243,13463,0.016689764335751534
0.01866798661649227,2244,13469,
,2244,13469,0.017002170905470848
0.018515396863222122,2245,13475,
,2245,13475,0.015808317810297012
0.018685026094317436,2246,13481,
,2246,13481,0.015531900338828564
0.018836114555597305,2247,13487,
,2247,13487,0.017622623592615128
0.018770935013890266,2248,13493,
,2248,13493,0.017535628750920296
0.018737485632300377,2249,13499,
,2249,13499,0.016008928418159485
0.01865474320948124,2250,13505,
,2250,13505,0.015912313014268875
0.018583882600069046,2251,13511,
,2251,13511,0.017280403524637222
0.018537933006882668,2252,13517,
,2252,13517,0.015695029869675636
0.018804192543029785,2253,13523,
,2253,13523,0.017469491809606552
0.01875917986035347,2254,13529,
,2254,13529,0.017451856285333633
0.0189641285687685,2255,13535,
,2255,13535,0.015766022726893425
0.018798306584358215,2256,13541,
,2256,13541,0.017215294763445854
