val_loss,epoch,step,train_loss
0.013941074721515179,1820,10925,
,1820,10925,0.018467776477336884
0.013978659175336361,1821,10931,
,1821,10931,0.019207000732421875
0.013940400443971157,1822,10937,
,1822,10937,0.019644202664494514
0.013818981125950813,1823,10943,
,1823,10943,0.019779803231358528
0.014138243161141872,1824,10949,
,1824,10949,0.019038718193769455
0.014185826294124126,1825,10955,
,1825,10955,0.021880080923438072
0.014256228692829609,1826,10961,
,1826,10961,0.019373472779989243
0.014375634491443634,1827,10967,
,1827,10967,0.02096829004585743
0.014156642369925976,1828,10973,
,1828,10973,0.019779598340392113
0.013975181616842747,1829,10979,
,1829,10979,0.018437810242176056
0.013897771015763283,1830,10985,
,1830,10985,0.017463726922869682
0.013913902454078197,1831,10991,
,1831,10991,0.018991561606526375
0.013876882381737232,1832,10997,
,1832,10997,0.019241847097873688
0.013842172920703888,1833,11003,
,1833,11003,0.020169856026768684
0.013985196128487587,1834,11009,
,1834,11009,0.01902855932712555
0.013972720131278038,1835,11015,
,1835,11015,0.018149137496948242
0.013973401859402657,1836,11021,
,1836,11021,0.019945278763771057
0.014020641334354877,1837,11027,
,1837,11027,0.019167941063642502
0.014119094237685204,1838,11033,
,1838,11033,0.02071668952703476
0.014127391390502453,1839,11039,
,1839,11039,0.01942131295800209
0.014105788432061672,1840,11045,
,1840,11045,0.018470341339707375
0.013994158245623112,1841,11051,
,1841,11051,0.019643668085336685
0.013830193318426609,1842,11057,
,1842,11057,0.01905733160674572
0.013916616328060627,1843,11063,
,1843,11063,0.017606066539883614
0.01421524677425623,1844,11069,
,1844,11069,0.017492610961198807
0.014626114629209042,1845,11075,
,1845,11075,0.01754324696958065
0.014887482859194279,1846,11081,
,1846,11081,0.018230168148875237
0.014885523356497288,1847,11087,
,1847,11087,0.019583960995078087
0.014664292335510254,1848,11093,
,1848,11093,0.019682688638567924
0.014414670877158642,1849,11099,
,1849,11099,0.01820029504597187
0.01423256378620863,1850,11105,
,1850,11105,0.017822200432419777
0.014095922000706196,1851,11111,
,1851,11111,0.018766989931464195
0.014061775989830494,1852,11117,
,1852,11117,0.018626119941473007
0.01400933600962162,1853,11123,
,1853,11123,0.01883004978299141
0.01401365827769041,1854,11129,
,1854,11129,0.01871861144900322
0.014093001373112202,1855,11135,
,1855,11135,0.015200277790427208
0.01404667366296053,1856,11141,
,1856,11141,0.018809515982866287
0.014206944964826107,1857,11147,
,1857,11147,0.017283068969845772
0.01426790188997984,1858,11153,
,1858,11153,0.017413832247257233
0.014180129393935204,1859,11159,
,1859,11159,0.019630759954452515
0.014173618517816067,1860,11165,
,1860,11165,0.018390923738479614
0.01414539571851492,1861,11171,
,1861,11171,0.018258435651659966
0.013956042937934399,1862,11177,
,1862,11177,0.01845775730907917
0.01387335080653429,1863,11183,
,1863,11183,0.01766946166753769
0.013718970119953156,1864,11189,
,1864,11189,0.017237208783626556
0.013546242378652096,1865,11195,
,1865,11195,0.01893562451004982
0.01359687838703394,1866,11201,
,1866,11201,0.01797841116786003
0.013881499879062176,1867,11207,
,1867,11207,0.018539132550358772
0.014078071340918541,1868,11213,
,1868,11213,0.019591214135289192
0.014420061372220516,1869,11219,
,1869,11219,0.018730798736214638
0.014459719881415367,1870,11225,
,1870,11225,0.017088070511817932
0.014489845372736454,1871,11231,
,1871,11231,0.018653826788067818
0.014304612763226032,1872,11237,
,1872,11237,0.018568888306617737
0.013992318883538246,1873,11243,
,1873,11243,0.018976984545588493
0.013760251924395561,1874,11249,
,1874,11249,0.019427966326475143
0.013756017200648785,1875,11255,
,1875,11255,0.018870212137699127
0.01388990692794323,1876,11261,
,1876,11261,0.019425196573138237
0.013998441398143768,1877,11267,
,1877,11267,0.018002575263381004
0.014161060564219952,1878,11273,
,1878,11273,0.01945081539452076
0.014255101792514324,1879,11279,
,1879,11279,0.017032302916049957
0.014051297679543495,1880,11285,
,1880,11285,0.01867523603141308
0.013762523420155048,1881,11291,
,1881,11291,0.01899946853518486
0.01359129510819912,1882,11297,
,1882,11297,0.019584376364946365
0.013568992726504803,1883,11303,
,1883,11303,0.019479988142848015
0.013666423037648201,1884,11309,
,1884,11309,0.01870451308786869
0.01370615791529417,1885,11315,
,1885,11315,0.019369982182979584
0.013724456541240215,1886,11321,
,1886,11321,0.018950138241052628
0.013832678087055683,1887,11327,
,1887,11327,0.018308788537979126
0.013955439440906048,1888,11333,
,1888,11333,0.016273656859993935
0.014084898866713047,1889,11339,
,1889,11339,0.01838219165802002
0.014134654775261879,1890,11345,
,1890,11345,0.017405277118086815
0.014175261370837688,1891,11351,
,1891,11351,0.01883464679121971
0.014119299128651619,1892,11357,
,1892,11357,0.01966959610581398
0.0139022720977664,1893,11363,
,1893,11363,0.01671571284532547
0.01375887542963028,1894,11369,
,1894,11369,0.01758117415010929
0.013702607713639736,1895,11375,
,1895,11375,0.020194074138998985
0.013576055876910686,1896,11381,
,1896,11381,0.019375162199139595
0.013522789813578129,1897,11387,
,1897,11387,0.01723949797451496
0.013459968380630016,1898,11393,
,1898,11393,0.020044637843966484
0.013660664670169353,1899,11399,
,1899,11399,0.019018102437257767
0.013950945809483528,1900,11405,
,1900,11405,0.01785375364124775
0.01409779954701662,1901,11411,
,1901,11411,0.019992556422948837
0.014192956499755383,1902,11417,
,1902,11417,0.017122235149145126
0.014308097772300243,1903,11423,
,1903,11423,0.018078060820698738
0.01419062353670597,1904,11429,
,1904,11429,0.019321037456393242
0.014099662192165852,1905,11435,
,1905,11435,0.019592132419347763
0.013945081271231174,1906,11441,
,1906,11441,0.01766245812177658
0.013807753100991249,1907,11447,
,1907,11447,0.018106883391737938
0.013670380227267742,1908,11453,
,1908,11453,0.018445441499352455
0.013585971668362617,1909,11459,
,1909,11459,0.018024390563368797
0.013761539943516254,1910,11465,
,1910,11465,0.016688210889697075
0.01410416979342699,1911,11471,
,1911,11471,0.017646081745624542
0.014217930845916271,1912,11477,
,1912,11477,0.019758563488721848
0.01412924099713564,1913,11483,
,1913,11483,0.017598073929548264
0.013989911414682865,1914,11489,
,1914,11489,0.01784748211503029
0.01419080700725317,1915,11495,
,1915,11495,0.01698761247098446
0.014228323474526405,1916,11501,
,1916,11501,0.018972331658005714
0.014324693009257317,1917,11507,
,1917,11507,0.016662636771798134
0.014034821651875973,1918,11513,
,1918,11513,0.019724570214748383
0.013872748240828514,1919,11519,
,1919,11519,0.018595315515995026
0.01374038029462099,1920,11525,
,1920,11525,0.019517861306667328
0.013576386496424675,1921,11531,
,1921,11531,0.016800114884972572
0.013360579498112202,1922,11537,
,1922,11537,0.017837820574641228
0.013252879492938519,1923,11543,
,1923,11543,0.016925696283578873
0.013255595229566097,1924,11549,
,1924,11549,0.017565974965691566
0.013658012263476849,1925,11555,
,1925,11555,0.017921259626746178
0.014020418748259544,1926,11561,
,1926,11561,0.015623548999428749
0.014292041771113873,1927,11567,
,1927,11567,0.017680898308753967
0.014269049279391766,1928,11573,
,1928,11573,0.018631715327501297
0.01409554947167635,1929,11579,
,1929,11579,0.017667759209871292
0.014010895974934101,1930,11585,
,1930,11585,0.018612347543239594
0.013898460194468498,1931,11591,
,1931,11591,0.018416602164506912
0.014052641578018665,1932,11597,
,1932,11597,0.017676861956715584
0.014149581082165241,1933,11603,
,1933,11603,0.01747865043580532
0.013951756991446018,1934,11609,
,1934,11609,0.018251564353704453
0.013778668828308582,1935,11615,
,1935,11615,0.01748635619878769
0.013615494593977928,1936,11621,
,1936,11621,0.01729615218937397
0.013560851104557514,1937,11627,
,1937,11627,0.01928233541548252
0.013657832518219948,1938,11633,
,1938,11633,0.017569607123732567
0.013911128044128418,1939,11639,
,1939,11639,0.018003012984991074
0.013750364072620869,1940,11645,
,1940,11645,0.019853414967656136
0.013843333348631859,1941,11651,
,1941,11651,0.01714930683374405
0.013709376566112041,1942,11657,
,1942,11657,0.017975319176912308
0.013753681443631649,1943,11663,
,1943,11663,0.0173427052795887
0.013595426455140114,1944,11669,
,1944,11669,0.016801955178380013
0.013708959333598614,1945,11675,
,1945,11675,0.018699826672673225
0.01393168605864048,1946,11681,
,1946,11681,0.017058510333299637
0.013909232802689075,1947,11687,
,1947,11687,0.01818395033478737
0.013814938254654408,1948,11693,
,1948,11693,0.01860206574201584
0.013770229183137417,1949,11699,
,1949,11699,0.017926594242453575
0.013655741699039936,1950,11705,
,1950,11705,0.01721976324915886
0.013942810706794262,1951,11711,
,1951,11711,0.017461400479078293
0.013921672478318214,1952,11717,
,1952,11717,0.02026265114545822
0.013726922683417797,1953,11723,
,1953,11723,0.0189253818243742
0.013652690686285496,1954,11729,
,1954,11729,0.017702240496873856
0.013511779718101025,1955,11735,
,1955,11735,0.018442362546920776
0.013462712056934834,1956,11741,
,1956,11741,0.016035066917538643
0.013483220711350441,1957,11747,
,1957,11747,0.01739131100475788
0.013663937337696552,1958,11753,
,1958,11753,0.01713038980960846
0.013807524926960468,1959,11759,
,1959,11759,0.018273642286658287
0.013895750977098942,1960,11765,
,1960,11765,0.019383057951927185
0.014045579358935356,1961,11771,
,1961,11771,0.01932971365749836
0.01394458208233118,1962,11777,
,1962,11777,0.018016673624515533
0.01386801153421402,1963,11783,
,1963,11783,0.01736728474497795
0.014012642204761505,1964,11789,
,1964,11789,0.017131853848695755
0.013900685124099255,1965,11795,
,1965,11795,0.017574166879057884
0.013753624632954597,1966,11801,
,1966,11801,0.01826123520731926
0.01373670157045126,1967,11807,
,1967,11807,0.017634011805057526
0.013570680283010006,1968,11813,
,1968,11813,0.0189205389469862
0.013457135297358036,1969,11819,
,1969,11819,0.017913246527314186
0.013631834648549557,1970,11825,
,1970,11825,0.016906043514609337
0.013875658623874187,1971,11831,
,1971,11831,0.016502510756254196
0.014294981956481934,1972,11837,
,1972,11837,0.016454899683594704
0.014438916929066181,1973,11843,
,1973,11843,0.018126286566257477
0.014418643899261951,1974,11849,
,1974,11849,0.01767316646873951
0.014331855811178684,1975,11855,
,1975,11855,0.016268562525510788
0.01417414378374815,1976,11861,
,1976,11861,0.01898036152124405
0.013943837024271488,1977,11867,
,1977,11867,0.01809290610253811
0.013941514305770397,1978,11873,
,1978,11873,0.016491800546646118
0.014070742763578892,1979,11879,
,1979,11879,0.01693139784038067
0.014196419157087803,1980,11885,
,1980,11885,0.017358502373099327
0.014025754295289516,1981,11891,
,1981,11891,0.018475808203220367
0.013715575449168682,1982,11897,
,1982,11897,0.018193453550338745
0.013495546765625477,1983,11903,
,1983,11903,0.018301840871572495
0.013379596173763275,1984,11909,
,1984,11909,0.01836174912750721
0.013271967880427837,1985,11915,
,1985,11915,0.019840147346258163
0.01327415369451046,1986,11921,
,1986,11921,0.018894284963607788
0.01358387153595686,1987,11927,
,1987,11927,0.017278799787163734
0.013510124757885933,1988,11933,
,1988,11933,0.01695987954735756
0.013569642789661884,1989,11939,
,1989,11939,0.01738162152469158
0.0135762644931674,1990,11945,
,1990,11945,0.018107270821928978
0.013654591515660286,1991,11951,
,1991,11951,0.01708521693944931
0.013911851681768894,1992,11957,
,1992,11957,0.017057571560144424
0.013915037736296654,1993,11963,
,1993,11963,0.017368899658322334
0.013762195594608784,1994,11969,
,1994,11969,0.017468474805355072
0.013760482892394066,1995,11975,
,1995,11975,0.01992570422589779
0.013706785626709461,1996,11981,
,1996,11981,0.01721741072833538
0.014062350615859032,1997,11987,
,1997,11987,0.01812399923801422
0.014139690436422825,1998,11993,
,1998,11993,0.017702162265777588
0.013905038125813007,1999,11999,
,1999,11999,0.018549447879195213
0.013619303703308105,2000,12005,
,2000,12005,0.016659261658787727
0.013559060171246529,2001,12011,
,2001,12011,0.016619104892015457
0.013768729753792286,2002,12017,
,2002,12017,0.016624702140688896
0.013859142549335957,2003,12023,
,2003,12023,0.017537353560328484
0.013915905728936195,2004,12029,
,2004,12029,0.01816517673432827
0.013956926763057709,2005,12035,
,2005,12035,0.016007432714104652
0.01402208860963583,2006,12041,
,2006,12041,0.01736919768154621
0.014094683341681957,2007,12047,
,2007,12047,0.019107557833194733
0.014124112203717232,2008,12053,
,2008,12053,0.016674207523465157
0.014240781776607037,2009,12059,
,2009,12059,0.015073874033987522
0.01425003819167614,2010,12065,
,2010,12065,0.016352826729416847
0.01415473222732544,2011,12071,
,2011,12071,0.017538657411932945
0.014009798876941204,2012,12077,
,2012,12077,0.015918582677841187
0.01383393257856369,2013,12083,
,2013,12083,0.01722581498324871
0.013686971738934517,2014,12089,
,2014,12089,0.017725180834531784
0.013653090223670006,2015,12095,
,2015,12095,0.01655498333275318
0.01366079319268465,2016,12101,
,2016,12101,0.01809009350836277
0.013668174855411053,2017,12107,
,2017,12107,0.01918681710958481
0.013626379892230034,2018,12113,
,2018,12113,0.01727847382426262
0.01376696489751339,2019,12119,
,2019,12119,0.017023636028170586
0.013914735056459904,2020,12125,
,2020,12125,0.01884188875555992
0.01369931735098362,2021,12131,
,2021,12131,0.019013578072190285
0.013372128829360008,2022,12137,
,2022,12137,0.019878746941685677
0.013224533759057522,2023,12143,
,2023,12143,0.016416579484939575
0.013270335271954536,2024,12149,
,2024,12149,0.017691588029265404
0.013087676838040352,2025,12155,
,2025,12155,0.01755587011575699
0.012932400219142437,2026,12161,
,2026,12161,0.019892610609531403
0.013080582953989506,2027,12167,
,2027,12167,0.016202272847294807
0.013343168422579765,2028,12173,
,2028,12173,0.01910320669412613
0.013309204019606113,2029,12179,
,2029,12179,0.017743295058608055
0.013451154343783855,2030,12185,
,2030,12185,0.01805746927857399
0.013715987093746662,2031,12191,
,2031,12191,0.015500093810260296
0.013935914263129234,2032,12197,
,2032,12197,0.018264705315232277
0.014081443659961224,2033,12203,
,2033,12203,0.014787578955292702
0.01400288101285696,2034,12209,
,2034,12209,0.016122473403811455
0.014010329730808735,2035,12215,
,2035,12215,0.01840093545615673
0.013679168187081814,2036,12221,
,2036,12221,0.017728419974446297
0.013414536602795124,2037,12227,
,2037,12227,0.017755558714270592
0.01338419783860445,2038,12233,
,2038,12233,0.017424480989575386
0.013514824211597443,2039,12239,
,2039,12239,0.016720956191420555
0.013323282822966576,2040,12245,
,2040,12245,0.017131956294178963
0.013457417488098145,2041,12251,
,2041,12251,0.018227720633149147
0.013505126349627972,2042,12257,
,2042,12257,0.016007225960493088
0.013555250130593777,2043,12263,
,2043,12263,0.017744509503245354
0.013728708028793335,2044,12269,
,2044,12269,0.016916528344154358
0.013780062086880207,2045,12275,
,2045,12275,0.01793057844042778
0.013698002323508263,2046,12281,
,2046,12281,0.016794193536043167
0.01348471362143755,2047,12287,
,2047,12287,0.018180375918745995
0.013392070308327675,2048,12293,
,2048,12293,0.01807498000562191
0.013170828111469746,2049,12299,
,2049,12299,0.01625855639576912
0.013127903454005718,2050,12305,
,2050,12305,0.01782599464058876
0.013082830235362053,2051,12311,
,2051,12311,0.017377959564328194
0.013237039558589458,2052,12317,
,2052,12317,0.016796061769127846
0.013419294729828835,2053,12323,
,2053,12323,0.017869653180241585
0.013423898257315159,2054,12329,
,2054,12329,0.01650487259030342
0.013519549742341042,2055,12335,
,2055,12335,0.0183003731071949
0.013576674275100231,2056,12341,
,2056,12341,0.01754533313214779
0.013674653135240078,2057,12347,
,2057,12347,0.017437521368265152
0.01361055113375187,2058,12353,
,2058,12353,0.017089972272515297
0.013445255346596241,2059,12359,
,2059,12359,0.018356699496507645
0.013291286304593086,2060,12365,
,2060,12365,0.017210960388183594
0.013204844668507576,2061,12371,
,2061,12371,0.01587698981165886
0.013218818232417107,2062,12377,
,2062,12377,0.017233671620488167
0.013171191327273846,2063,12383,
,2063,12383,0.016669033095240593
0.013261417858302593,2064,12389,
,2064,12389,0.015940245240926743
0.013206472620368004,2065,12395,
,2065,12395,0.01617385260760784
0.013226009905338287,2066,12401,
,2066,12401,0.018761275336146355
0.013187825679779053,2067,12407,
,2067,12407,0.019284512847661972
0.013279324397444725,2068,12413,
,2068,12413,0.01647372357547283
0.01328694075345993,2069,12419,
,2069,12419,0.017806248739361763
0.013369984924793243,2070,12425,
,2070,12425,0.01681225746870041
0.01334008015692234,2071,12431,
,2071,12431,0.015971800312399864
0.013229803182184696,2072,12437,
,2072,12437,0.015430537983775139
0.013177188113331795,2073,12443,
,2073,12443,0.017120666801929474
0.013066480867564678,2074,12449,
,2074,12449,0.01698457822203636
0.013171850703656673,2075,12455,
,2075,12455,0.016905145719647408
0.013290920294821262,2076,12461,
,2076,12461,0.01865696907043457
0.013540995307266712,2077,12467,
,2077,12467,0.01672324538230896
0.013739502988755703,2078,12473,
,2078,12473,0.01742517203092575
0.013822649605572224,2079,12479,
,2079,12479,0.017951244488358498
0.013533803634345531,2080,12485,
,2080,12485,0.018598901107907295
0.013225783593952656,2081,12491,
,2081,12491,0.018846753984689713
0.01325143687427044,2082,12497,
,2082,12497,0.017778990790247917
0.013412670232355595,2083,12503,
,2083,12503,0.01679820381104946
0.01370035856962204,2084,12509,
,2084,12509,0.018111787736415863
0.013650122098624706,2085,12515,
,2085,12515,0.017486024647951126
0.013322585262358189,2086,12521,
,2086,12521,0.017927879467606544
0.013341275975108147,2087,12527,
,2087,12527,0.014863031916320324
0.013524557463824749,2088,12533,
,2088,12533,0.016016937792301178
0.013559045270085335,2089,12539,
,2089,12539,0.017518488690257072
0.013373675756156445,2090,12545,
,2090,12545,0.019664937630295753
0.013011755421757698,2091,12551,
,2091,12551,0.016718139871954918
0.013022447936236858,2092,12557,
,2092,12557,0.017514774575829506
0.013209918513894081,2093,12563,
,2093,12563,0.01867200993001461
0.01323794387280941,2094,12569,
,2094,12569,0.01709241233766079
0.01335627306252718,2095,12575,
,2095,12575,0.01620233617722988
0.013630676083266735,2096,12581,
,2096,12581,0.01720348745584488
0.013718495145440102,2097,12587,
,2097,12587,0.017876239493489265
0.01360825914889574,2098,12593,
,2098,12593,0.015764305368065834
0.013661092147231102,2099,12599,
,2099,12599,0.01772936061024666
0.013449015095829964,2100,12605,
,2100,12605,0.017127230763435364
0.013582277111709118,2101,12611,
,2101,12611,0.015746913850307465
0.013495235703885555,2102,12617,
,2102,12617,0.01748008467257023
0.013181676156818867,2103,12623,
,2103,12623,0.016691328957676888
0.012761558406054974,2104,12629,
,2104,12629,0.018345661461353302
0.012695900164544582,2105,12635,
,2105,12635,0.017788061872124672
0.012888112105429173,2106,12641,
,2106,12641,0.016594456508755684
0.013244383037090302,2107,12647,
,2107,12647,0.016445912420749664
0.013626433908939362,2108,12653,
,2108,12653,0.016159290447831154
0.013900535181164742,2109,12659,
,2109,12659,0.018049882724881172
0.013936726376414299,2110,12665,
,2110,12665,0.017018411308526993
0.013756508938968182,2111,12671,
,2111,12671,0.016115834936499596
0.013470710255205631,2112,12677,
,2112,12677,0.01814870722591877
0.01319231279194355,2113,12683,
,2113,12683,0.016581350937485695
0.01318040955811739,2114,12689,
,2114,12689,0.01709701493382454
0.0132117485627532,2115,12695,
,2115,12695,0.01854175142943859
0.013310765847563744,2116,12701,
,2116,12701,0.01702679693698883
0.013528713025152683,2117,12707,
,2117,12707,0.017655393108725548
0.013591088354587555,2118,12713,
,2118,12713,0.017008373513817787
0.013652227818965912,2119,12719,
,2119,12719,0.01680373027920723
0.013546334579586983,2120,12725,
,2120,12725,0.015092745423316956
0.013386751525104046,2121,12731,
,2121,12731,0.01593107171356678
0.013083514757454395,2122,12737,
,2122,12737,0.018217287957668304
0.01281584519892931,2123,12743,
,2123,12743,0.016878491267561913
0.01285089086741209,2124,12749,
,2124,12749,0.01657971367239952
0.013026525266468525,2125,12755,
,2125,12755,0.018612705171108246
0.013203035108745098,2126,12761,
,2126,12761,0.015022876672446728
0.013378093019127846,2127,12767,
,2127,12767,0.016801316291093826
0.013421460054814816,2128,12773,
,2128,12773,0.018407726660370827
0.01346480380743742,2129,12779,
,2129,12779,0.018060678616166115
0.013483027927577496,2130,12785,
,2130,12785,0.019030215218663216
0.01330229640007019,2131,12791,
,2131,12791,0.014182710088789463
0.013085223734378815,2132,12797,
,2132,12797,0.016354583203792572
0.013022391125559807,2133,12803,
,2133,12803,0.018201595172286034
0.012868696823716164,2134,12809,
,2134,12809,0.017313184216618538
0.012971004471182823,2135,12815,
,2135,12815,0.016125069931149483
0.013179952278733253,2136,12821,
,2136,12821,0.016652891412377357
0.013331183232367039,2137,12827,
,2137,12827,0.01665964536368847
0.013103618286550045,2138,12833,
,2138,12833,0.01868942566215992
0.012959976680576801,2139,12839,
,2139,12839,0.01745302602648735
0.013097196817398071,2140,12845,
,2140,12845,0.016824685037136078
0.013183127157390118,2141,12851,
,2141,12851,0.015230195596814156
0.013436193577945232,2142,12857,
,2142,12857,0.016598962247371674
0.013356341049075127,2143,12863,
,2143,12863,0.0192075427621603
0.013348409906029701,2144,12869,
,2144,12869,0.01850738935172558
0.013393520377576351,2145,12875,
,2145,12875,0.01929636299610138
0.013142864219844341,2146,12881,
,2146,12881,0.015510422177612782
0.012977564707398415,2147,12887,
,2147,12887,0.017262103036046028
0.013080799952149391,2148,12893,
,2148,12893,0.015369275584816933
0.01308532152324915,2149,12899,
,2149,12899,0.017892058938741684
0.013163524679839611,2150,12905,
,2150,12905,0.016496075317263603
0.013276773504912853,2151,12911,
,2151,12911,0.016946183517575264
0.013371684588491917,2152,12917,
,2152,12917,0.016101514920592308
0.013297860510647297,2153,12923,
,2153,12923,0.018915798515081406
0.01305853109806776,2154,12929,
,2154,12929,0.017325403168797493
0.01282449346035719,2155,12935,
,2155,12935,0.018700461834669113
0.012834279797971249,2156,12941,
,2156,12941,0.01771174930036068
0.012884684838354588,2157,12947,
,2157,12947,0.01574520394206047
0.013043452985584736,2158,12953,
,2158,12953,0.01685425452888012
0.0132287060841918,2159,12959,
,2159,12959,0.01625298522412777
0.013414871878921986,2160,12965,
,2160,12965,0.017191872000694275
0.013385346159338951,2161,12971,
,2161,12971,0.015850979834794998
0.013331584632396698,2162,12977,
,2162,12977,0.016314178705215454
0.013184879906475544,2163,12983,
,2163,12983,0.015817997977137566
0.013294463977217674,2164,12989,
,2164,12989,0.015302923507988453
0.013308742083609104,2165,12995,
,2165,12995,0.016587676480412483
0.013416179455816746,2166,13001,
,2166,13001,0.017495514824986458
0.013345128856599331,2167,13007,
,2167,13007,0.018062226474285126
0.013266538269817829,2168,13013,
,2168,13013,0.016920095309615135
0.013355045579373837,2169,13019,
,2169,13019,0.014845049008727074
0.01324522402137518,2170,13025,
,2170,13025,0.01637597754597664
0.013203196227550507,2171,13031,
,2171,13031,0.016522062942385674
0.013383021578192711,2172,13037,
,2172,13037,0.016561465337872505
0.013547283597290516,2173,13043,
,2173,13043,0.01677100732922554
0.013291534967720509,2174,13049,
,2174,13049,0.01576005108654499
0.013209358789026737,2175,13055,
,2175,13055,0.018455220386385918
0.013212012127041817,2176,13061,
,2176,13061,0.01843779906630516
0.013154057785868645,2177,13067,
,2177,13067,0.015156786888837814
0.013311521150171757,2178,13073,
,2178,13073,0.01614473946392536
0.013226973824203014,2179,13079,
,2179,13079,0.014929130673408508
0.013124724850058556,2180,13085,
,2180,13085,0.016736464574933052
0.013131809420883656,2181,13091,
,2181,13091,0.015002786181867123
0.013074706308543682,2182,13097,
,2182,13097,0.01599702797830105
0.013237872160971165,2183,13103,
,2183,13103,0.016380829736590385
0.013320415280759335,2184,13109,
,2184,13109,0.015855269506573677
0.01326703280210495,2185,13115,
,2185,13115,0.01783834956586361
0.013297886587679386,2186,13121,
,2186,13121,0.016065841540694237
0.01304903719574213,2187,13127,
,2187,13127,0.01789732463657856
0.012860903516411781,2188,13133,
,2188,13133,0.016751281917095184
0.012922406196594238,2189,13139,
,2189,13139,0.01716967672109604
0.012930124998092651,2190,13145,
,2190,13145,0.016639143228530884
0.01301867701113224,2191,13151,
,2191,13151,0.016006004065275192
0.01319823320955038,2192,13157,
,2192,13157,0.016839955002069473
0.013345672748982906,2193,13163,
,2193,13163,0.014405949041247368
0.013439042493700981,2194,13169,
,2194,13169,0.014968634583055973
0.013250392861664295,2195,13175,
,2195,13175,0.019140321761369705
0.013071408495306969,2196,13181,
,2196,13181,0.016485365107655525
0.01299814973026514,2197,13187,
,2197,13187,0.01595987193286419
0.012924320064485073,2198,13193,
,2198,13193,0.016019493341445923
0.012882440350949764,2199,13199,
,2199,13199,0.016313455998897552
0.01288176141679287,2200,13205,
,2200,13205,0.017243729904294014
0.012958191335201263,2201,13211,
,2201,13211,0.016390878707170486
0.01294081099331379,2202,13217,
,2202,13217,0.016621196642518044
0.01292110700160265,2203,13223,
,2203,13223,0.016984324902296066
0.012937813997268677,2204,13229,
,2204,13229,0.016936486586928368
0.012985101900994778,2205,13235,
,2205,13235,0.017154846340417862
0.012979090213775635,2206,13241,
,2206,13241,0.015789486467838287
0.013153085485100746,2207,13247,
,2207,13247,0.014575624838471413
0.013246895745396614,2208,13253,
,2208,13253,0.016536902636289597
0.013237260282039642,2209,13259,
,2209,13259,0.01614103466272354
0.013177220709621906,2210,13265,
,2210,13265,0.015951819717884064
0.013132617808878422,2211,13271,
,2211,13271,0.018459584563970566
0.012932173907756805,2212,13277,
,2212,13277,0.016466639935970306
0.012927948497235775,2213,13283,
,2213,13283,0.015818117186427116
0.012933671474456787,2214,13289,
,2214,13289,0.015472348779439926
0.012784644030034542,2215,13295,
,2215,13295,0.01604626514017582
0.012806041166186333,2216,13301,
,2216,13301,0.017343860119581223
0.013018494471907616,2217,13307,
,2217,13307,0.016211848706007004
0.013101993128657341,2218,13313,
,2218,13313,0.017670605331659317
0.013076960109174252,2219,13319,
,2219,13319,0.01389465294778347
0.013112294487655163,2220,13325,
,2220,13325,0.015367246232926846
0.013069084845483303,2221,13331,
,2221,13331,0.015400001779198647
0.013021170161664486,2222,13337,
,2222,13337,0.01673322543501854
0.012865716591477394,2223,13343,
,2223,13343,0.016007496044039726
0.012786735780537128,2224,13349,
,2224,13349,0.01726873219013214
0.012916103936731815,2225,13355,
,2225,13355,0.016901208087801933
0.01310871634632349,2226,13361,
,2226,13361,0.015548009425401688
0.013116287998855114,2227,13367,
,2227,13367,0.01594003662467003
0.01319943182170391,2228,13373,
,2228,13373,0.016711555421352386
0.013100067153573036,2229,13379,
,2229,13379,0.016395533457398415
0.013221305795013905,2230,13385,
,2230,13385,0.015597768127918243
0.013249168172478676,2231,13391,
,2231,13391,0.016594046726822853
0.013254881836473942,2232,13397,
,2232,13397,0.014536536298692226
0.01323995552957058,2233,13403,
,2233,13403,0.01632385514676571
0.013266580179333687,2234,13409,
,2234,13409,0.01699949987232685
0.013125056400895119,2235,13415,
,2235,13415,0.016969116404652596
0.012935495004057884,2236,13421,
,2236,13421,0.01665765605866909
0.012721414677798748,2237,13427,
,2237,13427,0.01737021468579769
0.012631951831281185,2238,13433,
,2238,13433,0.016764232888817787
0.012716750614345074,2239,13439,
,2239,13439,0.017203999683260918
0.01287890039384365,2240,13445,
,2240,13445,0.01585940644145012
0.012920292094349861,2241,13451,
,2241,13451,0.013868877664208412
0.012824593111872673,2242,13457,
,2242,13457,0.01517193391919136
0.012776711955666542,2243,13463,
,2243,13463,0.0159913282841444
0.012823731638491154,2244,13469,
,2244,13469,0.017813576385378838
0.012829221785068512,2245,13475,
,2245,13475,0.016592171043157578
0.012871943414211273,2246,13481,
,2246,13481,0.014803868718445301
0.012901603244245052,2247,13487,
,2247,13487,0.015115540474653244
0.012921703979372978,2248,13493,
,2248,13493,0.01542776171118021
0.013027573935687542,2249,13499,
,2249,13499,0.014303315430879593
0.012985668145120144,2250,13505,
,2250,13505,0.017024829983711243
0.012888699769973755,2251,13511,
,2251,13511,0.015598759055137634
0.012724927626550198,2252,13517,
,2252,13517,0.017235441133379936
0.012602482922375202,2253,13523,
,2253,13523,0.016604453325271606
0.0126504423096776,2254,13529,
,2254,13529,0.016746817156672478
0.012761886231601238,2255,13535,
,2255,13535,0.017862040549516678
0.012733572162687778,2256,13541,
,2256,13541,0.01561128068715334
