val_loss,epoch,step,train_loss
,476,2861,0.055616866797208786
0.04013226181268692,477,2867,
,477,2867,0.05520043894648552
0.03996885195374489,478,2873,
,478,2873,0.059075407683849335
0.03990970179438591,479,2879,
,479,2879,0.05683043226599693
0.03967444226145744,480,2885,
,480,2885,0.05583064630627632
0.03968266770243645,481,2891,
,481,2891,0.05889827758073807
0.03963324427604675,482,2897,
,482,2897,0.061489250510931015
0.0396617129445076,483,2903,
,483,2903,0.0594375841319561
0.03972408547997475,484,2909,
,484,2909,0.05597122758626938
0.03992559388279915,485,2915,
,485,2915,0.05902474373579025
0.04020955041050911,486,2921,
,486,2921,0.05803794041275978
0.040334753692150116,487,2927,
,487,2927,0.062467824667692184
0.040252428501844406,488,2933,
,488,2933,0.05399356037378311
0.0399727001786232,489,2939,
,489,2939,0.05460912734270096
0.03957585245370865,490,2945,
,490,2945,0.056752391159534454
0.03939240053296089,491,2951,
,491,2951,0.056688208132982254
0.03914071246981621,492,2957,
,492,2957,0.05522460117936134
0.0389426089823246,493,2963,
,493,2963,0.05709388852119446
0.03888978809118271,494,2969,
,494,2969,0.05639725923538208
0.03898775577545166,495,2975,
,495,2975,0.05316648632287979
0.039075739681720734,496,2981,
,496,2981,0.05874457210302353
0.039218638092279434,497,2987,
,497,2987,0.05881907045841217
0.038966137915849686,498,2993,
,498,2993,0.05360757187008858
0.03877468779683113,499,2999,
,499,2999,0.05908937007188797
0.03882405534386635,500,3005,
,500,3005,0.06062976270914078
0.03876010701060295,501,3011,
,501,3011,0.05632864311337471
0.03874746337532997,502,3017,
,502,3017,0.05718303099274635
0.038784097880125046,503,3023,
,503,3023,0.057452242821455
0.038831938058137894,504,3029,
,504,3029,0.05460364744067192
0.038951463997364044,505,3035,
,505,3035,0.058683913201093674
0.03897964581847191,506,3041,
,506,3041,0.05516231432557106
0.03891757130622864,507,3047,
,507,3047,0.05442025884985924
0.03872094303369522,508,3053,
,508,3053,0.05703826993703842
0.038579992949962616,509,3059,
,509,3059,0.056842342019081116
0.03852232173085213,510,3065,
,510,3065,0.06007244065403938
0.0384235642850399,511,3071,
,511,3071,0.0543624609708786
0.03831581398844719,512,3077,
,512,3077,0.05852968990802765
0.038357071578502655,513,3083,
,513,3083,0.053208284080028534
0.038293931633234024,514,3089,
,514,3089,0.05413707718253136
0.03815736994147301,515,3095,
,515,3095,0.05382329970598221
0.0381227545440197,516,3101,
,516,3101,0.056282803416252136
0.038068123161792755,517,3107,
,517,3107,0.05556779354810715
0.03810510039329529,518,3113,
,518,3113,0.05496090650558472
0.03811834380030632,519,3119,
,519,3119,0.053241170942783356
0.0380217470228672,520,3125,
,520,3125,0.050977084785699844
0.03804924711585045,521,3131,
,521,3131,0.05163044109940529
0.03810099512338638,522,3137,
,522,3137,0.052975669503211975
0.03811581805348396,523,3143,
,523,3143,0.05759917572140694
0.037890661507844925,524,3149,
,524,3149,0.05587213486433029
0.03775215521454811,525,3155,
,525,3155,0.05440377816557884
0.0377655029296875,526,3161,
,526,3161,0.05217135697603226
0.03780655190348625,527,3167,
,527,3167,0.04967847093939781
0.037745680660009384,528,3173,
,528,3173,0.051695406436920166
0.0376775749027729,529,3179,
,529,3179,0.05490468442440033
0.03760727867484093,530,3185,
,530,3185,0.04999537020921707
0.03756856918334961,531,3191,
,531,3191,0.054392945021390915
0.03759145364165306,532,3197,
,532,3197,0.051329486072063446
0.03728334233164787,533,3203,
,533,3203,0.05705323442816734
0.03726673126220703,534,3209,
,534,3209,0.05738391354680061
0.03739895671606064,535,3215,
,535,3215,0.053303901106119156
0.03732996806502342,536,3221,
,536,3221,0.05731920152902603
0.03723660856485367,537,3227,
,537,3227,0.054022982716560364
0.03720744326710701,538,3233,
,538,3233,0.0512908473610878
0.037383753806352615,539,3239,
,539,3239,0.05353659391403198
0.0375979021191597,540,3245,
,540,3245,0.05250995606184006
0.037607837468385696,541,3251,
,541,3251,0.054994795471429825
0.03765499219298363,542,3257,
,542,3257,0.05588573217391968
0.037755321711301804,543,3263,
,543,3263,0.051779940724372864
0.037564296275377274,544,3269,
,544,3269,0.05455600470304489
0.03734224662184715,545,3275,
,545,3275,0.0561368502676487
0.03732534125447273,546,3281,
,546,3281,0.05445678159594536
0.03717418387532234,547,3287,
,547,3287,0.058113884180784225
0.037110019475221634,548,3293,
,548,3293,0.051024504005908966
0.0369696244597435,549,3299,
,549,3299,0.05185607820749283
0.03700820729136467,550,3305,
,550,3305,0.05313723161816597
0.03697469085454941,551,3311,
,551,3311,0.05379023775458336
0.036887235939502716,552,3317,
,552,3317,0.05522627383470535
0.03676237538456917,553,3323,
,553,3323,0.05361514538526535
0.03677191957831383,554,3329,
,554,3329,0.05295861139893532
0.03686031326651573,555,3335,
,555,3335,0.051794685423374176
0.03698446974158287,556,3341,
,556,3341,0.05161094292998314
0.03704993799328804,557,3347,
,557,3347,0.05166686698794365
0.03695753589272499,558,3353,
,558,3353,0.04657066613435745
0.036769479513168335,559,3359,
,559,3359,0.05005243420600891
0.03675243258476257,560,3365,
,560,3365,0.04776250198483467
0.03660022094845772,561,3371,
,561,3371,0.04998413100838661
0.036531563848257065,562,3377,
,562,3377,0.05132944881916046
0.03646732494235039,563,3383,
,563,3383,0.05162873491644859
0.03677467629313469,564,3389,
,564,3389,0.052043769508600235
0.03683529049158096,565,3395,
,565,3395,0.05264848470687866
0.03664024546742439,566,3401,
,566,3401,0.05081252008676529
0.03637954965233803,567,3407,
,567,3407,0.05238312482833862
0.03633100539445877,568,3413,
,568,3413,0.049617949873209
0.03637693077325821,569,3419,
,569,3419,0.052711378782987595
0.03637029603123665,570,3425,
,570,3425,0.04980070888996124
0.03622101619839668,571,3431,
,571,3431,0.04732896387577057
0.036147020757198334,572,3437,
,572,3437,0.04961363971233368
0.03593350574374199,573,3443,
,573,3443,0.05294056236743927
0.035772599279880524,574,3449,
,574,3449,0.05358089134097099
0.03573524206876755,575,3455,
,575,3455,0.05472201108932495
0.03564209118485451,576,3461,
,576,3461,0.05393544211983681
0.03560304641723633,577,3467,
,577,3467,0.04753268510103226
0.03550315275788307,578,3473,
,578,3473,0.04560667276382446
0.035488247871398926,579,3479,
,579,3479,0.05242549628019333
0.03538840636610985,580,3485,
,580,3485,0.052340637892484665
0.03528847172856331,581,3491,
,581,3491,0.047609563916921616
0.03529338911175728,582,3497,
,582,3497,0.04924798384308815
0.03536157310009003,583,3503,
,583,3503,0.052634138613939285
0.03546742722392082,584,3509,
,584,3509,0.04803448170423508
0.035542648285627365,585,3515,
,585,3515,0.04987431690096855
0.035540394484996796,586,3521,
,586,3521,0.046054281294345856
0.035550348460674286,587,3527,
,587,3527,0.05229119956493378
0.03561989217996597,588,3533,
,588,3533,0.05174477398395538
0.03577632084488869,589,3539,
,589,3539,0.04931354522705078
0.03587857261300087,590,3545,
,590,3545,0.04781681299209595
0.03595009818673134,591,3551,
,591,3551,0.05584163963794708
0.03591770678758621,592,3557,
,592,3557,0.0499323233962059
0.03600216656923294,593,3563,
,593,3563,0.05312331020832062
0.036185819655656815,594,3569,
,594,3569,0.05021820217370987
0.03631952404975891,595,3575,
,595,3575,0.05090814828872681
0.03611592575907707,596,3581,
,596,3581,0.05012737587094307
0.03584830090403557,597,3587,
,597,3587,0.049661748111248016
0.035595379769802094,598,3593,
,598,3593,0.05234735459089279
0.0351010300219059,599,3599,
,599,3599,0.04611892253160477
0.03501683101058006,600,3605,
,600,3605,0.0505768284201622
0.03489929065108299,601,3611,
,601,3611,0.051849473267793655
0.03491365164518356,602,3617,
,602,3617,0.04907327890396118
0.034969281405210495,603,3623,
,603,3623,0.04778623953461647
0.034935113042593,604,3629,
,604,3629,0.05384175479412079
0.03479243442416191,605,3635,
,605,3635,0.04922182112932205
0.03482146933674812,606,3641,
,606,3641,0.0482342503964901
0.03504492715001106,607,3647,
,607,3647,0.05428934097290039
0.034944579005241394,608,3653,
,608,3653,0.05546646937727928
0.0347491092979908,609,3659,
,609,3659,0.05254102870821953
0.03476431220769882,610,3665,
,610,3665,0.047521188855171204
0.034925006330013275,611,3671,
,611,3671,0.04763859882950783
0.03499620035290718,612,3677,
,612,3677,0.052898671478033066
0.03518011048436165,613,3683,
,613,3683,0.05074285343289375
0.03499452397227287,614,3689,
,614,3689,0.05023331940174103
0.035002101212739944,615,3695,
,615,3695,0.04895883798599243
0.034992512315511703,616,3701,
,616,3701,0.04780333489179611
0.03498852625489235,617,3707,
,617,3707,0.04571443796157837
0.03483572229743004,618,3713,
,618,3713,0.049400802701711655
0.034727226942777634,619,3719,
,619,3719,0.04621303826570511
0.03456981107592583,620,3725,
,620,3725,0.048048440366983414
0.034258149564266205,621,3731,
,621,3731,0.04575037583708763
0.034114938229322433,622,3737,
,622,3737,0.04880907014012337
0.03395584598183632,623,3743,
,623,3743,0.04749910533428192
0.03395857661962509,624,3749,
,624,3749,0.049836624413728714
0.03412371501326561,625,3755,
,625,3755,0.048349130898714066
0.0341963954269886,626,3761,
,626,3761,0.046891115605831146
0.03413642197847366,627,3767,
,627,3767,0.049859508872032166
0.03414919599890709,628,3773,
,628,3773,0.047299060970544815
0.03390369191765785,629,3779,
,629,3779,0.047326140105724335
0.03381989151239395,630,3785,
,630,3785,0.05014193430542946
0.033800311386585236,631,3791,
,631,3791,0.04400501027703285
0.033797603100538254,632,3797,
,632,3797,0.04403950646519661
0.033690910786390305,633,3803,
,633,3803,0.04891682788729668
0.033589206635951996,634,3809,
,634,3809,0.045257922261953354
0.03350787237286568,635,3815,
,635,3815,0.04676692560315132
0.03348821774125099,636,3821,
,636,3821,0.04823174327611923
0.033439889550209045,637,3827,
,637,3827,0.04663855955004692
0.03356268256902695,638,3833,
,638,3833,0.05017780885100365
0.0336671844124794,639,3839,
,639,3839,0.046899132430553436
0.03360404074192047,640,3845,
,640,3845,0.0468299426138401
0.03356698155403137,641,3851,
,641,3851,0.047247014939785004
0.03354921191930771,642,3857,
,642,3857,0.0490003302693367
0.03345022723078728,643,3863,
,643,3863,0.04735598340630531
0.033477116376161575,644,3869,
,644,3869,0.048958148807287216
0.03336406499147415,645,3875,
,645,3875,0.04474310204386711
0.03340744972229004,646,3881,
,646,3881,0.049292102456092834
0.03350149467587471,647,3887,
,647,3887,0.04456546902656555
0.033482685685157776,648,3893,
,648,3893,0.049842093139886856
0.03335477039217949,649,3899,
,649,3899,0.04724610969424248
0.033379461616277695,650,3905,
,650,3905,0.04670581966638565
0.03334483876824379,651,3911,
,651,3911,0.050918854773044586
0.033346522599458694,652,3917,
,652,3917,0.04874042794108391
0.03336609527468681,653,3923,
,653,3923,0.05109381675720215
0.03354143351316452,654,3929,
,654,3929,0.044984281063079834
0.03345901891589165,655,3935,
,655,3935,0.04930588975548744
0.03334705904126167,656,3941,
,656,3941,0.05069471895694733
0.033023651689291,657,3947,
,657,3947,0.04779838025569916
0.032998185604810715,658,3953,
,658,3953,0.044073257595300674
0.03313412517309189,659,3959,
,659,3959,0.04658568650484085
0.03321506828069687,660,3965,
,660,3965,0.046923160552978516
0.03348422795534134,661,3971,
,661,3971,0.04607873782515526
0.033714812248945236,662,3977,
,662,3977,0.049375712871551514
0.033904388546943665,663,3983,
,663,3983,0.047828592360019684
0.033676452934741974,664,3989,
,664,3989,0.0462452694773674
0.03345215693116188,665,3995,
,665,3995,0.04851387068629265
0.03322954848408699,666,4001,
,666,4001,0.04695349186658859
0.03311929106712341,667,4007,
,667,4007,0.04645604267716408
0.03308676928281784,668,4013,
,668,4013,0.04777957499027252
0.0329488106071949,669,4019,
,669,4019,0.04186832159757614
0.03306189179420471,670,4025,
,670,4025,0.0437670573592186
0.032770782709121704,671,4031,
,671,4031,0.04539733752608299
0.032792653888463974,672,4037,
,672,4037,0.04789736866950989
0.03291771933436394,673,4043,
,673,4043,0.046362150460481644
0.03304220736026764,674,4049,
,674,4049,0.04886135831475258
0.03294726088643074,675,4055,
,675,4055,0.04563376307487488
0.03289658576250076,676,4061,
,676,4061,0.04952423274517059
0.03285205364227295,677,4067,
,677,4067,0.05128820240497589
0.03257623314857483,678,4073,
,678,4073,0.04752349853515625
0.03241749107837677,679,4079,
,679,4079,0.046267926692962646
0.03241085261106491,680,4085,
,680,4085,0.04784140735864639
0.03241587057709694,681,4091,
,681,4091,0.04711984470486641
0.03241805359721184,682,4097,
,682,4097,0.045502714812755585
0.03252869471907616,683,4103,
,683,4103,0.045591142028570175
0.032473042607307434,684,4109,
,684,4109,0.04541115090250969
0.032368194311857224,685,4115,
,685,4115,0.045138340443372726
0.0323953814804554,686,4121,
,686,4121,0.04897802323102951
0.0323307029902935,687,4127,
,687,4127,0.0486462265253067
0.032255951315164566,688,4133,
,688,4133,0.04657663032412529
0.03210291638970375,689,4139,
,689,4139,0.042315393686294556
0.032098762691020966,690,4145,
,690,4145,0.04493718594312668
0.032205332070589066,691,4151,
,691,4151,0.048154495656490326
0.03231368213891983,692,4157,
,692,4157,0.04663243517279625
0.032595194876194,693,4163,
,693,4163,0.045304279774427414
0.03260677680373192,694,4169,
,694,4169,0.04721103236079216
0.03257580101490021,695,4175,
,695,4175,0.04756161570549011
0.03256640210747719,696,4181,
,696,4181,0.04367712140083313
0.03268051892518997,697,4187,
,697,4187,0.04462994262576103
0.03239138424396515,698,4193,
,698,4193,0.04276638850569725
0.03221968188881874,699,4199,
,699,4199,0.04999219626188278
0.03211558982729912,700,4205,
,700,4205,0.04404008015990257
0.032261479645967484,701,4211,
,701,4211,0.04435237869620323
0.032258834689855576,702,4217,
,702,4217,0.048092495650053024
0.03233751654624939,703,4223,
,703,4223,0.0476333387196064
0.0322893001139164,704,4229,
,704,4229,0.04706304520368576
0.03220017999410629,705,4235,
,705,4235,0.04215352609753609
0.03230500593781471,706,4241,
,706,4241,0.04961550608277321
0.03231539577245712,707,4247,
,707,4247,0.04561706259846687
0.03236592188477516,708,4253,
,708,4253,0.04179155081510544
0.03230781853199005,709,4259,
,709,4259,0.045191410928964615
0.032102297991514206,710,4265,
,710,4265,0.045364201068878174
0.03168538957834244,711,4271,
,711,4271,0.04228851571679115
0.03136519715189934,712,4277,
,712,4277,0.046069078147411346
0.031402040272951126,713,4283,
,713,4283,0.04797569289803505
0.03144674375653267,714,4289,
,714,4289,0.042487259954214096
0.03152511641383171,715,4295,
,715,4295,0.04490303620696068
0.03134113922715187,716,4301,
,716,4301,0.041033726185560226
0.03128063306212425,717,4307,
,717,4307,0.04135064035654068
0.031209366396069527,718,4313,
,718,4313,0.04628877341747284
0.03134347125887871,719,4319,
,719,4319,0.04517507925629616
0.03135248273611069,720,4325,
,720,4325,0.04396986588835716
0.03143485262989998,721,4331,
,721,4331,0.04276086017489433
0.03150252252817154,722,4337,
,722,4337,0.0498829260468483
0.031494610011577606,723,4343,
,723,4343,0.04770325496792793
0.03153547644615173,724,4349,
,724,4349,0.04527464136481285
0.031509727239608765,725,4355,
,725,4355,0.045465387403964996
0.031318239867687225,726,4361,
,726,4361,0.04457545652985573
0.031312085688114166,727,4367,
,727,4367,0.04353465512394905
0.031265247613191605,728,4373,
,728,4373,0.042542167007923126
0.03110242448747158,729,4379,
,729,4379,0.040603816509246826
0.030955931171774864,730,4385,
,730,4385,0.042441945523023605
0.03100275993347168,731,4391,
,731,4391,0.03988479822874069
0.03095991723239422,732,4397,
,732,4397,0.04427812620997429
0.031047452241182327,733,4403,
,733,4403,0.04197918251156807
