val_loss,epoch,step,train_loss
0.009764405898749828,1819,12739,
,1819,12739,0.016440479084849358
0.009701518341898918,1820,12746,
,1820,12746,0.014512922614812851
0.009787213988602161,1821,12753,
,1821,12753,0.016589384526014328
0.009873566217720509,1822,12760,
,1822,12760,0.016422629356384277
0.009769978001713753,1823,12767,
,1823,12767,0.017446007579565048
0.009711508639156818,1824,12774,
,1824,12774,0.016161607578396797
0.009679780341684818,1825,12781,
,1825,12781,0.016433564946055412
0.009634754620492458,1826,12788,
,1826,12788,0.015977155417203903
0.009643944911658764,1827,12795,
,1827,12795,0.018161367624998093
0.009720657020807266,1828,12802,
,1828,12802,0.018520114943385124
0.00978099089115858,1829,12809,
,1829,12809,0.016258923336863518
0.009899699129164219,1830,12816,
,1830,12816,0.016511280089616776
0.009948004968464375,1831,12823,
,1831,12823,0.016211286187171936
0.009923473931849003,1832,12830,
,1832,12830,0.01727019064128399
0.009793233126401901,1833,12837,
,1833,12837,0.015844756737351418
0.009750908240675926,1834,12844,
,1834,12844,0.0182245634496212
0.009758604690432549,1835,12851,
,1835,12851,0.015593411400914192
0.009734016843140125,1836,12858,
,1836,12858,0.01595205068588257
0.009861313737928867,1837,12865,
,1837,12865,0.015418540686368942
0.009904990904033184,1838,12872,
,1838,12872,0.01693817786872387
0.009748503565788269,1839,12879,
,1839,12879,0.016599247232079506
0.00977711658924818,1840,12886,
,1840,12886,0.015230809338390827
0.009898976422846317,1841,12893,
,1841,12893,0.016371678560972214
0.009829720482230186,1842,12900,
,1842,12900,0.015240756794810295
0.009855236858129501,1843,12907,
,1843,12907,0.01580796204507351
0.009854057803750038,1844,12914,
,1844,12914,0.01580597460269928
0.00972701981663704,1845,12921,
,1845,12921,0.016260866075754166
0.009724343195557594,1846,12928,
,1846,12928,0.0161000806838274
0.00982003565877676,1847,12935,
,1847,12935,0.016038428992033005
0.009850980713963509,1848,12942,
,1848,12942,0.01676117442548275
0.009898419491946697,1849,12949,
,1849,12949,0.01555128488689661
0.00995030626654625,1850,12956,
,1850,12956,0.016161641106009483
0.00993509404361248,1851,12963,
,1851,12963,0.015557533130049706
0.009854793548583984,1852,12970,
,1852,12970,0.01700962893664837
0.009818824008107185,1853,12977,
,1853,12977,0.01477121189236641
0.009942212142050266,1854,12984,
,1854,12984,0.01572249084711075
0.009989205747842789,1855,12991,
,1855,12991,0.016817841678857803
0.009924710728228092,1856,12998,
,1856,12998,0.01655121147632599
0.00987048726528883,1857,13005,
,1857,13005,0.016269590705633163
0.009737948887050152,1858,13012,
,1858,13012,0.016198180615901947
0.009668523445725441,1859,13019,
,1859,13019,0.017546067014336586
0.009674867615103722,1860,13026,
,1860,13026,0.015340541489422321
0.009669765830039978,1861,13033,
,1861,13033,0.014493399299681187
0.009698957204818726,1862,13040,
,1862,13040,0.01625252515077591
0.009818212129175663,1863,13047,
,1863,13047,0.01423785462975502
0.009917943738400936,1864,13054,
,1864,13054,0.014710640534758568
0.009903520345687866,1865,13061,
,1865,13061,0.01690993830561638
0.00975642167031765,1866,13068,
,1866,13068,0.015199747867882252
0.009672494605183601,1867,13075,
,1867,13075,0.015254314988851547
0.009778931736946106,1868,13082,
,1868,13082,0.015022825449705124
0.009861530736088753,1869,13089,
,1869,13089,0.015442564152181149
0.009790182113647461,1870,13096,
,1870,13096,0.017381776124238968
0.009747948497533798,1871,13103,
,1871,13103,0.015976347029209137
0.009763984009623528,1872,13110,
,1872,13110,0.014788130298256874
0.009760799817740917,1873,13117,
,1873,13117,0.01515154168009758
0.00975462980568409,1874,13124,
,1874,13124,0.015142878517508507
0.009697969071567059,1875,13131,
,1875,13131,0.016116224229335785
0.009761521592736244,1876,13138,
,1876,13138,0.015245097689330578
0.009855440817773342,1877,13145,
,1877,13145,0.01592712290585041
0.009894090704619884,1878,13152,
,1878,13152,0.017295364290475845
0.009868836961686611,1879,13159,
,1879,13159,0.01604119874536991
0.009834235534071922,1880,13166,
,1880,13166,0.01641976274549961
0.009862876497209072,1881,13173,
,1881,13173,0.015331137925386429
0.009780380874872208,1882,13180,
,1882,13180,0.015359248034656048
0.009737389162182808,1883,13187,
,1883,13187,0.01626991480588913
0.009755836799740791,1884,13194,
,1884,13194,0.0165849756449461
0.009820261970162392,1885,13201,
,1885,13201,0.016312405467033386
0.010019537061452866,1886,13208,
,1886,13208,0.01598738133907318
0.010036978870630264,1887,13215,
,1887,13215,0.014439297839999199
0.009879697114229202,1888,13222,
,1888,13222,0.016956333070993423
0.00983201339840889,1889,13229,
,1889,13229,0.015013627707958221
0.009734019637107849,1890,13236,
,1890,13236,0.014750562608242035
0.009667092002928257,1891,13243,
,1891,13243,0.016382161527872086
0.009682413190603256,1892,13250,
,1892,13250,0.015634650364518166
0.009756063111126423,1893,13257,
,1893,13257,0.014977713115513325
0.009788132272660732,1894,13264,
,1894,13264,0.015685126185417175
0.009716476313769817,1895,13271,
,1895,13271,0.015628492459654808
0.009612292051315308,1896,13278,
,1896,13278,0.016879156231880188
0.009564458392560482,1897,13285,
,1897,13285,0.014983952976763248
0.009608161635696888,1898,13292,
,1898,13292,0.01578855700790882
0.009714031592011452,1899,13299,
,1899,13299,0.015209059230983257
0.00976786483079195,1900,13306,
,1900,13306,0.015928586944937706
0.009787860326468945,1901,13313,
,1901,13313,0.017350519075989723
0.009711753576993942,1902,13320,
,1902,13320,0.01627565734088421
0.009729848243296146,1903,13327,
,1903,13327,0.015577461570501328
0.009785310365259647,1904,13334,
,1904,13334,0.01751990057528019
0.009804556146264076,1905,13341,
,1905,13341,0.016335291787981987
0.009795058518648148,1906,13348,
,1906,13348,0.015402042306959629
0.009732723236083984,1907,13355,
,1907,13355,0.01616527885198593
0.00968859437853098,1908,13362,
,1908,13362,0.016522327437996864
0.009763998910784721,1909,13369,
,1909,13369,0.015151189640164375
0.009801466949284077,1910,13376,
,1910,13376,0.016059963032603264
0.009805050678551197,1911,13383,
,1911,13383,0.015450093895196915
0.009696390479803085,1912,13390,
,1912,13390,0.01612705923616886
0.009681452997028828,1913,13397,
,1913,13397,0.014862951822578907
0.009751792065799236,1914,13404,
,1914,13404,0.01682928018271923
0.009694810956716537,1915,13411,
,1915,13411,0.015553513541817665
0.009750023484230042,1916,13418,
,1916,13418,0.016615159809589386
0.009761941619217396,1917,13425,
,1917,13425,0.015137387439608574
0.009724165312945843,1918,13432,
,1918,13432,0.013039613142609596
0.009669030085206032,1919,13439,
,1919,13439,0.015358214266598225
0.009713425301015377,1920,13446,
,1920,13446,0.015628045424818993
0.00979227852076292,1921,13453,
,1921,13453,0.01619679667055607
0.009717688895761967,1922,13460,
,1922,13460,0.01599130593240261
0.00963335856795311,1923,13467,
,1923,13467,0.0147958192974329
0.009594027884304523,1924,13474,
,1924,13474,0.017056521028280258
0.00965198501944542,1925,13481,
,1925,13481,0.015297564677894115
0.009716098196804523,1926,13488,
,1926,13488,0.015429009683430195
0.009706150740385056,1927,13495,
,1927,13495,0.015354019589722157
0.009701152332127094,1928,13502,
,1928,13502,0.016594119369983673
0.009753347374498844,1929,13509,
,1929,13509,0.016334008425474167
0.009696158580482006,1930,13516,
,1930,13516,0.015258139930665493
0.00958710815757513,1931,13523,
,1931,13523,0.014871464110910892
0.009518698789179325,1932,13530,
,1932,13530,0.016772642731666565
0.009495418518781662,1933,13537,
,1933,13537,0.01607685163617134
0.009607473388314247,1934,13544,
,1934,13544,0.013971861451864243
0.00964963249862194,1935,13551,
,1935,13551,0.015501721762120724
0.009662127122282982,1936,13558,
,1936,13558,0.015119662508368492
0.009585518389940262,1937,13565,
,1937,13565,0.016433022916316986
0.009502663277089596,1938,13572,
,1938,13572,0.015367147512733936
0.009452808648347855,1939,13579,
,1939,13579,0.017694221809506416
0.00960374716669321,1940,13586,
,1940,13586,0.014945929870009422
0.009821059182286263,1941,13593,
,1941,13593,0.015140624716877937
0.009771528653800488,1942,13600,
,1942,13600,0.01587151363492012
0.0096133379265666,1943,13607,
,1943,13607,0.016268206760287285
0.009509289637207985,1944,13614,
,1944,13614,0.014901719056069851
0.009477908723056316,1945,13621,
,1945,13621,0.015063289552927017
0.0095741031691432,1946,13628,
,1946,13628,0.015792304649949074
0.009693694300949574,1947,13635,
,1947,13635,0.014088605530560017
0.0096703777089715,1948,13642,
,1948,13642,0.01789410412311554
0.009615589864552021,1949,13649,
,1949,13649,0.015403066761791706
0.009557540528476238,1950,13656,
,1950,13656,0.015896467491984367
0.009523858316242695,1951,13663,
,1951,13663,0.015821309760212898
0.00952141173183918,1952,13670,
,1952,13670,0.01635543256998062
0.009537112899124622,1953,13677,
,1953,13677,0.015935702249407768
0.009567132219672203,1954,13684,
,1954,13684,0.015270786359906197
0.009527935646474361,1955,13691,
,1955,13691,0.01584240421652794
0.009553719311952591,1956,13698,
,1956,13698,0.015531711280345917
0.009559733793139458,1957,13705,
,1957,13705,0.014622366987168789
0.009658086113631725,1958,13712,
,1958,13712,0.015546666458249092
0.009671244770288467,1959,13719,
,1959,13719,0.014450824819505215
0.009569027461111546,1960,13726,
,1960,13726,0.014688405208289623
0.009542635641992092,1961,13733,
,1961,13733,0.015209581702947617
0.009562212973833084,1962,13740,
,1962,13740,0.014199409633874893
0.009668399579823017,1963,13747,
,1963,13747,0.01529747061431408
0.00971556082367897,1964,13754,
,1964,13754,0.015095330774784088
0.0095907561480999,1965,13761,
,1965,13761,0.014971910044550896
0.00955834612250328,1966,13768,
,1966,13768,0.016040245071053505
0.009571400471031666,1967,13775,
,1967,13775,0.014333400875329971
0.009510768577456474,1968,13782,
,1968,13782,0.01517647784203291
0.009587026201188564,1969,13789,
,1969,13789,0.016247864812612534
0.009593361988663673,1970,13796,
,1970,13796,0.015841811895370483
0.009643595665693283,1971,13803,
,1971,13803,0.016257409006357193
0.009668554179370403,1972,13810,
,1972,13810,0.01525566540658474
0.00973786786198616,1973,13817,
,1973,13817,0.014305022545158863
0.009747943840920925,1974,13824,
,1974,13824,0.01466170884668827
0.009720123372972012,1975,13831,
,1975,13831,0.016085511073470116
0.009704912081360817,1976,13838,
,1976,13838,0.014377693645656109
0.009653397835791111,1977,13845,
,1977,13845,0.014909262768924236
0.009650575928390026,1978,13852,
,1978,13852,0.013189718127250671
0.0096029844135046,1979,13859,
,1979,13859,0.015081577934324741
0.009647092781960964,1980,13866,
,1980,13866,0.01453397050499916
0.009750322438776493,1981,13873,
,1981,13873,0.014438483864068985
0.009779167361557484,1982,13880,
,1982,13880,0.015542426146566868
0.009748141281306744,1983,13887,
,1983,13887,0.01617879420518875
0.009596855379641056,1984,13894,
,1984,13894,0.0165020190179348
0.009553195908665657,1985,13901,
,1985,13901,0.015861723572015762
0.009448784403502941,1986,13908,
,1986,13908,0.014022480696439743
0.009336728602647781,1987,13915,
,1987,13915,0.014969426207244396
0.009382425807416439,1988,13922,
,1988,13922,0.01622071862220764
0.009503098204731941,1989,13929,
,1989,13929,0.015203078277409077
0.009637219831347466,1990,13936,
,1990,13936,0.015660591423511505
0.009650870226323605,1991,13943,
,1991,13943,0.017078284174203873
0.009637846611440182,1992,13950,
,1992,13950,0.014801658689975739
0.009596512652933598,1993,13957,
,1993,13957,0.014754612930119038
0.009627984836697578,1994,13964,
,1994,13964,0.014054065570235252
0.009574847295880318,1995,13971,
,1995,13971,0.016258947551250458
0.009703138843178749,1996,13978,
,1996,13978,0.015442661009728909
0.009704550728201866,1997,13985,
,1997,13985,0.014788671396672726
0.009638999588787556,1998,13992,
,1998,13992,0.015513958409428596
0.009639192372560501,1999,13999,
,1999,13999,0.016001716256141663
0.00961820688098669,2000,14006,
,2000,14006,0.01480697188526392
0.009519577026367188,2001,14013,
,2001,14013,0.01404066663235426
0.009484133683145046,2002,14020,
,2002,14020,0.014935762621462345
0.009445670060813427,2003,14027,
,2003,14027,0.014798358082771301
0.009517458267509937,2004,14034,
,2004,14034,0.016460612416267395
0.009625243954360485,2005,14041,
,2005,14041,0.01539996825158596
0.00966532714664936,2006,14048,
,2006,14048,0.014915820211172104
0.00957601610571146,2007,14055,
,2007,14055,0.015333815477788448
0.009487557224929333,2008,14062,
,2008,14062,0.01671002246439457
0.009516403079032898,2009,14069,
,2009,14069,0.016332104802131653
0.00956767238676548,2010,14076,
,2010,14076,0.015170243568718433
0.009606925770640373,2011,14083,
,2011,14083,0.014485678635537624
0.009553567506372929,2012,14090,
,2012,14090,0.014319198206067085
0.00941519159823656,2013,14097,
,2013,14097,0.013679985888302326
0.009433128871023655,2014,14104,
,2014,14104,0.014956277795135975
0.009398506954312325,2015,14111,
,2015,14111,0.015141273848712444
0.009444279596209526,2016,14118,
,2016,14118,0.014464645646512508
0.009565987624228,2017,14125,
,2017,14125,0.013795091770589352
0.00963836070150137,2018,14132,
,2018,14132,0.014843371696770191
0.009580512531101704,2019,14139,
,2019,14139,0.014563719742000103
0.00953797809779644,2020,14146,
,2020,14146,0.014962154440581799
0.009576662443578243,2021,14153,
,2021,14153,0.015164272859692574
0.009646601043641567,2022,14160,
,2022,14160,0.015208256430923939
0.009607445448637009,2023,14167,
,2023,14167,0.01602981798350811
0.009540925733745098,2024,14174,
,2024,14174,0.01632099598646164
0.009577502496540546,2025,14181,
,2025,14181,0.014236143790185452
0.009630526416003704,2026,14188,
,2026,14188,0.015498936176300049
0.009718007408082485,2027,14195,
,2027,14195,0.01407188456505537
0.009682878851890564,2028,14202,
,2028,14202,0.01530070323497057
0.009583148173987865,2029,14209,
,2029,14209,0.01493149995803833
0.009465104900300503,2030,14216,
,2030,14216,0.015227963216602802
0.009409298188984394,2031,14223,
,2031,14223,0.01600569672882557
0.009516769088804722,2032,14230,
,2032,14230,0.014347456395626068
0.009592423215508461,2033,14237,
,2033,14237,0.01432452816516161
0.009593809954822063,2034,14244,
,2034,14244,0.015240480192005634
0.009552798233926296,2035,14251,
,2035,14251,0.016011938452720642
0.00955724623054266,2036,14258,
,2036,14258,0.014329500496387482
0.009613454341888428,2037,14265,
,2037,14265,0.015256659127771854
0.009611370041966438,2038,14272,
,2038,14272,0.015224222093820572
0.009514795616269112,2039,14279,
,2039,14279,0.014448997564613819
0.009413753636181355,2040,14286,
,2040,14286,0.015965981408953667
0.00947614572942257,2041,14293,
,2041,14293,0.015196850523352623
0.009494033642113209,2042,14300,
,2042,14300,0.014475291594862938
0.009608772583305836,2043,14307,
,2043,14307,0.013125015422701836
0.00954702403396368,2044,14314,
,2044,14314,0.014887101016938686
0.009481300599873066,2045,14321,
,2045,14321,0.015000752173364162
0.009477722458541393,2046,14328,
,2046,14328,0.01434305403381586
0.009427324868738651,2047,14335,
,2047,14335,0.014282375574111938
0.00947544351220131,2048,14342,
,2048,14342,0.016992004588246346
0.009530256502330303,2049,14349,
,2049,14349,0.013052936643362045
0.009547654539346695,2050,14356,
,2050,14356,0.014045077376067638
0.009552001021802425,2051,14363,
,2051,14363,0.015151344239711761
0.009527163580060005,2052,14370,
,2052,14370,0.01433046255260706
0.009603298269212246,2053,14377,
,2053,14377,0.014290046878159046
0.009585828520357609,2054,14384,
,2054,14384,0.015330652706325054
0.00948607362806797,2055,14391,
,2055,14391,0.01475420594215393
0.009378635324537754,2056,14398,
,2056,14398,0.015007439069449902
0.00932905450463295,2057,14405,
,2057,14405,0.014240904711186886
0.009328160434961319,2058,14412,
,2058,14412,0.015085605904459953
0.009460403583943844,2059,14419,
,2059,14419,0.01431741937994957
0.009567579254508018,2060,14426,
,2060,14426,0.014391181990504265
0.00956574734300375,2061,14433,
,2061,14433,0.015596051700413227
0.00950653851032257,2062,14440,
,2062,14440,0.01464127842336893
0.009408731013536453,2063,14447,
,2063,14447,0.01325247436761856
0.00942165032029152,2064,14454,
,2064,14454,0.015084640122950077
0.009484633803367615,2065,14461,
,2065,14461,0.016117803752422333
0.009484539739787579,2066,14468,
,2066,14468,0.015041762962937355
0.00953890010714531,2067,14475,
,2067,14475,0.014790617860853672
0.009523922577500343,2068,14482,
,2068,14482,0.016310354694724083
0.009524513967335224,2069,14489,
,2069,14489,0.014503667131066322
0.009484026581048965,2070,14496,
,2070,14496,0.015926571562886238
0.009502481669187546,2071,14503,
,2071,14503,0.014816530980169773
0.009470119141042233,2072,14510,
,2072,14510,0.013499775901436806
0.009410480968654156,2073,14517,
,2073,14517,0.015107069164514542
0.009456073865294456,2074,14524,
,2074,14524,0.014579926617443562
0.009465641342103481,2075,14531,
,2075,14531,0.014011741615831852
0.009457187727093697,2076,14538,
,2076,14538,0.014568145386874676
0.009473814629018307,2077,14545,
,2077,14545,0.013842904008924961
0.009390107356011868,2078,14552,
,2078,14552,0.014758470468223095
0.009361062198877335,2079,14559,
,2079,14559,0.014916897751390934
0.009422634728252888,2080,14566,
,2080,14566,0.012596658430993557
0.009499011561274529,2081,14573,
,2081,14573,0.013243564404547215
0.009515797719359398,2082,14580,
,2082,14580,0.014501666650176048
0.009476173669099808,2083,14587,
,2083,14587,0.014917828142642975
0.009410732425749302,2084,14594,
,2084,14594,0.016048377379775047
0.009428499266505241,2085,14601,
,2085,14601,0.014494592323899269
0.009397218935191631,2086,14608,
,2086,14608,0.014560208655893803
0.009425618685781956,2087,14615,
,2087,14615,0.014338630251586437
0.009460180066525936,2088,14622,
,2088,14622,0.014068659394979477
0.0094707440584898,2089,14629,
,2089,14629,0.014973941259086132
0.00944032147526741,2090,14636,
,2090,14636,0.016165561974048615
0.009378895163536072,2091,14643,
,2091,14643,0.014949044212698936
0.009301956743001938,2092,14650,
,2092,14650,0.013269591145217419
0.009368217550218105,2093,14657,
,2093,14657,0.015949243679642677
0.009485196322202682,2094,14664,
,2094,14664,0.014513815753161907
0.009494286961853504,2095,14671,
,2095,14671,0.015587293542921543
0.009462744928896427,2096,14678,
,2096,14678,0.014734773896634579
0.009454194456338882,2097,14685,
,2097,14685,0.014750707894563675
0.009445508010685444,2098,14692,
,2098,14692,0.015723804011940956
0.009474402293562889,2099,14699,
,2099,14699,0.015035430900752544
0.009449160657823086,2100,14706,
,2100,14706,0.01466772798448801
0.0093791289255023,2101,14713,
,2101,14713,0.014300327748060226
0.009452955797314644,2102,14720,
,2102,14720,0.014003328047692776
0.009579562582075596,2103,14727,
,2103,14727,0.015665661543607712
0.00959986262023449,2104,14734,
,2104,14734,0.013602947816252708
0.00953848659992218,2105,14741,
,2105,14741,0.014225483871996403
0.009482083842158318,2106,14748,
,2106,14748,0.013782229274511337
0.009489533491432667,2107,14755,
,2107,14755,0.014103113673627377
0.009522137232124805,2108,14762,
,2108,14762,0.013264804147183895
0.009609500877559185,2109,14769,
,2109,14769,0.013458206318318844
0.009611158631742,2110,14776,
,2110,14776,0.013844963163137436
0.009518565610051155,2111,14783,
,2111,14783,0.014988910406827927
0.00955619104206562,2112,14790,
,2112,14790,0.013215994462370872
0.009497997350990772,2113,14797,
,2113,14797,0.015522879548370838
0.009424437768757343,2114,14804,
,2114,14804,0.014243518002331257
0.009393748827278614,2115,14811,
,2115,14811,0.014699146151542664
0.009352052584290504,2116,14818,
,2116,14818,0.01438620314002037
0.009426482953131199,2117,14825,
,2117,14825,0.013837909325957298
0.00960542168468237,2118,14832,
,2118,14832,0.014280358329415321
0.009697778150439262,2119,14839,
,2119,14839,0.01485835574567318
0.00971989706158638,2120,14846,
,2120,14846,0.014551335945725441
0.009714130312204361,2121,14853,
,2121,14853,0.016227155923843384
0.009669613093137741,2122,14860,
,2122,14860,0.013041622936725616
0.009608902968466282,2123,14867,
,2123,14867,0.01669117622077465
0.009531653486192226,2124,14874,
,2124,14874,0.014528320170938969
0.009507033042609692,2125,14881,
,2125,14881,0.013766203075647354
0.009484869427978992,2126,14888,
,2126,14888,0.014797643758356571
0.009456973522901535,2127,14895,
,2127,14895,0.013973205350339413
0.00949794426560402,2128,14902,
,2128,14902,0.01396152749657631
0.00959704164415598,2129,14909,
,2129,14909,0.013743715360760689
0.009631266817450523,2130,14916,
,2130,14916,0.0132566774263978
0.009613081812858582,2131,14923,
,2131,14923,0.013421593233942986
0.009605144150555134,2132,14930,
,2132,14930,0.013002462685108185
0.009633207693696022,2133,14937,
,2133,14937,0.014036004431545734
0.009683402255177498,2134,14944,
,2134,14944,0.015051985159516335
0.00967111811041832,2135,14951,
,2135,14951,0.014738443307578564
0.009611898101866245,2136,14958,
,2136,14958,0.01268081832677126
0.009520535357296467,2137,14965,
,2137,14965,0.01408299058675766
0.009474748745560646,2138,14972,
,2138,14972,0.013605175539851189
0.009402683936059475,2139,14979,
,2139,14979,0.014536202885210514
0.009429181925952435,2140,14986,
,2140,14986,0.014777112752199173
0.009492503479123116,2141,14993,
,2141,14993,0.014565207064151764
0.009538918733596802,2142,15000,
,2142,15000,0.015537445433437824
0.00945368967950344,2143,15007,
,2143,15007,0.014842529781162739
0.009405015036463737,2144,15014,
,2144,15014,0.0144701162353158
0.009473125450313091,2145,15021,
,2145,15021,0.01410822756588459
0.009569043293595314,2146,15028,
,2146,15028,0.014088216237723827
0.009621900506317616,2147,15035,
,2147,15035,0.013953291811048985
0.009537005797028542,2148,15042,
,2148,15042,0.015108495950698853
0.00946128647774458,2149,15049,
,2149,15049,0.014666114002466202
0.009459069930016994,2150,15056,
,2150,15056,0.01440229918807745
0.009481947869062424,2151,15063,
,2151,15063,0.014121370390057564
0.009520294144749641,2152,15070,
,2152,15070,0.014836031943559647
0.009495214559137821,2153,15077,
,2153,15077,0.01489923894405365
0.009482620283961296,2154,15084,
,2154,15084,0.013296406716108322
0.009453218430280685,2155,15091,
,2155,15091,0.013289274647831917
0.009461676701903343,2156,15098,
,2156,15098,0.012829572893679142
0.009458867833018303,2157,15105,
,2157,15105,0.013123107142746449
0.009548652917146683,2158,15112,
,2158,15112,0.014693086966872215
0.009436418302357197,2159,15119,
,2159,15119,0.015032843686640263
0.009342065081000328,2160,15126,
,2160,15126,0.0133670000359416
0.009421774186193943,2161,15133,
,2161,15133,0.013324985280632973
0.009510486386716366,2162,15140,
,2162,15140,0.015748027712106705
0.009591734036803246,2163,15147,
,2163,15147,0.013808036223053932
0.009598655626177788,2164,15154,
,2164,15154,0.014337326399981976
0.009543532505631447,2165,15161,
,2165,15161,0.013747981749475002
0.009440788999199867,2166,15168,
,2166,15168,0.014291886240243912
0.00945301540195942,2167,15175,
,2167,15175,0.014458243735134602
0.009401527233421803,2168,15182,
,2168,15182,0.01580190844833851
0.009411112405359745,2169,15189,
,2169,15189,0.013169690035283566
0.009530216455459595,2170,15196,
,2170,15196,0.014462404884397984
0.00967411883175373,2171,15203,
,2171,15203,0.014849189668893814
0.009604055434465408,2172,15210,
,2172,15210,0.013208489865064621
0.009556942619383335,2173,15217,
,2173,15217,0.015240401960909367
0.009422536008059978,2174,15224,
,2174,15224,0.01409809198230505
0.009398478083312511,2175,15231,
,2175,15231,0.01410025916993618
0.009460358880460262,2176,15238,
,2176,15238,0.015189096331596375
0.009419906884431839,2177,15245,
,2177,15245,0.013253265991806984
0.009451390244066715,2178,15252,
,2178,15252,0.014415426179766655
0.00947615597397089,2179,15259,
,2179,15259,0.015122647397220135
0.009384220466017723,2180,15266,
,2180,15266,0.01493480522185564
0.009361964650452137,2181,15273,
,2181,15273,0.01414761133491993
0.009428268298506737,2182,15280,
,2182,15280,0.015957443043589592
0.00945687759667635,2183,15287,
,2183,15287,0.01302472036331892
0.009502425789833069,2184,15294,
,2184,15294,0.013146490789949894
0.00953647494316101,2185,15301,
,2185,15301,0.014956622384488583
0.009471422992646694,2186,15308,
,2186,15308,0.013657432049512863
0.009456672705709934,2187,15315,
,2187,15315,0.01498308777809143
0.009444665163755417,2188,15322,
,2188,15322,0.013648812659084797
0.009519722312688828,2189,15329,
,2189,15329,0.013063536025583744
0.009616147726774216,2190,15336,
,2190,15336,0.013686607591807842
0.009575980715453625,2191,15343,
,2191,15343,0.01287080068141222
0.009510801173746586,2192,15350,
,2192,15350,0.014048111625015736
0.009572405368089676,2193,15357,
,2193,15357,0.01483131293207407
0.009533153846859932,2194,15364,
,2194,15364,0.013040816411376
0.009525558911263943,2195,15371,
,2195,15371,0.013602434657514095
0.009514340199530125,2196,15378,
,2196,15378,0.013148876838386059
0.0094780083745718,2197,15385,
,2197,15385,0.014181031845510006
0.009523062035441399,2198,15392,
,2198,15392,0.013183297589421272
0.009483283385634422,2199,15399,
,2199,15399,0.014478877186775208
0.009467258118093014,2200,15406,
,2200,15406,0.012780955992639065
0.009481585584580898,2201,15413,
,2201,15413,0.015053977258503437
0.009506797417998314,2202,15420,
,2202,15420,0.014087951742112637
0.009440666064620018,2203,15427,
,2203,15427,0.013553800992667675
0.009409070946276188,2204,15434,
,2204,15434,0.01435080450028181
0.00938366912305355,2205,15441,
,2205,15441,0.013653132133185863
0.009383895434439182,2206,15448,
,2206,15448,0.013335221447050571
0.00939976330846548,2207,15455,
,2207,15455,0.014976631850004196
0.0094697130843997,2208,15462,
,2208,15462,0.012621676549315453
0.009471681900322437,2209,15469,
,2209,15469,0.015024962835013866
0.009436624124646187,2210,15476,
,2210,15476,0.014871642924845219
0.009426707401871681,2211,15483,
,2211,15483,0.01265606377273798
0.009425503201782703,2212,15490,
,2212,15490,0.012774060480296612
0.009319467470049858,2213,15497,
,2213,15497,0.014347565360367298
0.009386228397488594,2214,15504,
,2214,15504,0.014249349944293499
0.009488607756793499,2215,15511,
,2215,15511,0.014495370909571648
0.009508403949439526,2216,15518,
,2216,15518,0.014380102977156639
0.009476055391132832,2217,15525,
,2217,15525,0.014078418724238873
0.009383643046021461,2218,15532,
,2218,15532,0.012914551421999931
0.009479650296270847,2219,15539,
,2219,15539,0.014264430850744247
0.009554684162139893,2220,15546,
,2220,15546,0.014937521889805794
0.009476330131292343,2221,15553,
,2221,15553,0.014418508857488632
0.009405399672687054,2222,15560,
,2222,15560,0.014720708131790161
0.009373340755701065,2223,15567,
,2223,15567,0.014922169037163258
0.009351137094199657,2224,15574,
,2224,15574,0.013435453176498413
0.009369050152599812,2225,15581,
,2225,15581,0.013273998163640499
0.00934638176113367,2226,15588,
,2226,15588,0.013730781152844429
0.009358185343444347,2227,15595,
,2227,15595,0.01291625201702118
0.009389603510499,2228,15602,
,2228,15602,0.013010343536734581
0.009320413693785667,2229,15609,
,2229,15609,0.013418877497315407
0.009348678402602673,2230,15616,
,2230,15616,0.013680614531040192
0.009354761801660061,2231,15623,
,2231,15623,0.01362953893840313
0.009421106427907944,2232,15630,
,2232,15630,0.014095842838287354
0.009477443061769009,2233,15637,
,2233,15637,0.014193175360560417
0.009404320269823074,2234,15644,
,2234,15644,0.014978379011154175
0.009416813030838966,2235,15651,
,2235,15651,0.014243638142943382
0.00936153158545494,2236,15658,
,2236,15658,0.013406655751168728
0.009338262490928173,2237,15665,
,2237,15665,0.014131305739283562
0.009363205172121525,2238,15672,
,2238,15672,0.013644793070852757
0.009438551031053066,2239,15679,
,2239,15679,0.013462547212839127
0.009487452916800976,2240,15686,
,2240,15686,0.01318347081542015
0.009434309788048267,2241,15693,
,2241,15693,0.013695170171558857
0.009477394632995129,2242,15700,
,2242,15700,0.013528996147215366
0.009458567015826702,2243,15707,
,2243,15707,0.014419530518352985
0.00941369030624628,2244,15714,
,2244,15714,0.01370870228856802
0.009397461079061031,2245,15721,
,2245,15721,0.012760587967932224
0.009427225217223167,2246,15728,
,2246,15728,0.013977820985019207
0.00951612088829279,2247,15735,
,2247,15735,0.013567104004323483
0.009512292221188545,2248,15742,
,2248,15742,0.013336298987269402
0.009454983286559582,2249,15749,
,2249,15749,0.014060771092772484
0.009442862123250961,2250,15756,
,2250,15756,0.013477010652422905
0.009449897333979607,2251,15763,
,2251,15763,0.012725952081382275
0.009491163305938244,2252,15770,
,2252,15770,0.012977782636880875
0.009526093490421772,2253,15777,
,2253,15777,0.012062875553965569
0.00958187971264124,2254,15784,
,2254,15784,0.014089982025325298
0.009511718526482582,2255,15791,
,2255,15791,0.01331138052046299
