val_loss,epoch,step,train_loss
0.03391379863023758,475,3331,
,475,3331,0.055550165474414825
0.033915285021066666,476,3338,
,476,3338,0.05599835887551308
0.033924516290426254,477,3345,
,477,3345,0.053730402141809464
0.033861059695482254,478,3352,
,478,3352,0.06017601117491722
0.03382182866334915,479,3359,
,479,3359,0.058088771998882294
0.033779460936784744,480,3366,
,480,3366,0.061859045177698135
0.03373177349567413,481,3373,
,481,3373,0.05454590916633606
0.033566076308488846,482,3380,
,482,3380,0.0540521964430809
0.03345847129821777,483,3387,
,483,3387,0.054243359714746475
0.03336997330188751,484,3394,
,484,3394,0.05447474122047424
0.03330099955201149,485,3401,
,485,3401,0.05340363457798958
0.03328658640384674,486,3408,
,486,3408,0.05734563618898392
0.03326056897640228,487,3415,
,487,3415,0.0576651506125927
0.03318224102258682,488,3422,
,488,3422,0.05874209478497505
0.03329605609178543,489,3429,
,489,3429,0.05268571525812149
0.03331978619098663,490,3436,
,490,3436,0.05553789436817169
0.03333429992198944,491,3443,
,491,3443,0.05449894070625305
0.03323616087436676,492,3450,
,492,3450,0.055727891623973846
0.0330839604139328,493,3457,
,493,3457,0.05897590145468712
0.032794289290905,494,3464,
,494,3464,0.056724853813648224
0.03264285624027252,495,3471,
,495,3471,0.05720169097185135
0.03253713995218277,496,3478,
,496,3478,0.053432196378707886
0.032497502863407135,497,3485,
,497,3485,0.0541386753320694
0.03244192153215408,498,3492,
,498,3492,0.056142352521419525
0.0325750969350338,499,3499,
,499,3499,0.053818147629499435
0.03261394053697586,500,3506,
,500,3506,0.05854811146855354
0.032514896243810654,501,3513,
,501,3513,0.05550766363739967
0.032453250139951706,502,3520,
,502,3520,0.0532648041844368
0.03246133401989937,503,3527,
,503,3527,0.054265014827251434
0.032407715916633606,504,3534,
,504,3534,0.05175017565488815
0.03233060613274574,505,3541,
,505,3541,0.05514470860362053
0.03234736621379852,506,3548,
,506,3548,0.052783649414777756
0.03237491846084595,507,3555,
,507,3555,0.05176566541194916
0.03235141187906265,508,3562,
,508,3562,0.05711677670478821
0.03225933387875557,509,3569,
,509,3569,0.05777103826403618
0.03224759176373482,510,3576,
,510,3576,0.0515560656785965
0.03211664408445358,511,3583,
,511,3583,0.056494854390621185
0.032052043825387955,512,3590,
,512,3590,0.05517107620835304
0.031891193240880966,513,3597,
,513,3597,0.05234342813491821
0.03173916041851044,514,3604,
,514,3604,0.05486675351858139
0.0316576287150383,515,3611,
,515,3611,0.0520695261657238
0.03168736398220062,516,3618,
,516,3618,0.055657412856817245
0.03167584910988808,517,3625,
,517,3625,0.05488460138440132
0.031503986567258835,518,3632,
,518,3632,0.05321340635418892
0.031366363167762756,519,3639,
,519,3639,0.056662723422050476
0.031270258128643036,520,3646,
,520,3646,0.05472230538725853
0.031169550493359566,521,3653,
,521,3653,0.058286070823669434
0.031141893938183784,522,3660,
,522,3660,0.0515422448515892
0.03111756034195423,523,3667,
,523,3667,0.054726675152778625
0.03108408860862255,524,3674,
,524,3674,0.05238623544573784
0.03091627173125744,525,3681,
,525,3681,0.053339697420597076
0.03082899935543537,526,3688,
,526,3688,0.05054638534784317
0.03076060861349106,527,3695,
,527,3695,0.0494813434779644
0.0307525135576725,528,3702,
,528,3702,0.05344213917851448
0.030835669487714767,529,3709,
,529,3709,0.05673162266612053
0.030928699299693108,530,3716,
,530,3716,0.0526772104203701
0.030936487019062042,531,3723,
,531,3723,0.05446314811706543
0.030844902619719505,532,3730,
,532,3730,0.05080077052116394
0.03084668330848217,533,3737,
,533,3737,0.05125878378748894
0.03079528920352459,534,3744,
,534,3744,0.05353478714823723
0.030724214389920235,535,3751,
,535,3751,0.05201789736747742
0.03076760098338127,536,3758,
,536,3758,0.0526992566883564
0.0307176373898983,537,3765,
,537,3765,0.05339599773287773
0.030678166076540947,538,3772,
,538,3772,0.05492768809199333
0.03059248998761177,539,3779,
,539,3779,0.04851216822862625
0.030523652210831642,540,3786,
,540,3786,0.05208200588822365
0.030440621078014374,541,3793,
,541,3793,0.052456166595220566
0.030423663556575775,542,3800,
,542,3800,0.05388960614800453
0.03040245547890663,543,3807,
,543,3807,0.05541794002056122
0.0303362924605608,544,3814,
,544,3814,0.05082559958100319
0.030241282656788826,545,3821,
,545,3821,0.05373751372098923
0.03019987791776657,546,3828,
,546,3828,0.050891224294900894
0.03018256649374962,547,3835,
,547,3835,0.051026225090026855
0.03019127808511257,548,3842,
,548,3842,0.05071161314845085
0.030124012380838394,549,3849,
,549,3849,0.049094945192337036
0.030033668503165245,550,3856,
,550,3856,0.0543648786842823
0.03006293624639511,551,3863,
,551,3863,0.055763162672519684
0.03010614402592182,552,3870,
,552,3870,0.053352296352386475
0.030115703120827675,553,3877,
,553,3877,0.050126902759075165
0.03003670834004879,554,3884,
,554,3884,0.04957428574562073
0.029933031648397446,555,3891,
,555,3891,0.050563059747219086
0.029803982004523277,556,3898,
,556,3898,0.05076218023896217
0.02969949319958687,557,3905,
,557,3905,0.051372427493333817
0.0295982975512743,558,3912,
,558,3912,0.05598613619804382
0.02960159257054329,559,3919,
,559,3919,0.049905095249414444
0.029711518436670303,560,3926,
,560,3926,0.05230344086885452
0.02982819452881813,561,3933,
,561,3933,0.049599356949329376
0.029859177768230438,562,3940,
,562,3940,0.05245967209339142
0.029821287840604782,563,3947,
,563,3947,0.05069556459784508
0.029692627489566803,564,3954,
,564,3954,0.05076492950320244
0.0295870378613472,565,3961,
,565,3961,0.0483085997402668
0.02945881150662899,566,3968,
,566,3968,0.052113160490989685
0.029376188293099403,567,3975,
,567,3975,0.050666604191064835
0.02928289771080017,568,3982,
,568,3982,0.05159401893615723
0.02915766090154648,569,3989,
,569,3989,0.047554582357406616
0.029067639261484146,570,3996,
,570,3996,0.049813900142908096
0.02916794829070568,571,4003,
,571,4003,0.050191719084978104
0.029173633083701134,572,4010,
,572,4010,0.05044212564826012
0.02915651910007,573,4017,
,573,4017,0.052556607872247696
0.029039092361927032,574,4024,
,574,4024,0.04984170198440552
0.02899651788175106,575,4031,
,575,4031,0.04790229722857475
0.02884569950401783,576,4038,
,576,4038,0.04979364946484566
0.028711143881082535,577,4045,
,577,4045,0.04969732463359833
0.028713231906294823,578,4052,
,578,4052,0.04847274348139763
0.028748011216521263,579,4059,
,579,4059,0.05191430076956749
0.028825918212532997,580,4066,
,580,4066,0.05207641422748566
0.028860807418823242,581,4073,
,581,4073,0.05015212297439575
0.028746306896209717,582,4080,
,582,4080,0.04925701767206192
0.028596404939889908,583,4087,
,583,4087,0.049866143614053726
0.02859453111886978,584,4094,
,584,4094,0.05105513706803322
0.028483279049396515,585,4101,
,585,4101,0.0494382306933403
0.028470290824770927,586,4108,
,586,4108,0.049110881984233856
0.028478799387812614,587,4115,
,587,4115,0.048735737800598145
0.028496084734797478,588,4122,
,588,4122,0.05090009421110153
0.028428567573428154,589,4129,
,589,4129,0.05348674952983856
0.028537312522530556,590,4136,
,590,4136,0.04895772412419319
0.028569169342517853,591,4143,
,591,4143,0.05150739476084709
0.02854420617222786,592,4150,
,592,4150,0.051405683159828186
0.028459850698709488,593,4157,
,593,4157,0.047728992998600006
0.028271060436964035,594,4164,
,594,4164,0.05052121356129646
0.028254231438040733,595,4171,
,595,4171,0.04950246214866638
0.02838442474603653,596,4178,
,596,4178,0.04920222982764244
0.0282698143273592,597,4185,
,597,4185,0.04999904707074165
0.02820298820734024,598,4192,
,598,4192,0.048432350158691406
0.028133820742368698,599,4199,
,599,4199,0.04919549450278282
0.028094317764043808,600,4206,
,600,4206,0.04938574507832527
0.02798689529299736,601,4213,
,601,4213,0.0472966693341732
0.02787337824702263,602,4220,
,602,4220,0.04700658097863197
0.027737021446228027,603,4227,
,603,4227,0.048066627234220505
0.027664009481668472,604,4234,
,604,4234,0.0486055463552475
0.027581848204135895,605,4241,
,605,4241,0.04520907253026962
0.02759302780032158,606,4248,
,606,4248,0.046240344643592834
0.027476975694298744,607,4255,
,607,4255,0.049846526235342026
0.0274072103202343,608,4262,
,608,4262,0.04826357588171959
0.027339130640029907,609,4269,
,609,4269,0.04722157120704651
0.02731885388493538,610,4276,
,610,4276,0.050062134861946106
0.027357053011655807,611,4283,
,611,4283,0.04810236021876335
0.02740274928510189,612,4290,
,612,4290,0.04748266935348511
0.02747289650142193,613,4297,
,613,4297,0.04613760486245155
0.02740994654595852,614,4304,
,614,4304,0.04766606539487839
0.027309784665703773,615,4311,
,615,4311,0.04542333260178566
0.02708365209400654,616,4318,
,616,4318,0.047785915434360504
0.02701623924076557,617,4325,
,617,4325,0.04733802005648613
0.026980629190802574,618,4332,
,618,4332,0.05141065642237663
0.027058403939008713,619,4339,
,619,4339,0.04592946544289589
0.02702137641608715,620,4346,
,620,4346,0.04986071586608887
0.027071507647633553,621,4353,
,621,4353,0.05047590658068657
0.027106162160634995,622,4360,
,622,4360,0.04500843584537506
0.027154410257935524,623,4367,
,623,4367,0.05003832280635834
0.027148986235260963,624,4374,
,624,4374,0.0520734004676342
0.027215508744120598,625,4381,
,625,4381,0.048837628215551376
0.02718413434922695,626,4388,
,626,4388,0.04987833648920059
0.027036655694246292,627,4395,
,627,4395,0.048842910677194595
0.026901978999376297,628,4402,
,628,4402,0.04805341362953186
0.026907682418823242,629,4409,
,629,4409,0.043298330157995224
0.02684757485985756,630,4416,
,630,4416,0.043382011353969574
0.026806766167283058,631,4423,
,631,4423,0.046407878398895264
0.02676220051944256,632,4430,
,632,4430,0.045526303350925446
0.026673687621951103,633,4437,
,633,4437,0.04701776057481766
0.026609642431139946,634,4444,
,634,4444,0.05165984481573105
0.026642857119441032,635,4451,
,635,4451,0.04784839600324631
0.0266619510948658,636,4458,
,636,4458,0.046016231179237366
0.026557128876447678,637,4465,
,637,4465,0.04775160551071167
0.026618264615535736,638,4472,
,638,4472,0.046636912971735
0.026628797873854637,639,4479,
,639,4479,0.046375978738069534
0.02670428156852722,640,4486,
,640,4486,0.04684233292937279
0.02665983885526657,641,4493,
,641,4493,0.04831928759813309
0.026570193469524384,642,4500,
,642,4500,0.04816895350813866
0.02642105147242546,643,4507,
,643,4507,0.049214038997888565
0.0264718160033226,644,4514,
,644,4514,0.048717718571424484
0.02642940916121006,645,4521,
,645,4521,0.04551991447806358
0.026267094537615776,646,4528,
,646,4528,0.043768562376499176
0.0260551068931818,647,4535,
,647,4535,0.04672127962112427
0.026032157242298126,648,4542,
,648,4542,0.048058390617370605
0.02595113031566143,649,4549,
,649,4549,0.04294043779373169
0.02585349790751934,650,4556,
,650,4556,0.04935060068964958
0.025815945118665695,651,4563,
,651,4563,0.045743074268102646
0.025736089795827866,652,4570,
,652,4570,0.04462151601910591
0.025787319988012314,653,4577,
,653,4577,0.04425831884145737
0.025855334475636482,654,4584,
,654,4584,0.04376480355858803
0.02586892433464527,655,4591,
,655,4591,0.0468149408698082
0.025864912196993828,656,4598,
,656,4598,0.04492572322487831
0.025871090590953827,657,4605,
,657,4605,0.046031441539525986
0.025888029485940933,658,4612,
,658,4612,0.04312923923134804
0.025948600843548775,659,4619,
,659,4619,0.04481858015060425
0.02587786503136158,660,4626,
,660,4626,0.04692816361784935
0.025848722085356712,661,4633,
,661,4633,0.04062776267528534
0.02573838084936142,662,4640,
,662,4640,0.04187087342143059
0.02576535940170288,663,4647,
,663,4647,0.04483085498213768
0.02574649453163147,664,4654,
,664,4654,0.046349264681339264
0.02566836215555668,665,4661,
,665,4661,0.04538162797689438
0.02563059888780117,666,4668,
,666,4668,0.04570334404706955
0.02560143545269966,667,4675,
,667,4675,0.044087834656238556
0.025515561923384666,668,4682,
,668,4682,0.04478459060192108
0.025531407445669174,669,4689,
,669,4689,0.04270833358168602
0.025447038933634758,670,4696,
,670,4696,0.05002975836396217
0.025392916053533554,671,4703,
,671,4703,0.047795314341783524
0.02541862241923809,672,4710,
,672,4710,0.046580612659454346
0.02544798143208027,673,4717,
,673,4717,0.04362950474023819
0.025520652532577515,674,4724,
,674,4724,0.04424170032143593
0.02566669136285782,675,4731,
,675,4731,0.04735654965043068
0.02567868120968342,676,4738,
,676,4738,0.04767975956201553
0.025735242292284966,677,4745,
,677,4745,0.044626858085393906
0.02567603997886181,678,4752,
,678,4752,0.045426901429891586
0.02560906670987606,679,4759,
,679,4759,0.04425686597824097
0.025562603026628494,680,4766,
,680,4766,0.04372304305434227
0.025490006431937218,681,4773,
,681,4773,0.04520910978317261
0.025324638932943344,682,4780,
,682,4780,0.0436030775308609
0.025305425748229027,683,4787,
,683,4787,0.04374714940786362
0.025286350399255753,684,4794,
,684,4794,0.04587933048605919
0.025158971548080444,685,4801,
,685,4801,0.04513081908226013
0.025094810873270035,686,4808,
,686,4808,0.04939433932304382
0.025007780641317368,687,4815,
,687,4815,0.04723403602838516
0.024964353069663048,688,4822,
,688,4822,0.04602844640612602
0.024931807070970535,689,4829,
,689,4829,0.043691497296094894
0.024905307218432426,690,4836,
,690,4836,0.04485941678285599
0.024962086230516434,691,4843,
,691,4843,0.048287492245435715
0.024876544252038002,692,4850,
,692,4850,0.04730737954378128
0.024790318682789803,693,4857,
,693,4857,0.046882204711437225
0.024769596755504608,694,4864,
,694,4864,0.044655103236436844
0.02481445111334324,695,4871,
,695,4871,0.04285518452525139
0.024787859991192818,696,4878,
,696,4878,0.044112786650657654
0.02494080550968647,697,4885,
,697,4885,0.043966397643089294
0.024902986362576485,698,4892,
,698,4892,0.04363876208662987
0.024909742176532745,699,4899,
,699,4899,0.045614346861839294
0.024924909695982933,700,4906,
,700,4906,0.04659445211291313
0.024861235171556473,701,4913,
,701,4913,0.0460442453622818
0.024720830842852592,702,4920,
,702,4920,0.040995318442583084
0.02452445775270462,703,4927,
,703,4927,0.04654395952820778
0.02440430037677288,704,4934,
,704,4934,0.04539121687412262
0.02438930608332157,705,4941,
,705,4941,0.043835271149873734
0.02444487251341343,706,4948,
,706,4948,0.04475930333137512
0.024466240778565407,707,4955,
,707,4955,0.043179936707019806
0.02462470531463623,708,4962,
,708,4962,0.04341062158346176
0.024628618732094765,709,4969,
,709,4969,0.040922991931438446
0.024568477645516396,710,4976,
,710,4976,0.04418285936117172
0.024474766105413437,711,4983,
,711,4983,0.04109074920415878
0.024395810440182686,712,4990,
,712,4990,0.04298483580350876
0.024102265015244484,713,4997,
,713,4997,0.04367518052458763
0.0239743459969759,714,5004,
,714,5004,0.04189266636967659
0.023834817111492157,715,5011,
,715,5011,0.04349789768457413
0.023812931030988693,716,5018,
,716,5018,0.04777289181947708
0.023735882714390755,717,5025,
,717,5025,0.04124423488974571
0.023715246468782425,718,5032,
,718,5032,0.04096297174692154
0.023700784891843796,719,5039,
,719,5039,0.04180179908871651
0.02370559237897396,720,5046,
,720,5046,0.04168647900223732
0.023834560066461563,721,5053,
,721,5053,0.04348853975534439
0.023790061473846436,722,5060,
,722,5060,0.041823919862508774
0.023777537047863007,723,5067,
,723,5067,0.04080091416835785
0.023809058591723442,724,5074,
,724,5074,0.04283216595649719
0.023842649534344673,725,5081,
,725,5081,0.04242081195116043
0.023867936804890633,726,5088,
,726,5088,0.04485026374459267
0.023858221247792244,727,5095,
,727,5095,0.04370517283678055
0.023813417181372643,728,5102,
,728,5102,0.04212763160467148
0.023755552247166634,729,5109,
,729,5109,0.04047276824712753
0.023791341111063957,730,5116,
,730,5116,0.042032770812511444
0.02379400096833706,731,5123,
