val_loss,epoch,step,train_loss
0.02976393699645996,475,3331,
,475,3331,0.0512872040271759
0.029889238998293877,476,3338,
,476,3338,0.04757256060838699
0.0297127403318882,477,3345,
,477,3345,0.04905497282743454
0.029527438804507256,478,3352,
,478,3352,0.050173286348581314
0.02940664067864418,479,3359,
,479,3359,0.049909044057130814
0.029384780675172806,480,3366,
,480,3366,0.04808430373668671
0.029262352734804153,481,3373,
,481,3373,0.05214234068989754
0.02922823280096054,482,3380,
,482,3380,0.051706403493881226
0.029238509014248848,483,3387,
,483,3387,0.04816640913486481
0.02923598885536194,484,3394,
,484,3394,0.05036328360438347
0.029150940477848053,485,3401,
,485,3401,0.046971943229436874
0.02916191890835762,486,3408,
,486,3408,0.05213233828544617
0.029080254957079887,487,3415,
,487,3415,0.049497924745082855
0.028883298859000206,488,3422,
,488,3422,0.0522967129945755
0.02882109396159649,489,3429,
,489,3429,0.0526113323867321
0.02883778139948845,490,3436,
,490,3436,0.05133325234055519
0.028666095808148384,491,3443,
,491,3443,0.050991807132959366
0.02858811616897583,492,3450,
,492,3450,0.050970688462257385
0.028556175529956818,493,3457,
,493,3457,0.050536949187517166
0.02852817438542843,494,3464,
,494,3464,0.05122336745262146
0.02856002189218998,495,3471,
,495,3471,0.04867378994822502
0.028597552329301834,496,3478,
,496,3478,0.04831033572554588
0.02862907014787197,497,3485,
,497,3485,0.05190281942486763
0.028672222048044205,498,3492,
,498,3492,0.049538932740688324
0.028610913082957268,499,3499,
,499,3499,0.05230676010251045
0.028496647253632545,500,3506,
,500,3506,0.052217405289411545
0.028267752379179,501,3513,
,501,3513,0.04875325411558151
0.02805350534617901,502,3520,
,502,3520,0.04944496974349022
0.027988698333501816,503,3527,
,503,3527,0.05095464363694191
0.027943339198827744,504,3534,
,504,3534,0.05093562230467796
0.027825074270367622,505,3541,
,505,3541,0.04872393235564232
0.027860628440976143,506,3548,
,506,3548,0.04761393368244171
0.02791629172861576,507,3555,
,507,3555,0.050198815762996674
0.028110194951295853,508,3562,
,508,3562,0.05312434583902359
0.028303468599915504,509,3569,
,509,3569,0.053137458860874176
0.028250811621546745,510,3576,
,510,3576,0.051466431468725204
0.028068402782082558,511,3583,
,511,3583,0.05005595088005066
0.02807990275323391,512,3590,
,512,3590,0.05092301964759827
0.028087051585316658,513,3597,
,513,3597,0.051454074680805206
0.028049878776073456,514,3604,
,514,3604,0.052965227514505386
0.02794213406741619,515,3611,
,515,3611,0.04926977679133415
0.027857782319188118,516,3618,
,516,3618,0.04754424840211868
0.02797907590866089,517,3625,
,517,3625,0.04899273067712784
0.027983110398054123,518,3632,
,518,3632,0.048066072165966034
0.02785966359078884,519,3639,
,519,3639,0.04745277762413025
0.027669301256537437,520,3646,
,520,3646,0.049965448677539825
0.02746744081377983,521,3653,
,521,3653,0.048408593982458115
0.027356842532753944,522,3660,
,522,3660,0.04824705421924591
0.027319055050611496,523,3667,
,523,3667,0.051015764474868774
0.02722368761897087,524,3674,
,524,3674,0.0484958253800869
0.027107449248433113,525,3681,
,525,3681,0.05174766108393669
0.027213791385293007,526,3688,
,526,3688,0.051294367760419846
0.02723618410527706,527,3695,
,527,3695,0.04597308859229088
0.027286143973469734,528,3702,
,528,3702,0.05145127326250076
0.02729206532239914,529,3709,
,529,3709,0.05086956173181534
0.027249982580542564,530,3716,
,530,3716,0.051883112639188766
0.02704300731420517,531,3723,
,531,3723,0.04936690628528595
0.026983613148331642,532,3730,
,532,3730,0.05023343488574028
0.02686728723347187,533,3737,
,533,3737,0.04715440794825554
0.026816504076123238,534,3744,
,534,3744,0.04829663038253784
0.026890533044934273,535,3751,
,535,3751,0.050908491015434265
0.02679852955043316,536,3758,
,536,3758,0.04866575077176094
0.02671494334936142,537,3765,
,537,3765,0.04497590661048889
0.026766858994960785,538,3772,
,538,3772,0.047145821154117584
0.026707421988248825,539,3779,
,539,3779,0.045362863689661026
0.026631969958543777,540,3786,
,540,3786,0.0500829853117466
0.026760542765259743,541,3793,
,541,3793,0.049070537090301514
0.02688119187951088,542,3800,
,542,3800,0.049047816544771194
0.026852194219827652,543,3807,
,543,3807,0.04682827368378639
0.026842089369893074,544,3814,
,544,3814,0.04599791765213013
0.026703545823693275,545,3821,
,545,3821,0.04879123717546463
0.026464661583304405,546,3828,
,546,3828,0.04652939736843109
0.026411401107907295,547,3835,
,547,3835,0.046513888984918594
0.026314668357372284,548,3842,
,548,3842,0.04834022372961044
0.02619030512869358,549,3849,
,549,3849,0.04947339743375778
0.026155583560466766,550,3856,
,550,3856,0.04904104024171829
0.026093583554029465,551,3863,
,551,3863,0.048420216888189316
0.026004087179899216,552,3870,
,552,3870,0.04461563006043434
0.025978783145546913,553,3877,
,553,3877,0.05153202265501022
0.025967946276068687,554,3884,
,554,3884,0.048250891268253326
0.02596910111606121,555,3891,
,555,3891,0.044219911098480225
0.025973279029130936,556,3898,
,556,3898,0.049446720629930496
0.025921640917658806,557,3905,
,557,3905,0.045626211911439896
0.02586015686392784,558,3912,
,558,3912,0.05194608494639397
0.025818001478910446,559,3919,
,559,3919,0.046748239547014236
0.02578902617096901,560,3926,
,560,3926,0.04696650803089142
0.025749951601028442,561,3933,
,561,3933,0.048001211136579514
0.02565258927643299,562,3940,
,562,3940,0.045905422419309616
0.025662368163466454,563,3947,
,563,3947,0.04572789743542671
0.025707602500915527,564,3954,
,564,3954,0.04655163735151291
0.02573496103286743,565,3961,
,565,3961,0.04631560668349266
0.025595219805836678,566,3968,
,566,3968,0.04601898416876793
0.025449765846133232,567,3975,
,567,3975,0.047048065811395645
0.025296028703451157,568,3982,
,568,3982,0.04974639415740967
0.025304608047008514,569,3989,
,569,3989,0.046461671590805054
0.025448812171816826,570,3996,
,570,3996,0.04862435907125473
0.02553132176399231,571,4003,
,571,4003,0.044424090534448624
0.02555238828063011,572,4010,
,572,4010,0.04628997668623924
0.025541020557284355,573,4017,
,573,4017,0.04234074428677559
0.02539883926510811,574,4024,
,574,4024,0.04703325405716896
0.02520839497447014,575,4031,
,575,4031,0.04400862008333206
0.025164879858493805,576,4038,
,576,4038,0.04604485630989075
0.025100404396653175,577,4045,
,577,4045,0.045733824372291565
0.0249331071972847,578,4052,
,578,4052,0.049694109708070755
0.024889495223760605,579,4059,
,579,4059,0.047446735203266144
0.02510872296988964,580,4066,
,580,4066,0.04802577570080757
0.02504478022456169,581,4073,
,581,4073,0.04663195461034775
0.024998081848025322,582,4080,
,582,4080,0.045243579894304276
0.024964841082692146,583,4087,
,583,4087,0.04388634115457535
0.02505088597536087,584,4094,
,584,4094,0.04658179730176926
0.025009943172335625,585,4101,
,585,4101,0.0494924932718277
0.02495020255446434,586,4108,
,586,4108,0.04465825483202934
0.02491740696132183,587,4115,
,587,4115,0.044167958199977875
0.024960927665233612,588,4122,
,588,4122,0.04771517962217331
0.024805869907140732,589,4129,
,589,4129,0.044571734964847565
0.024737901985645294,590,4136,
,590,4136,0.042618561536073685
0.024623727425932884,591,4143,
,591,4143,0.048198625445365906
0.02457762323319912,592,4150,
,592,4150,0.046112846583127975
0.02458121068775654,593,4157,
,593,4157,0.046965762972831726
0.024588627740740776,594,4164,
,594,4164,0.042415451258420944
0.024595949798822403,595,4171,
,595,4171,0.04394037649035454
0.024637794122099876,596,4178,
,596,4178,0.04582729935646057
0.024631891399621964,597,4185,
,597,4185,0.045057542622089386
0.02466082014143467,598,4192,
,598,4192,0.04692816361784935
0.024679971858859062,599,4199,
,599,4199,0.04663978889584541
0.024507176131010056,600,4206,
,600,4206,0.045959215611219406
0.02439984120428562,601,4213,
,601,4213,0.04396510124206543
0.02421833947300911,602,4220,
,602,4220,0.041644707322120667
0.024248315021395683,603,4227,
,603,4227,0.04244224354624748
0.02428913675248623,604,4234,
,604,4234,0.04745566099882126
0.024283163249492645,605,4241,
,605,4241,0.04585676267743111
0.024239422753453255,606,4248,
,606,4248,0.042911674827337265
0.02415795810520649,607,4255,
,607,4255,0.04623926430940628
0.024010036140680313,608,4262,
,608,4262,0.041303861886262894
0.02395763248205185,609,4269,
,609,4269,0.04338624328374863
0.023969119414687157,610,4276,
,610,4276,0.04477390646934509
0.024004098027944565,611,4283,
,611,4283,0.04432520642876625
0.023808186873793602,612,4290,
,612,4290,0.04141978174448013
0.023666640743613243,613,4297,
,613,4297,0.04332146421074867
0.023663926869630814,614,4304,
,614,4304,0.04681995138525963
0.02373991347849369,615,4311,
,615,4311,0.04493274912238121
0.02371734008193016,616,4318,
,616,4318,0.044139787554740906
0.023744041100144386,617,4325,
,617,4325,0.04630699008703232
0.02373638190329075,618,4332,
,618,4332,0.042353954166173935
0.02360483445227146,619,4339,
,619,4339,0.0443766824901104
0.0235862135887146,620,4346,
,620,4346,0.043408896774053574
0.023569265380501747,621,4353,
,621,4353,0.0471462644636631
0.023578720167279243,622,4360,
,622,4360,0.045300018042325974
0.023564493283629417,623,4367,
,623,4367,0.04593347758054733
0.023387616500258446,624,4374,
,624,4374,0.043499480932950974
0.023198962211608887,625,4381,
,625,4381,0.04261491820216179
0.023247402161359787,626,4388,
,626,4388,0.04290439933538437
0.023179760202765465,627,4395,
,627,4395,0.04422867298126221
0.023208148777484894,628,4402,
,628,4402,0.04225832223892212
0.02328801155090332,629,4409,
,629,4409,0.0437236949801445
0.023427467793226242,630,4416,
,630,4416,0.04216323792934418
0.02331014908850193,631,4423,
,631,4423,0.044253427535295486
0.023325534537434578,632,4430,
,632,4430,0.04165880009531975
0.023289702832698822,633,4437,
,633,4437,0.04240735247731209
0.0232701376080513,634,4444,
,634,4444,0.04353941231966019
0.023401230573654175,635,4451,
,635,4451,0.042427144944667816
0.0233518835157156,636,4458,
,636,4458,0.04371188208460808
0.02338404767215252,637,4465,
,637,4465,0.04479378089308739
0.023482181131839752,638,4472,
,638,4472,0.044854536652565
0.023554213345050812,639,4479,
,639,4479,0.043105997145175934
0.023404894396662712,640,4486,
,640,4486,0.046658311039209366
0.023393692448735237,641,4493,
,641,4493,0.04133898392319679
0.02346581220626831,642,4500,
,642,4500,0.044408246874809265
0.023335551843047142,643,4507,
,643,4507,0.047172777354717255
0.023345712572336197,644,4514,
,644,4514,0.04027220979332924
0.023258183151483536,645,4521,
,645,4521,0.04239204525947571
0.023080388084053993,646,4528,
,646,4528,0.04266627877950668
0.022823195904493332,647,4535,
,647,4535,0.04110861197113991
0.02276989445090294,648,4542,
,648,4542,0.04564231261610985
0.022776547819375992,649,4549,
,649,4549,0.04208928346633911
0.02272370457649231,650,4556,
,650,4556,0.041402872651815414
0.02270769700407982,651,4563,
,651,4563,0.04198143631219864
0.022680994123220444,652,4570,
,652,4570,0.04352467879652977
0.022733069956302643,653,4577,
,653,4577,0.04179207608103752
0.022766003385186195,654,4584,
,654,4584,0.04029478877782822
0.02270478382706642,655,4591,
,655,4591,0.04280673339962959
0.02278837189078331,656,4598,
,656,4598,0.04002867639064789
0.02281372807919979,657,4605,
,657,4605,0.042276155203580856
0.022556401789188385,658,4612,
,658,4612,0.04227998107671738
0.022450055927038193,659,4619,
,659,4619,0.04204149916768074
0.022269990295171738,660,4626,
,660,4626,0.04336923360824585
0.022242482751607895,661,4633,
,661,4633,0.04329034313559532
0.022308452054858208,662,4640,
,662,4640,0.040513236075639725
0.022427426651120186,663,4647,
,663,4647,0.04227513074874878
0.022475900128483772,664,4654,
,664,4654,0.04083758592605591
0.022416623309254646,665,4661,
,665,4661,0.04144832491874695
0.022253893315792084,666,4668,
,666,4668,0.0412784107029438
0.02217000536620617,667,4675,
,667,4675,0.0432613231241703
0.022118421271443367,668,4682,
,668,4682,0.04195772856473923
0.02210794761776924,669,4689,
,669,4689,0.041035350412130356
0.022004909813404083,670,4696,
,670,4696,0.040031615644693375
0.022131536155939102,671,4703,
,671,4703,0.03907807543873787
0.022272475063800812,672,4710,
,672,4710,0.041776832193136215
0.022226370871067047,673,4717,
,673,4717,0.04245446249842644
0.022264141589403152,674,4724,
,674,4724,0.04396101087331772
0.022275352850556374,675,4731,
,675,4731,0.037304989993572235
0.022143134847283363,676,4738,
,676,4738,0.03978344053030014
0.02192327193915844,677,4745,
,677,4745,0.04330263286828995
0.022033875808119774,678,4752,
,678,4752,0.043459244072437286
0.02210499905049801,679,4759,
,679,4759,0.03943832218647003
0.022043634206056595,680,4766,
,680,4766,0.039597999304533005
0.02190152369439602,681,4773,
,681,4773,0.04093998670578003
0.02190300263464451,682,4780,
,682,4780,0.03931429237127304
0.021945057436823845,683,4787,
,683,4787,0.039112553000450134
0.021924491971731186,684,4794,
,684,4794,0.04183422774076462
0.022013787180185318,685,4801,
,685,4801,0.03979543223977089
0.021956082433462143,686,4808,
,686,4808,0.042592331767082214
0.0217682346701622,687,4815,
,687,4815,0.039436932653188705
0.0216389037668705,688,4822,
,688,4822,0.041521910578012466
0.021705983206629753,689,4829,
,689,4829,0.04056541621685028
0.02181354910135269,690,4836,
,690,4836,0.04073619842529297
0.02163202129304409,691,4843,
,691,4843,0.03894787281751633
0.02152063511312008,692,4850,
,692,4850,0.04191559553146362
0.021495969966053963,693,4857,
,693,4857,0.04612119123339653
0.021738678216934204,694,4864,
,694,4864,0.042180534452199936
0.02194332517683506,695,4871,
,695,4871,0.040104661136865616
0.021914295852184296,696,4878,
,696,4878,0.04138990491628647
0.02169612981379032,697,4885,
,697,4885,0.03892594203352928
0.02159937657415867,698,4892,
,698,4892,0.04026789963245392
0.021576404571533203,699,4899,
,699,4899,0.043799515813589096
0.021721653640270233,700,4906,
,700,4906,0.04004682973027229
0.021682921797037125,701,4913,
,701,4913,0.04195960611104965
0.021524939686059952,702,4920,
,702,4920,0.04261228069663048
0.021464595571160316,703,4927,
,703,4927,0.038615915924310684
0.02150774374604225,704,4934,
,704,4934,0.043547846376895905
0.02157057635486126,705,4941,
,705,4941,0.03979906812310219
0.021553417667746544,706,4948,
,706,4948,0.041720274835824966
0.02151871845126152,707,4955,
,707,4955,0.03950291872024536
0.021533364430069923,708,4962,
,708,4962,0.039074208587408066
0.021500740200281143,709,4969,
,709,4969,0.04029013589024544
0.021486885845661163,710,4976,
,710,4976,0.03743783012032509
0.02143709920346737,711,4983,
,711,4983,0.037054598331451416
0.02157447673380375,712,4990,
,712,4990,0.04055415093898773
0.02161811850965023,713,4997,
,713,4997,0.04011471942067146
0.021669089794158936,714,5004,
,714,5004,0.035882510244846344
0.021633023396134377,715,5011,
,715,5011,0.03949969634413719
0.021509328857064247,716,5018,
,716,5018,0.0418277345597744
0.021373745054006577,717,5025,
,717,5025,0.03806918486952782
0.0212135910987854,718,5032,
,718,5032,0.03868658468127251
0.02115037478506565,719,5039,
,719,5039,0.03934736177325249
0.021150952205061913,720,5046,
,720,5046,0.04029938206076622
0.02125575579702854,721,5053,
,721,5053,0.04307769238948822
0.021341685205698013,722,5060,
,722,5060,0.04103511944413185
0.021386155858635902,723,5067,
,723,5067,0.03919735178351402
0.02133236452937126,724,5074,
,724,5074,0.04105425253510475
0.021226966753602028,725,5081,
,725,5081,0.0386982336640358
0.02106388844549656,726,5088,
,726,5088,0.04065876454114914
0.020974351093173027,727,5095,
,727,5095,0.04157713055610657
0.021038303151726723,728,5102,
,728,5102,0.038587749004364014
0.021003464236855507,729,5109,
,729,5109,0.03800191730260849
