val_loss,epoch,step,train_loss
0.030377328395843506,475,3331,
,475,3331,0.04537322744727135
0.030390853062272072,476,3338,
,476,3338,0.045849934220314026
0.030373243615031242,477,3345,
,477,3345,0.0471760556101799
0.030328458175063133,478,3352,
,478,3352,0.04555012285709381
0.03033626265823841,479,3359,
,479,3359,0.0467500239610672
0.030388230457901955,480,3366,
,480,3366,0.04493427649140358
0.030348051339387894,481,3373,
,481,3373,0.044880419969558716
0.03030293434858322,482,3380,
,482,3380,0.04775448516011238
0.03023706004023552,483,3387,
,483,3387,0.043836310505867004
0.030066482722759247,484,3394,
,484,3394,0.04399401694536209
0.03005588985979557,485,3401,
,485,3401,0.04351368546485901
0.03013593517243862,486,3408,
,486,3408,0.04760322719812393
0.030089441686868668,487,3415,
,487,3415,0.046690069139003754
0.030159376561641693,488,3422,
,488,3422,0.048530735075473785
0.030219022184610367,489,3429,
,489,3429,0.04776817932724953
0.03021184541285038,490,3436,
,490,3436,0.04699788987636566
0.03030281513929367,491,3443,
,491,3443,0.04574025049805641
0.03038506954908371,492,3450,
,492,3450,0.04282601550221443
0.030417561531066895,493,3457,
,493,3457,0.043289024382829666
0.0304363202303648,494,3464,
,494,3464,0.044676825404167175
0.030344350263476372,495,3471,
,495,3471,0.04474877193570137
0.0301730427891016,496,3478,
,496,3478,0.04887865111231804
0.03005734458565712,497,3485,
,497,3485,0.0458521693944931
0.02995986118912697,498,3492,
,498,3492,0.045243073254823685
0.029776515439152718,499,3499,
,499,3499,0.0438261441886425
0.02964438870549202,500,3506,
,500,3506,0.04476778954267502
0.029655177146196365,501,3513,
,501,3513,0.04483925178647041
0.02966231293976307,502,3520,
,502,3520,0.04446821287274361
0.02968406490981579,503,3527,
,503,3527,0.04253685101866722
0.029790300875902176,504,3534,
,504,3534,0.048640307039022446
0.029763370752334595,505,3541,
,505,3541,0.046348147094249725
0.029705170542001724,506,3548,
,506,3548,0.042909059673547745
0.029659567400813103,507,3555,
,507,3555,0.04287680611014366
0.029615825042128563,508,3562,
,508,3562,0.044387899339199066
0.029453717172145844,509,3569,
,509,3569,0.04439719393849373
0.029197556897997856,510,3576,
,510,3576,0.03978053852915764
0.029162637889385223,511,3583,
,511,3583,0.04343288764357567
0.029009606689214706,512,3590,
,512,3590,0.04641740396618843
0.028904885053634644,513,3597,
,513,3597,0.04333016648888588
0.02887636236846447,514,3604,
,514,3604,0.043742503970861435
0.028833525255322456,515,3611,
,515,3611,0.04138418659567833
0.02875058725476265,516,3618,
,516,3618,0.0431671179831028
0.028749806806445122,517,3625,
,517,3625,0.04655079543590546
0.028759192675352097,518,3632,
,518,3632,0.04588728025555611
0.028732681646943092,519,3639,
,519,3639,0.04861392080783844
0.0287152212113142,520,3646,
,520,3646,0.04394691810011864
0.028755178675055504,521,3653,
,521,3653,0.04266946390271187
0.028731217607855797,522,3660,
,522,3660,0.045610103756189346
0.028730349615216255,523,3667,
,523,3667,0.044173985719680786
0.028746476396918297,524,3674,
,524,3674,0.046983782202005386
0.02873861789703369,525,3681,
,525,3681,0.04307068511843681
0.028790218755602837,526,3688,
,526,3688,0.04727720096707344
0.028719056397676468,527,3695,
,527,3695,0.04398670792579651
0.02876632660627365,528,3702,
,528,3702,0.043669797480106354
0.028705334290862083,529,3709,
,529,3709,0.04206758737564087
0.028598742559552193,530,3716,
,530,3716,0.03798815235495567
0.028464151546359062,531,3723,
,531,3723,0.046330153942108154
0.02838779427111149,532,3730,
,532,3730,0.04535473883152008
0.028394941240549088,533,3737,
,533,3737,0.0430745929479599
0.028469791635870934,534,3744,
,534,3744,0.044254571199417114
0.028359204530715942,535,3751,
,535,3751,0.04183876886963844
0.028201045468449593,536,3758,
,536,3758,0.0449042022228241
0.028095869347453117,537,3765,
,537,3765,0.0419963002204895
0.02809257246553898,538,3772,
,538,3772,0.04251139983534813
0.0281292125582695,539,3779,
,539,3779,0.04712672904133797
0.028105517849326134,540,3786,
,540,3786,0.04332352429628372
0.028135200962424278,541,3793,
,541,3793,0.04459766671061516
0.028151588514447212,542,3800,
,542,3800,0.04117116332054138
0.028209727257490158,543,3807,
,543,3807,0.041123028844594955
0.028371043503284454,544,3814,
,544,3814,0.042878199368715286
0.028336547315120697,545,3821,
,545,3821,0.0449204184114933
0.02836676687002182,546,3828,
,546,3828,0.04307642579078674
0.028389714658260345,547,3835,
,547,3835,0.04380004480481148
0.028367312625050545,548,3842,
,548,3842,0.044473033398389816
0.02830689586699009,549,3849,
,549,3849,0.0401860773563385
0.028269195929169655,550,3856,
,550,3856,0.04412766918540001
0.02809087187051773,551,3863,
,551,3863,0.043500032275915146
0.027986129745841026,552,3870,
,552,3870,0.04441862180829048
0.02791607193648815,553,3877,
,553,3877,0.04737410321831703
0.027780646458268166,554,3884,
,554,3884,0.04288383945822716
0.027712874114513397,555,3891,
,555,3891,0.04629834368824959
0.027757132425904274,556,3898,
,556,3898,0.04253597930073738
0.02756989747285843,557,3905,
,557,3905,0.04334380850195885
0.027517398819327354,558,3912,
,558,3912,0.04429657384753227
0.027602119371294975,559,3919,
,559,3919,0.048376940190792084
0.027549119666218758,560,3926,
,560,3926,0.04322405159473419
0.02745503932237625,561,3933,
,561,3933,0.04444560036063194
0.027319367974996567,562,3940,
,562,3940,0.044746220111846924
0.027133768424391747,563,3947,
,563,3947,0.0434536449611187
0.027053561061620712,564,3954,
,564,3954,0.04317375645041466
0.02695096842944622,565,3961,
,565,3961,0.04103636369109154
0.026941398158669472,566,3968,
,566,3968,0.03892798721790314
0.026890115812420845,567,3975,
,567,3975,0.0412580668926239
0.026930352672934532,568,3982,
,568,3982,0.04086178541183472
0.026911204680800438,569,3989,
,569,3989,0.044122837483882904
0.026784520596265793,570,3996,
,570,3996,0.03958133980631828
0.026675928384065628,571,4003,
,571,4003,0.04315989837050438
0.026601586490869522,572,4010,
,572,4010,0.040450818836688995
0.02665727399289608,573,4017,
,573,4017,0.04390870779752731
0.026649069041013718,574,4024,
,574,4024,0.042983487248420715
0.02670222520828247,575,4031,
,575,4031,0.041653793305158615
0.02673489972949028,576,4038,
,576,4038,0.04298918694257736
0.026809368282556534,577,4045,
,577,4045,0.04068510979413986
0.02678391896188259,578,4052,
,578,4052,0.04144170880317688
0.026804277673363686,579,4059,
,579,4059,0.043412599712610245
0.0269075445830822,580,4066,
,580,4066,0.042228199541568756
0.026970893144607544,581,4073,
,581,4073,0.039309944957494736
0.026919426396489143,582,4080,
,582,4080,0.03834637254476547
0.02681032381951809,583,4087,
,583,4087,0.042347926646471024
0.0267346128821373,584,4094,
,584,4094,0.04641062021255493
0.026610713452100754,585,4101,
,585,4101,0.041299961507320404
0.0265571977943182,586,4108,
,586,4108,0.04129277542233467
0.02665187232196331,587,4115,
,587,4115,0.043723080307245255
0.026728281751275063,588,4122,
,588,4122,0.041880566626787186
0.02670242451131344,589,4129,
,589,4129,0.041989535093307495
0.026636241003870964,590,4136,
,590,4136,0.04157402366399765
0.026558125391602516,591,4143,
,591,4143,0.038845282047986984
0.02647273615002632,592,4150,
,592,4150,0.04280538111925125
0.02660379745066166,593,4157,
,593,4157,0.04081162437796593
0.026497261598706245,594,4164,
,594,4164,0.04261240363121033
0.026357829570770264,595,4171,
,595,4171,0.04080189764499664
0.026268692687153816,596,4178,
,596,4178,0.04255276173353195
0.026248706504702568,597,4185,
,597,4185,0.03875249624252319
0.026269597932696342,598,4192,
,598,4192,0.03913767635822296
0.026281515136361122,599,4199,
,599,4199,0.04135656729340553
0.026395052671432495,600,4206,
,600,4206,0.03911851719021797
0.026401130482554436,601,4213,
,601,4213,0.04075273871421814
0.02624320425093174,602,4220,
,602,4220,0.04022328183054924
0.026158569380640984,603,4227,
,603,4227,0.041742779314517975
0.026038506999611855,604,4234,
,604,4234,0.04257926344871521
0.025994518771767616,605,4241,
,605,4241,0.03900047019124031
0.025987964123487473,606,4248,
,606,4248,0.04207766801118851
0.026110868901014328,607,4255,
,607,4255,0.03981596231460571
0.02615927718579769,608,4262,
,608,4262,0.04213102534413338
0.02618415839970112,609,4269,
,609,4269,0.043669525533914566
0.02615315280854702,610,4276,
,610,4276,0.03956833854317665
0.02611892856657505,611,4283,
,611,4283,0.04021604731678963
0.026120709255337715,612,4290,
,612,4290,0.04182671383023262
0.026159489527344704,613,4297,
,613,4297,0.042001500725746155
0.026172177866101265,614,4304,
,614,4304,0.03895089775323868
0.026186075061559677,615,4311,
,615,4311,0.04222708195447922
0.026149874553084373,616,4318,
,616,4318,0.04209021106362343
0.026021363213658333,617,4325,
,617,4325,0.041860729455947876
0.025856344029307365,618,4332,
,618,4332,0.03867697715759277
0.025781089439988136,619,4339,
,619,4339,0.03758862242102623
0.025651495903730392,620,4346,
,620,4346,0.04045359417796135
0.025655057281255722,621,4353,
,621,4353,0.04076889529824257
0.025647303089499474,622,4360,
,622,4360,0.037465352565050125
0.02550337463617325,623,4367,
,623,4367,0.04232189431786537
0.02548876591026783,624,4374,
,624,4374,0.03807849809527397
0.025447143241763115,625,4381,
,625,4381,0.039167966693639755
0.025388192385435104,626,4388,
,626,4388,0.03931126743555069
0.025391608476638794,627,4395,
,627,4395,0.04223986342549324
0.025364812463521957,628,4402,
,628,4402,0.03900228068232536
0.025313036516308784,629,4409,
,629,4409,0.038054145872592926
0.025303665548563004,630,4416,
,630,4416,0.041866522282361984
0.025226660072803497,631,4423,
,631,4423,0.04141206294298172
0.02524544484913349,632,4430,
,632,4430,0.042064178735017776
0.025210516527295113,633,4437,
,633,4437,0.03964750096201897
0.025214234367012978,634,4444,
,634,4444,0.03931545466184616
0.025182101875543594,635,4451,
,635,4451,0.03944280743598938
0.024955689907073975,636,4458,
,636,4458,0.03969308361411095
0.024877263233065605,637,4465,
,637,4465,0.037554606795310974
0.024936998263001442,638,4472,
,638,4472,0.04246971756219864
0.02505735494196415,639,4479,
,639,4479,0.037990424782037735
0.025030994787812233,640,4486,
,640,4486,0.038790687918663025
0.025005588307976723,641,4493,
,641,4493,0.039002690464258194
0.024956930428743362,642,4500,
,642,4500,0.04040035605430603
0.024909254163503647,643,4507,
,643,4507,0.03804833069443703
0.024847136810421944,644,4514,
,644,4514,0.036389753222465515
0.0248175747692585,645,4521,
,645,4521,0.03877895325422287
0.02474645897746086,646,4528,
,646,4528,0.04100530967116356
0.024581750854849815,647,4535,
,647,4535,0.03999779000878334
0.0245954766869545,648,4542,
,648,4542,0.04180758446455002
0.02456648275256157,649,4549,
,649,4549,0.0438399538397789
0.024434005841612816,650,4556,
,650,4556,0.03829704970121384
0.0245025884360075,651,4563,
,651,4563,0.04227824509143829
0.024507582187652588,652,4570,
,652,4570,0.036754216998815536
0.024543514475226402,653,4577,
,653,4577,0.04076379910111427
0.024590415880084038,654,4584,
,654,4584,0.03608114644885063
0.024705814197659492,655,4591,
,655,4591,0.041207920759916306
0.024592122063040733,656,4598,
,656,4598,0.04127734154462814
0.02443261258304119,657,4605,
,657,4605,0.03783030807971954
0.024377217516303062,658,4612,
,658,4612,0.03857078775763512
0.0243515782058239,659,4619,
,659,4619,0.0389004610478878
0.02436101995408535,660,4626,
,660,4626,0.0397862046957016
0.024366306141018867,661,4633,
,661,4633,0.03619485720992088
0.024407433345913887,662,4640,
,662,4640,0.036967650055885315
0.024405689910054207,663,4647,
,663,4647,0.034493088722229004
0.024509843438863754,664,4654,
,664,4654,0.041581425815820694
0.024700967594981194,665,4661,
,665,4661,0.04009886085987091
0.024725206196308136,666,4668,
,666,4668,0.040728967636823654
0.02457781881093979,667,4675,
,667,4675,0.03596038743853569
0.02446633204817772,668,4682,
,668,4682,0.03792870417237282
0.02434520609676838,669,4689,
,669,4689,0.03973029926419258
0.024192551150918007,670,4696,
,670,4696,0.03811880573630333
0.024208154529333115,671,4703,
,671,4703,0.043140336871147156
0.024249600246548653,672,4710,
,672,4710,0.039869874715805054
0.024265173822641373,673,4717,
,673,4717,0.03743236884474754
0.024188369512557983,674,4724,
,674,4724,0.037689827382564545
0.02413770742714405,675,4731,
,675,4731,0.03709955886006355
0.024042664095759392,676,4738,
,676,4738,0.03898419439792633
0.024049071595072746,677,4745,
,677,4745,0.03711877390742302
0.024055633693933487,678,4752,
,678,4752,0.04086792469024658
0.02403518743813038,679,4759,
,679,4759,0.040111441165208817
0.02403036132454872,680,4766,
,680,4766,0.03975137695670128
0.024076562374830246,681,4773,
,681,4773,0.03901964798569679
0.023998906835913658,682,4780,
,682,4780,0.03982432186603546
0.023969898000359535,683,4787,
,683,4787,0.038482651114463806
0.024032311514019966,684,4794,
,684,4794,0.034434568136930466
0.02398017793893814,685,4801,
,685,4801,0.03798690810799599
0.023907683789730072,686,4808,
,686,4808,0.04118715971708298
0.02388029173016548,687,4815,
,687,4815,0.03780205920338631
0.02386171743273735,688,4822,
,688,4822,0.040021657943725586
0.023917486891150475,689,4829,
,689,4829,0.04088018834590912
0.024017715826630592,690,4836,
,690,4836,0.036635320633649826
0.02386750467121601,691,4843,
,691,4843,0.0373210646212101
0.023784788325428963,692,4850,
,692,4850,0.03613637760281563
0.02375798299908638,693,4857,
,693,4857,0.03618485853075981
0.023693181574344635,694,4864,
,694,4864,0.037486061453819275
0.02363833598792553,695,4871,
,695,4871,0.03909139707684517
0.023662595078349113,696,4878,
,696,4878,0.03698812052607536
0.023765848949551582,697,4885,
,697,4885,0.03741550073027611
0.023736950010061264,698,4892,
,698,4892,0.03993861749768257
0.02360461838543415,699,4899,
,699,4899,0.03886859863996506
0.023373235017061234,700,4906,
,700,4906,0.03797408193349838
0.023243043571710587,701,4913,
,701,4913,0.0384894497692585
0.02326544187963009,702,4920,
,702,4920,0.03817036375403404
0.023526819422841072,703,4927,
,703,4927,0.03749888762831688
0.023575743660330772,704,4934,
,704,4934,0.03433389216661453
0.023554708808660507,705,4941,
,705,4941,0.033142879605293274
0.023428713902831078,706,4948,
,706,4948,0.03903328254818916
0.023277046158909798,707,4955,
,707,4955,0.034841544926166534
0.023148853331804276,708,4962,
,708,4962,0.03665009140968323
0.02300124242901802,709,4969,
,709,4969,0.03460346534848213
0.022805746644735336,710,4976,
,710,4976,0.03768182545900345
0.022763380780816078,711,4983,
,711,4983,0.038891445845365524
0.02284194715321064,712,4990,
,712,4990,0.03749551624059677
0.022902214899659157,713,4997,
,713,4997,0.037376902997493744
0.022902462631464005,714,5004,
,714,5004,0.036080826073884964
0.023002998903393745,715,5011,
,715,5011,0.035997092723846436
0.023190852254629135,716,5018,
,716,5018,0.03588932752609253
0.02325335144996643,717,5025,
,717,5025,0.03795470669865608
0.023319514468312263,718,5032,
,718,5032,0.03422173857688904
0.023256510496139526,719,5039,
,719,5039,0.0367024727165699
0.023203866556286812,720,5046,
,720,5046,0.03783341869711876
0.02324947528541088,721,5053,
,721,5053,0.037675730884075165
0.023190252482891083,722,5060,
,722,5060,0.038196153938770294
0.023225469514727592,723,5067,
,723,5067,0.04192196577787399
0.023232774809002876,724,5074,
,724,5074,0.03601386770606041
0.023252831771969795,725,5081,
,725,5081,0.03528016060590744
0.02325703576207161,726,5088,
,726,5088,0.03785473480820656
0.02322745881974697,727,5095,
,727,5095,0.03757574409246445
0.023104051128029823,728,5102,
,728,5102,0.036457501351833344
