val_loss,epoch,step,train_loss
,1818,12732,0.015004128217697144
0.02006480097770691,1819,12739,
,1819,12739,0.01574256829917431
0.020257320255041122,1820,12746,
,1820,12746,0.016773119568824768
0.020269745960831642,1821,12753,
,1821,12753,0.017344746738672256
0.020173195749521255,1822,12760,
,1822,12760,0.016440121456980705
0.020118683576583862,1823,12767,
,1823,12767,0.014935093931853771
0.02011643908917904,1824,12774,
,1824,12774,0.01654634438455105
0.020140672102570534,1825,12781,
,1825,12781,0.016147378832101822
0.020148299634456635,1826,12788,
,1826,12788,0.01675279438495636
0.02026020549237728,1827,12795,
,1827,12795,0.016113702207803726
0.020271344110369682,1828,12802,
,1828,12802,0.01659797504544258
0.020163457840681076,1829,12809,
,1829,12809,0.014336480759084225
0.020076777786016464,1830,12816,
,1830,12816,0.015027187764644623
0.01999148167669773,1831,12823,
,1831,12823,0.016576120629906654
0.02011767588555813,1832,12830,
,1832,12830,0.01655338890850544
0.020115340128540993,1833,12837,
,1833,12837,0.01854068413376808
0.020043926313519478,1834,12844,
,1834,12844,0.016229955479502678
0.02005850523710251,1835,12851,
,1835,12851,0.015630468726158142
0.02008255198597908,1836,12858,
,1836,12858,0.014913275837898254
0.020072735846042633,1837,12865,
,1837,12865,0.01526664849370718
0.020049072802066803,1838,12872,
,1838,12872,0.017095567658543587
0.01998254284262657,1839,12879,
,1839,12879,0.015562175773084164
0.019941620528697968,1840,12886,
,1840,12886,0.016256112605333328
0.019895995035767555,1841,12893,
,1841,12893,0.015987353399395943
0.019880451261997223,1842,12900,
,1842,12900,0.016969958320260048
0.019904078915715218,1843,12907,
,1843,12907,0.015128662809729576
0.01984856091439724,1844,12914,
,1844,12914,0.01518738642334938
0.01979833096265793,1845,12921,
,1845,12921,0.016174152493476868
0.019810505211353302,1846,12928,
,1846,12928,0.017035404220223427
0.01992187835276127,1847,12935,
,1847,12935,0.015990523621439934
0.01993212290108204,1848,12942,
,1848,12942,0.016066771000623703
0.01987016387283802,1849,12949,
,1849,12949,0.016428416594862938
0.01979892887175083,1850,12956,
,1850,12956,0.014668803662061691
0.019739992916584015,1851,12963,
,1851,12963,0.016551470384001732
0.019743602722883224,1852,12970,
,1852,12970,0.01591465063393116
0.019810054451227188,1853,12977,
,1853,12977,0.01736489124596119
0.019944101572036743,1854,12984,
,1854,12984,0.016697155311703682
0.020108571276068687,1855,12991,
,1855,12991,0.014834140427410603
0.020095238462090492,1856,12998,
,1856,12998,0.01615268737077713
0.019949758425354958,1857,13005,
,1857,13005,0.015028893947601318
0.01990346983075142,1858,13012,
,1858,13012,0.015047057531774044
0.019846249371767044,1859,13019,
,1859,13019,0.016548914834856987
0.019915811717510223,1860,13026,
,1860,13026,0.015468055382370949
0.01997707411646843,1861,13033,
,1861,13033,0.016896739602088928
0.020020373165607452,1862,13040,
,1862,13040,0.01563100330531597
0.019941067323088646,1863,13047,
,1863,13047,0.01549952756613493
0.019944660365581512,1864,13054,
,1864,13054,0.016378944739699364
0.019906194880604744,1865,13061,
,1865,13061,0.015547383576631546
0.019907621666789055,1866,13068,
,1866,13068,0.016771739348769188
0.01996152475476265,1867,13075,
,1867,13075,0.015280188992619514
0.019998908042907715,1868,13082,
,1868,13082,0.01420251838862896
0.020062357187271118,1869,13089,
,1869,13089,0.017155064269900322
0.02007044479250908,1870,13096,
,1870,13096,0.016571514308452606
0.019944867119193077,1871,13103,
,1871,13103,0.01635442115366459
0.01996510848402977,1872,13110,
,1872,13110,0.01575113832950592
0.019932221621274948,1873,13117,
,1873,13117,0.015326322987675667
0.019874699413776398,1874,13124,
,1874,13124,0.016651509329676628
0.01991981826722622,1875,13131,
,1875,13131,0.0158364437520504
0.019917385652661324,1876,13138,
,1876,13138,0.016238804906606674
0.01991695910692215,1877,13145,
,1877,13145,0.0154779814183712
0.02000732161104679,1878,13152,
,1878,13152,0.015251126140356064
0.020022999495267868,1879,13159,
,1879,13159,0.01643879897892475
0.019974997267127037,1880,13166,
,1880,13166,0.016272811219096184
0.019822442904114723,1881,13173,
,1881,13173,0.01690956950187683
0.019863992929458618,1882,13180,
,1882,13180,0.015830472111701965
0.019936578348279,1883,13187,
,1883,13187,0.0166874248534441
0.020032763481140137,1884,13194,
,1884,13194,0.014866708777844906
0.020002666860818863,1885,13201,
,1885,13201,0.016483932733535767
0.01997995190322399,1886,13208,
,1886,13208,0.014850948005914688
0.020003139972686768,1887,13215,
,1887,13215,0.015702325850725174
0.0199540127068758,1888,13222,
,1888,13222,0.015458301641047001
0.019924337044358253,1889,13229,
,1889,13229,0.01618446782231331
0.019911300390958786,1890,13236,
,1890,13236,0.016050202772021294
0.019921651110053062,1891,13243,
,1891,13243,0.01476726122200489
0.01988181471824646,1892,13250,
,1892,13250,0.015363438986241817
0.019858187064528465,1893,13257,
,1893,13257,0.016101008281111717
0.019831426441669464,1894,13264,
,1894,13264,0.015849512070417404
0.01985493116080761,1895,13271,
,1895,13271,0.014236195012927055
0.019763918593525887,1896,13278,
,1896,13278,0.016262290999293327
0.019697733223438263,1897,13285,
,1897,13285,0.015416580252349377
0.019795414060354233,1898,13292,
,1898,13292,0.015438058413565159
0.01991317793726921,1899,13299,
,1899,13299,0.0153016597032547
0.019934577867388725,1900,13306,
,1900,13306,0.01586165279150009
0.020014161244034767,1901,13313,
,1901,13313,0.01426514983177185
0.02008911594748497,1902,13320,
,1902,13320,0.01685405895113945
0.020118480548262596,1903,13327,
,1903,13327,0.01592654548585415
0.02006581611931324,1904,13334,
,1904,13334,0.015081807039678097
0.019972003996372223,1905,13341,
,1905,13341,0.017913665622472763
0.01984705775976181,1906,13348,
,1906,13348,0.015735307708382607
0.019800366833806038,1907,13355,
,1907,13355,0.014531252905726433
0.019852984696626663,1908,13362,
,1908,13362,0.014575310051441193
0.019900765269994736,1909,13369,
,1909,13369,0.014585686847567558
0.01993434503674507,1910,13376,
,1910,13376,0.015731267631053925
0.019892511889338493,1911,13383,
,1911,13383,0.015607944689691067
0.019902775064110756,1912,13390,
,1912,13390,0.01608138717710972
0.019928287714719772,1913,13397,
,1913,13397,0.01472290139645338
0.02005486935377121,1914,13404,
,1914,13404,0.01480400376021862
0.020043913275003433,1915,13411,
,1915,13411,0.017795871943235397
0.020123887807130814,1916,13418,
,1916,13418,0.014245397411286831
0.020124193280935287,1917,13425,
,1917,13425,0.01576158031821251
0.020046649500727654,1918,13432,
,1918,13432,0.01662219688296318
0.020013948902487755,1919,13439,
,1919,13439,0.01578434556722641
0.01999714970588684,1920,13446,
,1920,13446,0.01626797579228878
0.01991461031138897,1921,13453,
,1921,13453,0.013870478607714176
0.0198079701513052,1922,13460,
,1922,13460,0.01569303870201111
0.01978924497961998,1923,13467,
,1923,13467,0.015440401621162891
0.01993735320866108,1924,13474,
,1924,13474,0.014775384217500687
0.019977185875177383,1925,13481,
,1925,13481,0.015192033722996712
0.020103713497519493,1926,13488,
,1926,13488,0.014825420454144478
0.020169900730252266,1927,13495,
,1927,13495,0.013370341621339321
0.020188596099615097,1928,13502,
,1928,13502,0.016011593863368034
0.02011031098663807,1929,13509,
,1929,13509,0.014834471046924591
0.02012300118803978,1930,13516,
,1930,13516,0.015116382390260696
0.02011575549840927,1931,13523,
,1931,13523,0.015476372092962265
0.02009071595966816,1932,13530,
,1932,13530,0.015016592107713223
0.02009030058979988,1933,13537,
,1933,13537,0.01597132720053196
0.020017685368657112,1934,13544,
,1934,13544,0.015146373771131039
0.019940296187996864,1935,13551,
,1935,13551,0.014977027662098408
0.01997438631951809,1936,13558,
,1936,13558,0.01656206138432026
0.020043952390551567,1937,13565,
,1937,13565,0.01675659790635109
0.020051591098308563,1938,13572,
,1938,13572,0.015148852951824665
0.020037073642015457,1939,13579,
,1939,13579,0.01715187169611454
0.020135918632149696,1940,13586,
,1940,13586,0.015428694896399975
0.020094914361834526,1941,13593,
,1941,13593,0.014979757368564606
0.02005402371287346,1942,13600,
,1942,13600,0.014248359017074108
0.020052654668688774,1943,13607,
,1943,13607,0.014973786659538746
0.020118968561291695,1944,13614,
,1944,13614,0.014496366493403912
0.020099390298128128,1945,13621,
,1945,13621,0.014518565498292446
0.020020073279738426,1946,13628,
,1946,13628,0.015950769186019897
0.020008785650134087,1947,13635,
,1947,13635,0.014490887522697449
0.020018504932522774,1948,13642,
,1948,13642,0.014656859450042248
0.02002301625907421,1949,13649,
,1949,13649,0.015908213332295418
0.020032674074172974,1950,13656,
,1950,13656,0.015437872149050236
0.02001812309026718,1951,13663,
,1951,13663,0.015157287940382957
0.01993420720100403,1952,13670,
,1952,13670,0.016979768872261047
0.01992669701576233,1953,13677,
,1953,13677,0.01603446900844574
0.019900718703866005,1954,13684,
,1954,13684,0.013881627470254898
0.01989031955599785,1955,13691,
,1955,13691,0.016577957198023796
0.019897881895303726,1956,13698,
,1956,13698,0.01647019200026989
0.019982874393463135,1957,13705,
,1957,13705,0.014323786832392216
0.01999300718307495,1958,13712,
,1958,13712,0.016206033527851105
0.020028006285429,1959,13719,
,1959,13719,0.014235266484320164
0.02008531056344509,1960,13726,
,1960,13726,0.016828371211886406
0.0200765673071146,1961,13733,
,1961,13733,0.015255638398230076
0.020068850368261337,1962,13740,
,1962,13740,0.016173655167222023
0.020083637908101082,1963,13747,
,1963,13747,0.014134272001683712
0.020140161737799644,1964,13754,
,1964,13754,0.015960777178406715
0.020074432715773582,1965,13761,
,1965,13761,0.01549046766012907
0.019948918372392654,1966,13768,
,1966,13768,0.016015883535146713
0.019886208698153496,1967,13775,
,1967,13775,0.014145724475383759
0.01986132748425007,1968,13782,
,1968,13782,0.014997306279838085
0.019867368042469025,1969,13789,
,1969,13789,0.01625863090157509
0.0199072677642107,1970,13796,
,1970,13796,0.01604178361594677
0.01996210217475891,1971,13803,
,1971,13803,0.015693271532654762
0.020048141479492188,1972,13810,
,1972,13810,0.013599020428955555
0.020132578909397125,1973,13817,
,1973,13817,0.014743673615157604
0.020080430433154106,1974,13824,
,1974,13824,0.01549515500664711
0.020072363317012787,1975,13831,
,1975,13831,0.014669504947960377
0.01999235898256302,1976,13838,
,1976,13838,0.015807924792170525
0.019860420376062393,1977,13845,
,1977,13845,0.014510422013700008
0.019886871799826622,1978,13852,
,1978,13852,0.015360638499259949
0.019996194168925285,1979,13859,
,1979,13859,0.015508695505559444
0.020024273544549942,1980,13866,
,1980,13866,0.01515453215688467
0.020126156508922577,1981,13873,
,1981,13873,0.015542179346084595
0.020145012065768242,1982,13880,
,1982,13880,0.013640389777719975
0.020180843770503998,1983,13887,
,1983,13887,0.015711000189185143
0.020038876682519913,1984,13894,
,1984,13894,0.015209401026368141
0.02001163922250271,1985,13901,
,1985,13901,0.01454969309270382
0.019985588267445564,1986,13908,
,1986,13908,0.014237006194889545
0.01998819224536419,1987,13915,
,1987,13915,0.015820913016796112
0.019941603764891624,1988,13922,
,1988,13922,0.015400002710521221
0.019901713356375694,1989,13929,
,1989,13929,0.015883127227425575
0.019970832392573357,1990,13936,
,1990,13936,0.01492297276854515
0.01998847723007202,1991,13943,
,1991,13943,0.014662781730294228
0.01999119482934475,1992,13950,
,1992,13950,0.015573740005493164
0.020015528425574303,1993,13957,
,1993,13957,0.014558924362063408
0.02000410668551922,1994,13964,
,1994,13964,0.014152062125504017
0.020022444427013397,1995,13971,
,1995,13971,0.013630561530590057
0.01998937502503395,1996,13978,
,1996,13978,0.014402644708752632
0.019916238263249397,1997,13985,
,1997,13985,0.017116133123636246
0.019845085218548775,1998,13992,
,1998,13992,0.014856436289846897
0.019915780052542686,1999,13999,
,1999,13999,0.015110746957361698
0.020024806261062622,2000,14006,
,2000,14006,0.015295963734388351
0.019980095326900482,2001,14013,
,2001,14013,0.015969229862093925
0.01991213485598564,2002,14020,
,2002,14020,0.014616170898079872
0.020016659051179886,2003,14027,
,2003,14027,0.016399739310145378
0.020103437826037407,2004,14034,
,2004,14034,0.01693265698850155
0.020055772736668587,2005,14041,
,2005,14041,0.015707047656178474
0.02011995203793049,2006,14048,
,2006,14048,0.015103441663086414
0.02008097618818283,2007,14055,
,2007,14055,0.01416480727493763
0.019961480051279068,2008,14062,
,2008,14062,0.016016807407140732
0.01986829750239849,2009,14069,
,2009,14069,0.014830116182565689
0.019852695986628532,2010,14076,
,2010,14076,0.016226617619395256
0.019866155460476875,2011,14083,
,2011,14083,0.016513314098119736
0.019822727888822556,2012,14090,
,2012,14090,0.014498250558972359
0.01986270397901535,2013,14097,
,2013,14097,0.01509561762213707
0.019991068169474602,2014,14104,
,2014,14104,0.013664012774825096
0.02002715691924095,2015,14111,
,2015,14111,0.014650876633822918
0.020156564190983772,2016,14118,
,2016,14118,0.013766775839030743
0.020067745819687843,2017,14125,
,2017,14125,0.015884632244706154
0.020029786974191666,2018,14132,
,2018,14132,0.014951219782233238
0.019996320828795433,2019,14139,
,2019,14139,0.015530300326645374
0.019950170069932938,2020,14146,
,2020,14146,0.013650543987751007
0.019976837560534477,2021,14153,
,2021,14153,0.015663066878914833
0.020009368658065796,2022,14160,
,2022,14160,0.014416609890758991
0.020065469667315483,2023,14167,
,2023,14167,0.013559599407017231
0.02002730779349804,2024,14174,
,2024,14174,0.015047809109091759
0.019978322088718414,2025,14181,
,2025,14181,0.013827191665768623
0.01993671804666519,2026,14188,
,2026,14188,0.015181997790932655
0.01992926001548767,2027,14195,
,2027,14195,0.015242794528603554
0.019988905638456345,2028,14202,
,2028,14202,0.013954106718301773
0.020030485466122627,2029,14209,
,2029,14209,0.015595238655805588
0.02005106955766678,2030,14216,
,2030,14216,0.014862028881907463
0.020110569894313812,2031,14223,
,2031,14223,0.01483981590718031
0.020100509747862816,2032,14230,
,2032,14230,0.014483893290162086
0.020099060609936714,2033,14237,
,2033,14237,0.01460320595651865
0.020135195925831795,2034,14244,
,2034,14244,0.01568426378071308
0.020065218210220337,2035,14251,
,2035,14251,0.014597970061004162
0.020016735419631004,2036,14258,
,2036,14258,0.014962200075387955
0.0199391171336174,2037,14265,
,2037,14265,0.01486298255622387
0.019993849098682404,2038,14272,
,2038,14272,0.013864350505173206
0.019987275823950768,2039,14279,
,2039,14279,0.014990076422691345
0.019945871084928513,2040,14286,
,2040,14286,0.014897454530000687
0.019904015585780144,2041,14293,
,2041,14293,0.015270550735294819
0.019838374108076096,2042,14300,
,2042,14300,0.015833493322134018
0.019940244033932686,2043,14307,
,2043,14307,0.015991101041436195
0.02002301998436451,2044,14314,
,2044,14314,0.013833294622600079
0.019914688542485237,2045,14321,
,2045,14321,0.014749931171536446
0.019936811178922653,2046,14328,
,2046,14328,0.015130474232137203
0.01999054104089737,2047,14335,
,2047,14335,0.01402135007083416
0.019918974488973618,2048,14342,
,2048,14342,0.01494619157165289
0.019945167005062103,2049,14349,
,2049,14349,0.014724391512572765
0.019918721169233322,2050,14356,
,2050,14356,0.013840153813362122
0.01993313431739807,2051,14363,
,2051,14363,0.015443386510014534
0.019997412338852882,2052,14370,
,2052,14370,0.01483316719532013
0.020043618977069855,2053,14377,
,2053,14377,0.014439736492931843
0.020056573674082756,2054,14384,
,2054,14384,0.014044917188584805
0.02005755715072155,2055,14391,
,2055,14391,0.015483591705560684
0.020045239478349686,2056,14398,
,2056,14398,0.013217763043940067
0.02010287158191204,2057,14405,
,2057,14405,0.014613525941967964
0.02024022862315178,2058,14412,
,2058,14412,0.01415233500301838
0.02020888403058052,2059,14419,
,2059,14419,0.01472964882850647
0.02017880603671074,2060,14426,
,2060,14426,0.014222564175724983
0.02012336067855358,2061,14433,
,2061,14433,0.014774942770600319
0.02008523792028427,2062,14440,
,2062,14440,0.015465418808162212
0.020053694024682045,2063,14447,
,2063,14447,0.01552601158618927
0.019975680857896805,2064,14454,
,2064,14454,0.014872342348098755
0.019805992022156715,2065,14461,
,2065,14461,0.014259415678679943
0.019771048799157143,2066,14468,
,2066,14468,0.015288876369595528
0.019776232540607452,2067,14475,
,2067,14475,0.013878664001822472
0.01993798464536667,2068,14482,
,2068,14482,0.013681706972420216
0.019974492490291595,2069,14489,
,2069,14489,0.015002296306192875
0.019955648109316826,2070,14496,
,2070,14496,0.01542715821415186
0.019982876256108284,2071,14503,
,2071,14503,0.014655405655503273
0.020109092816710472,2072,14510,
,2072,14510,0.013824917376041412
0.020108716562390327,2073,14517,
,2073,14517,0.014174657873809338
0.0200935211032629,2074,14524,
,2074,14524,0.015430359169840813
0.020000381395220757,2075,14531,
,2075,14531,0.01510348916053772
0.01995198242366314,2076,14538,
,2076,14538,0.01383458822965622
0.019938725978136063,2077,14545,
,2077,14545,0.014725311659276485
0.019938182085752487,2078,14552,
,2078,14552,0.014377539046108723
0.019932355731725693,2079,14559,
,2079,14559,0.014175419695675373
0.01997719332575798,2080,14566,
,2080,14566,0.015036359429359436
0.01992742531001568,2081,14573,
,2081,14573,0.015096197836101055
0.01996324211359024,2082,14580,
,2082,14580,0.01441299170255661
0.020002804696559906,2083,14587,
,2083,14587,0.014580572955310345
0.0198941919952631,2084,14594,
,2084,14594,0.01258253213018179
0.019845323637127876,2085,14601,
,2085,14601,0.015212302096188068
0.01987508311867714,2086,14608,
,2086,14608,0.014905538409948349
0.01997203379869461,2087,14615,
,2087,14615,0.016228744760155678
0.02003813348710537,2088,14622,
,2088,14622,0.014802471734583378
0.020081719383597374,2089,14629,
,2089,14629,0.014342591166496277
0.020124325528740883,2090,14636,
,2090,14636,0.014162969775497913
0.020138632506132126,2091,14643,
,2091,14643,0.01397060789167881
0.020079946145415306,2092,14650,
,2092,14650,0.01485245581716299
0.020084699615836143,2093,14657,
,2093,14657,0.016000822186470032
0.020174894481897354,2094,14664,
,2094,14664,0.015387528575956821
0.020103875547647476,2095,14671,
,2095,14671,0.014143847860395908
0.020079616457223892,2096,14678,
,2096,14678,0.014659249223768711
0.02017892152070999,2097,14685,
,2097,14685,0.01450262125581503
