val_loss,epoch,step,train_loss
0.03388079255819321,477,2867,
,477,2867,0.04810359701514244
0.03375627100467682,478,2873,
,478,2873,0.05653580650687218
0.0338134691119194,479,2879,
,479,2879,0.05427127704024315
0.033718232065439224,480,2885,
,480,2885,0.05183574929833412
0.03372848778963089,481,2891,
,481,2891,0.05822683498263359
0.03390151634812355,482,2897,
,482,2897,0.05395932495594025
0.033732958137989044,483,2903,
,483,2903,0.049566734582185745
0.03362611308693886,484,2909,
,484,2909,0.054365355521440506
0.033488307148218155,485,2915,
,485,2915,0.055260755121707916
0.033621300011873245,486,2921,
,486,2921,0.055353328585624695
0.03364476561546326,487,2927,
,487,2927,0.050796929746866226
0.03367696329951286,488,2933,
,488,2933,0.04889985918998718
0.03359517455101013,489,2939,
,489,2939,0.052796415984630585
0.03346932306885719,490,2945,
,490,2945,0.05075522139668465
0.03332951292395592,491,2951,
,491,2951,0.04751894250512123
0.033214129507541656,492,2957,
,492,2957,0.04934556037187576
0.03323497250676155,493,2963,
,493,2963,0.05451955646276474
0.033253058791160583,494,2969,
,494,2969,0.05324995145201683
0.0331370048224926,495,2975,
,495,2975,0.0509645938873291
0.03318731114268303,496,2981,
,496,2981,0.052899669855833054
0.03323786333203316,497,2987,
,497,2987,0.04881133884191513
0.03307938575744629,498,2993,
,498,2993,0.04787256941199303
0.03315543755888939,499,2999,
,499,2999,0.05166981741786003
0.03321460261940956,500,3005,
,500,3005,0.05114125832915306
0.03331991285085678,501,3011,
,501,3011,0.05220597982406616
0.03319462761282921,502,3017,
,502,3017,0.05008148029446602
0.03302805870771408,503,3023,
,503,3023,0.048702869564294815
0.032906003296375275,504,3029,
,504,3029,0.05091358721256256
0.0329296700656414,505,3035,
,505,3035,0.05229302495718002
0.03268716111779213,506,3041,
,506,3041,0.0469968356192112
0.032775793224573135,507,3047,
,507,3047,0.05425327271223068
0.03274150937795639,508,3053,
,508,3053,0.04771554097533226
0.032489899545907974,509,3059,
,509,3059,0.05127747356891632
0.03251596540212631,510,3065,
,510,3065,0.051037173718214035
0.03243329003453255,511,3071,
,511,3071,0.04581233114004135
0.03236280754208565,512,3077,
,512,3077,0.04544476792216301
0.03229095786809921,513,3083,
,513,3083,0.052759453654289246
0.03215855732560158,514,3089,
,514,3089,0.04896249622106552
0.03222578763961792,515,3095,
,515,3095,0.04714665189385414
0.03247316926717758,516,3101,
,516,3101,0.05240289121866226
0.03255379572510719,517,3107,
,517,3107,0.049841150641441345
0.032488275319337845,518,3113,
,518,3113,0.04681976139545441
0.03234659507870674,519,3119,
,519,3119,0.04725122079253197
0.032348860055208206,520,3125,
,520,3125,0.04733186587691307
0.03237493708729744,521,3131,
,521,3131,0.04712054505944252
0.03227679058909416,522,3137,
,522,3137,0.04977092891931534
0.032144103199243546,523,3143,
,523,3143,0.047781407833099365
0.032076332718133926,524,3149,
,524,3149,0.05495443195104599
0.032010842114686966,525,3155,
,525,3155,0.047842491418123245
0.03209556266665459,526,3161,
,526,3161,0.04650823026895523
0.03190714120864868,527,3167,
,527,3167,0.04835677519440651
0.03189889341592789,528,3173,
,528,3173,0.04788956791162491
0.03192522004246712,529,3179,
,529,3179,0.05000265687704086
0.032025665044784546,530,3185,
,530,3185,0.052804697304964066
0.032066311687231064,531,3191,
,531,3191,0.04868975654244423
0.032136958092451096,532,3197,
,532,3197,0.04854879900813103
0.03205494210124016,533,3203,
,533,3203,0.052575625479221344
0.03205890581011772,534,3209,
,534,3209,0.04898011311888695
0.032063741236925125,535,3215,
,535,3215,0.0476536750793457
0.032232172787189484,536,3221,
,536,3221,0.05069943517446518
0.032198380678892136,537,3227,
,537,3227,0.049216218292713165
0.031987760215997696,538,3233,
,538,3233,0.04589841887354851
0.03188389167189598,539,3239,
,539,3239,0.04604232683777809
0.031663183122873306,540,3245,
,540,3245,0.0474381260573864
0.03159520775079727,541,3251,
,541,3251,0.05035227909684181
0.03146090731024742,542,3257,
,542,3257,0.0472024567425251
0.031369149684906006,543,3263,
,543,3263,0.046731434762477875
0.03143082559108734,544,3269,
,544,3269,0.046680957078933716
0.031409863382577896,545,3275,
,545,3275,0.049234990030527115
0.03133223578333855,546,3281,
,546,3281,0.04763006046414375
0.03133697807788849,547,3287,
,547,3287,0.04895361512899399
0.03134692460298538,548,3293,
,548,3293,0.04561351612210274
0.031453222036361694,549,3299,
,549,3299,0.047468602657318115
0.03142363205552101,550,3305,
,550,3305,0.05085064098238945
0.031619515269994736,551,3311,
,551,3311,0.0436374768614769
0.03156763315200806,552,3317,
,552,3317,0.049496494233608246
0.031490493565797806,553,3323,
,553,3323,0.04736804962158203
0.0313466340303421,554,3329,
,554,3329,0.04681811109185219
0.031205853447318077,555,3335,
,555,3335,0.04930518940091133
0.031088266521692276,556,3341,
,556,3341,0.04411694407463074
0.031130703166127205,557,3347,
,557,3347,0.05186940357089043
0.031089723110198975,558,3353,
,558,3353,0.04770747572183609
0.03114251233637333,559,3359,
,559,3359,0.048867903649806976
0.031389497220516205,560,3365,
,560,3365,0.046410784125328064
0.03148476779460907,561,3371,
,561,3371,0.04809994250535965
0.03149054944515228,562,3377,
,562,3377,0.048737671226263046
0.03149702027440071,563,3383,
,563,3383,0.053863774985075
0.03152122721076012,564,3389,
,564,3389,0.0492933914065361
0.031391557306051254,565,3395,
,565,3395,0.04855349659919739
0.031284816563129425,566,3401,
,566,3401,0.04977838695049286
0.031164200976490974,567,3407,
,567,3407,0.05137976258993149
0.030968070030212402,568,3413,
,568,3413,0.04928945004940033
0.030843213200569153,569,3419,
,569,3419,0.04831111803650856
0.030842918902635574,570,3425,
,570,3425,0.044006939977407455
0.030762609094381332,571,3431,
,571,3431,0.047336090356111526
0.03072063997387886,572,3437,
,572,3437,0.04940774664282799
0.030857887119054794,573,3443,
,573,3443,0.046294406056404114
0.030988046899437904,574,3449,
,574,3449,0.04650586098432541
0.03104538656771183,575,3455,
,575,3455,0.05061495676636696
0.03097573108971119,576,3461,
,576,3461,0.047688718885183334
0.030925555154681206,577,3467,
,577,3467,0.047037042677402496
0.030810413882136345,578,3473,
,578,3473,0.04632767662405968
0.03076636791229248,579,3479,
,579,3479,0.05143554508686066
0.03066236898303032,580,3485,
,580,3485,0.04565933346748352
0.030627623200416565,581,3491,
,581,3491,0.04484308511018753
0.030566994100809097,582,3497,
,582,3497,0.048004426062107086
0.030574271455407143,583,3503,
,583,3503,0.04698411375284195
0.030442718416452408,584,3509,
,584,3509,0.04280756786465645
0.030207226052880287,585,3515,
,585,3515,0.045446597039699554
0.03017212264239788,586,3521,
,586,3521,0.04676591232419014
0.030129825696349144,587,3527,
,587,3527,0.043541498482227325
0.02997690811753273,588,3533,
,588,3533,0.045646727085113525
0.030029889196157455,589,3539,
,589,3539,0.04654496908187866
0.03018839657306671,590,3545,
,590,3545,0.045348942279815674
0.030012667179107666,591,3551,
,591,3551,0.040382012724876404
0.03004576824605465,592,3557,
,592,3557,0.04882391542196274
0.0300145260989666,593,3563,
,593,3563,0.045340247452259064
0.029957029968500137,594,3569,
,594,3569,0.04367462545633316
0.030093137174844742,595,3575,
,595,3575,0.04557080566883087
0.030103323981165886,596,3581,
,596,3581,0.04321938008069992
0.02987959049642086,597,3587,
,597,3587,0.04405966028571129
0.029775796458125114,598,3593,
,598,3593,0.04529641941189766
0.029918363317847252,599,3599,
,599,3599,0.04397179186344147
0.02999715507030487,600,3605,
,600,3605,0.04902096465229988
0.030146267265081406,601,3611,
,601,3611,0.046865060925483704
0.03024693951010704,602,3617,
,602,3617,0.04675553739070892
0.030230049043893814,603,3623,
,603,3623,0.04560723155736923
0.030284525826573372,604,3629,
,604,3629,0.04464578628540039
0.03020370937883854,605,3635,
,605,3635,0.04389282315969467
0.03022381290793419,606,3641,
,606,3641,0.04850340262055397
0.03020133636891842,607,3647,
,607,3647,0.04159063845872879
0.02994920127093792,608,3653,
,608,3653,0.046796057373285294
0.029845042154192924,609,3659,
,609,3659,0.044746749103069305
0.02961183711886406,610,3665,
,610,3665,0.04623190313577652
0.029307233169674873,611,3671,
,611,3671,0.04480081424117088
0.02931579388678074,612,3677,
,612,3677,0.04542548954486847
0.029287634417414665,613,3683,
,613,3683,0.042214516550302505
0.02937493287026882,614,3689,
,614,3689,0.04733847454190254
0.02945573627948761,615,3695,
,615,3695,0.04962114617228508
0.029457461088895798,616,3701,
,616,3701,0.04348182678222656
0.02957819774746895,617,3707,
,617,3707,0.04788012057542801
0.02952844835817814,618,3713,
,618,3713,0.045762788504362106
0.02942223660647869,619,3719,
,619,3719,0.04665546119213104
0.029567334800958633,620,3725,
,620,3725,0.04301098734140396
0.02944222278892994,621,3731,
,621,3731,0.042004622519016266
0.02954644151031971,622,3737,
,622,3737,0.045252230018377304
0.0294045303016901,623,3743,
,623,3743,0.03994734585285187
0.02921108342707157,624,3749,
,624,3749,0.04502303525805473
0.029014477506279945,625,3755,
,625,3755,0.0425964780151844
0.028965039178729057,626,3761,
,626,3761,0.044042591005563736
0.02891588769853115,627,3767,
,627,3767,0.044228557497262955
0.02911531738936901,628,3773,
,628,3773,0.03813045471906662
0.029196372255682945,629,3779,
,629,3779,0.043685343116521835
0.02934405766427517,630,3785,
,630,3785,0.044259559363126755
0.029411938041448593,631,3791,
,631,3791,0.04578429087996483
0.02917337417602539,632,3797,
,632,3797,0.04776546359062195
0.0293137114495039,633,3803,
,633,3803,0.043814074248075485
0.029477959498763084,634,3809,
,634,3809,0.04399990662932396
0.029517976567149162,635,3815,
,635,3815,0.04268324002623558
0.029495077207684517,636,3821,
,636,3821,0.04460502043366432
0.029460186138749123,637,3827,
,637,3827,0.04161429777741432
0.029473086819052696,638,3833,
,638,3833,0.04372088983654976
0.02963787503540516,639,3839,
,639,3839,0.04656722769141197
0.02958810143172741,640,3845,
,640,3845,0.042854633182287216
0.029500141739845276,641,3851,
,641,3851,0.045168064534664154
0.02939438447356224,642,3857,
,642,3857,0.04502853378653526
0.029085377231240273,643,3863,
,643,3863,0.04041818901896477
0.028595371171832085,644,3869,
,644,3869,0.04752497002482414
0.028338264673948288,645,3875,
,645,3875,0.04431924596428871
0.0283144973218441,646,3881,
,646,3881,0.047165464609861374
0.028434520587325096,647,3887,
,647,3887,0.043294597417116165
0.02851787582039833,648,3893,
,648,3893,0.04376039281487465
0.0285369660705328,649,3899,
,649,3899,0.04134659096598625
0.028687821701169014,650,3905,
,650,3905,0.0419764369726181
0.028649738058447838,651,3911,
,651,3911,0.04313727468252182
0.028581922873854637,652,3917,
,652,3917,0.04267789050936699
0.028554465621709824,653,3923,
,653,3923,0.04155692830681801
0.02880372665822506,654,3929,
,654,3929,0.041054848581552505
0.02879665233194828,655,3935,
,655,3935,0.044542718678712845
0.02869882620871067,656,3941,
,656,3941,0.043702978640794754
0.028654759749770164,657,3947,
,657,3947,0.04402543976902962
0.02854585088789463,658,3953,
,658,3953,0.04635678604245186
0.028492867946624756,659,3959,
,659,3959,0.044255729764699936
0.028467103838920593,660,3965,
,660,3965,0.043576546013355255
0.028604602441191673,661,3971,
,661,3971,0.043160028755664825
0.028651421889662743,662,3977,
,662,3977,0.049467090517282486
0.02853785641491413,663,3983,
,663,3983,0.0421062670648098
0.028408247977495193,664,3989,
,664,3989,0.04635172337293625
0.028339894488453865,665,3995,
,665,3995,0.04866911843419075
0.02819911763072014,666,4001,
,666,4001,0.04313160106539726
0.02817436493933201,667,4007,
,667,4007,0.04134020581841469
0.028080327436327934,668,4013,
,668,4013,0.04277012124657631
0.028143156319856644,669,4019,
,669,4019,0.04177470877766609
0.028475284576416016,670,4025,
,670,4025,0.045016806572675705
0.028759697452187538,671,4031,
,671,4031,0.04315953701734543
0.02880617044866085,672,4037,
,672,4037,0.044744718819856644
0.029002992436289787,673,4043,
,673,4043,0.043552789837121964
0.02897108532488346,674,4049,
,674,4049,0.04155378043651581
0.02889433316886425,675,4055,
,675,4055,0.04600204899907112
0.028748804703354836,676,4061,
,676,4061,0.040684547275304794
0.028560848906636238,677,4067,
,677,4067,0.04238295182585716
0.028170118108391762,678,4073,
,678,4073,0.042490798979997635
0.027986226603388786,679,4079,
,679,4079,0.04255306348204613
0.02776193805038929,680,4085,
,680,4085,0.03895644098520279
0.0277621541172266,681,4091,
,681,4091,0.044249169528484344
0.027909090742468834,682,4097,
,682,4097,0.04201216995716095
0.027897587046027184,683,4103,
,683,4103,0.0452532060444355
0.027891719713807106,684,4109,
,684,4109,0.042337700724601746
0.027814967557787895,685,4115,
,685,4115,0.04016214609146118
0.02761964313685894,686,4121,
,686,4121,0.040242526680231094
0.027496587485074997,687,4127,
,687,4127,0.043269526213407516
0.02757449448108673,688,4133,
,688,4133,0.0440557524561882
0.027558447793126106,689,4139,
,689,4139,0.043672580271959305
0.02773805893957615,690,4145,
,690,4145,0.04131673276424408
0.027863068506121635,691,4151,
,691,4151,0.03872831165790558
0.027860263362526894,692,4157,
,692,4157,0.04418148472905159
0.028148876503109932,693,4163,
,693,4163,0.04090004414319992
0.028147835284471512,694,4169,
,694,4169,0.041683439165353775
0.028220320120453835,695,4175,
,695,4175,0.0434972420334816
0.02802751399576664,696,4181,
,696,4181,0.04279091954231262
0.027970079332590103,697,4187,
,697,4187,0.04012959450483322
0.02770916558802128,698,4193,
,698,4193,0.042986754328012466
0.027517816051840782,699,4199,
,699,4199,0.04064306616783142
0.027415672317147255,700,4205,
,700,4205,0.04027866944670677
0.027474960312247276,701,4211,
,701,4211,0.04448819160461426
0.027516143396496773,702,4217,
,702,4217,0.04233882203698158
0.02746926061809063,703,4223,
,703,4223,0.03986102342605591
0.027447381988167763,704,4229,
,704,4229,0.0374724343419075
0.02761211059987545,705,4235,
,705,4235,0.03744124993681908
0.027612363919615746,706,4241,
,706,4241,0.04397176206111908
0.027541568502783775,707,4247,
,707,4247,0.0431249737739563
0.02753443457186222,708,4253,
,708,4253,0.04252036660909653
0.02743317186832428,709,4259,
,709,4259,0.04178112745285034
0.027313003316521645,710,4265,
,710,4265,0.04245669022202492
0.0275859497487545,711,4271,
,711,4271,0.04200651869177818
0.02787516824901104,712,4277,
,712,4277,0.039209555834531784
0.02785634621977806,713,4283,
,713,4283,0.041760802268981934
0.027605239301919937,714,4289,
,714,4289,0.044006239622831345
0.027744630351662636,715,4295,
,715,4295,0.04315604642033577
0.027821872383356094,716,4301,
,716,4301,0.04198957979679108
0.02781648375093937,717,4307,
,717,4307,0.03951091319322586
0.027624469250440598,718,4313,
,718,4313,0.04038917273283005
0.027426889166235924,719,4319,
,719,4319,0.042556680738925934
0.02723495289683342,720,4325,
,720,4325,0.043020207434892654
0.027087440714240074,721,4331,
,721,4331,0.04314205422997475
0.0268230102956295,722,4337,
,722,4337,0.03914168104529381
0.026800015941262245,723,4343,
,723,4343,0.03829061612486839
0.026809334754943848,724,4349,
,724,4349,0.04176276922225952
0.026804393157362938,725,4355,
,725,4355,0.04001504182815552
0.026842033490538597,726,4361,
,726,4361,0.040028125047683716
0.027066972106695175,727,4367,
,727,4367,0.03741481527686119
0.027429919689893723,728,4373,
,728,4373,0.036839935928583145
0.027415912598371506,729,4379,
,729,4379,0.04583362489938736
0.027439996600151062,730,4385,
,730,4385,0.03809566795825958
0.02744702436029911,731,4391,
