val_loss,epoch,step,train_loss
0.033747706562280655,477,2867,
,477,2867,0.05179618299007416
0.03380000218749046,478,2873,
,478,2873,0.05712036415934563
0.03370286524295807,479,2879,
,479,2879,0.054604094475507736
0.03389514237642288,480,2885,
,480,2885,0.050676025450229645
0.03384148329496384,481,2891,
,481,2891,0.05092655494809151
0.033603180199861526,482,2897,
,482,2897,0.0495578870177269
0.033303454518318176,483,2903,
,483,2903,0.05072295293211937
0.033112555742263794,484,2909,
,484,2909,0.05097646266222
0.032906219363212585,485,2915,
,485,2915,0.0525309219956398
0.03268488869071007,486,2921,
,486,2921,0.05377267301082611
0.0325305350124836,487,2927,
,487,2927,0.0527203269302845
0.032486990094184875,488,2933,
,488,2933,0.05309883505105972
0.03265158459544182,489,2939,
,489,2939,0.05059131607413292
0.032866690307855606,490,2945,
,490,2945,0.04970366880297661
0.032938893884420395,491,2951,
,491,2951,0.05233566835522652
0.03287757560610771,492,2957,
,492,2957,0.050043247640132904
0.03282129392027855,493,2963,
,493,2963,0.05046451464295387
0.03288433700799942,494,2969,
,494,2969,0.05097876861691475
0.03293421491980553,495,2975,
,495,2975,0.049195967614650726
0.03286084160208702,496,2981,
,496,2981,0.04994475096464157
0.03283687308430672,497,2987,
,497,2987,0.048516564071178436
0.03285154327750206,498,2993,
,498,2993,0.05230749025940895
0.03284318000078201,499,2999,
,499,2999,0.051347941160202026
0.03279007226228714,500,3005,
,500,3005,0.05423663929104805
0.032760489732027054,501,3011,
,501,3011,0.047126367688179016
0.0327865295112133,502,3017,
,502,3017,0.05438852682709694
0.032800860702991486,503,3023,
,503,3023,0.04961675405502319
0.03262246027588844,504,3029,
,504,3029,0.04836944490671158
0.03246721997857094,505,3035,
,505,3035,0.05026732012629509
0.0325905866920948,506,3041,
,506,3041,0.05019562691450119
0.03251297399401665,507,3047,
,507,3047,0.05021319538354874
0.032289765775203705,508,3053,
,508,3053,0.046826474368572235
0.03205624967813492,509,3059,
,509,3059,0.050235945731401443
0.03182798624038696,510,3065,
,510,3065,0.052717071026563644
0.03177892789244652,511,3071,
,511,3071,0.04910675063729286
0.031634941697120667,512,3077,
,512,3077,0.05198388546705246
0.03167170286178589,513,3083,
,513,3083,0.04973740130662918
0.03198239579796791,514,3089,
,514,3089,0.04823150858283043
0.03224138170480728,515,3095,
,515,3095,0.05449770390987396
0.032358914613723755,516,3101,
,516,3101,0.05143078789114952
0.03248569741845131,517,3107,
,517,3107,0.04751784726977348
0.032610345631837845,518,3113,
,518,3113,0.048649489879608154
0.03267046436667442,519,3119,
,519,3119,0.049867428839206696
0.032593123614788055,520,3125,
,520,3125,0.05309293791651726
0.03248290345072746,521,3131,
,521,3131,0.048432473093271255
0.03252922743558884,522,3137,
,522,3137,0.04817624390125275
0.03238537907600403,523,3143,
,523,3143,0.04841041937470436
0.032367732375860214,524,3149,
,524,3149,0.047531720250844955
0.032458215951919556,525,3155,
,525,3155,0.05053720995783806
0.0323958583176136,526,3161,
,526,3161,0.045160870999097824
0.032260145992040634,527,3167,
,527,3167,0.04644230008125305
0.03225245326757431,528,3173,
,528,3173,0.05573885142803192
0.032231684774160385,529,3179,
,529,3179,0.05237868055701256
0.03213382139801979,530,3185,
,530,3185,0.049703728407621384
0.031957175582647324,531,3191,
,531,3191,0.04723088815808296
0.03201204165816307,532,3197,
,532,3197,0.04814564809203148
0.03182052820920944,533,3203,
,533,3203,0.049805205315351486
0.03164269030094147,534,3209,
,534,3209,0.04998433217406273
0.03155829384922981,535,3215,
,535,3215,0.05123020336031914
0.031575385481119156,536,3221,
,536,3221,0.04623160511255264
0.031776588410139084,537,3227,
,537,3227,0.050099290907382965
0.031897563487291336,538,3233,
,538,3233,0.04991159215569496
0.03183826059103012,539,3239,
,539,3239,0.04606059193611145
0.03191031888127327,540,3245,
,540,3245,0.045886870473623276
0.03178674355149269,541,3251,
,541,3251,0.04703860729932785
0.031723979860544205,542,3257,
,542,3257,0.04917412996292114
0.03166394680738449,543,3263,
,543,3263,0.04874654859304428
0.03170178458094597,544,3269,
,544,3269,0.0470636822283268
0.031587403267621994,545,3275,
,545,3275,0.0474667102098465
0.03158443421125412,546,3281,
,546,3281,0.04977051913738251
0.03159141167998314,547,3287,
,547,3287,0.05518481135368347
0.03142950311303139,548,3293,
,548,3293,0.05111174285411835
0.03131124749779701,549,3299,
,549,3299,0.04745616763830185
0.031299035996198654,550,3305,
,550,3305,0.0486421138048172
0.03113347850739956,551,3311,
,551,3311,0.04358702525496483
0.03104497119784355,552,3317,
,552,3317,0.05028308555483818
0.0309089757502079,553,3323,
,553,3323,0.04797706380486488
0.030735144391655922,554,3329,
,554,3329,0.048662714660167694
0.0308097992092371,555,3335,
,555,3335,0.0503695048391819
0.03105161152780056,556,3341,
,556,3341,0.04820018634200096
0.031034603714942932,557,3347,
,557,3347,0.046972304582595825
0.030979234725236893,558,3353,
,558,3353,0.0463138185441494
0.030934572219848633,559,3359,
,559,3359,0.046111978590488434
0.03079277276992798,560,3365,
,560,3365,0.05063243582844734
0.030787333846092224,561,3371,
,561,3371,0.046633947640657425
0.03074597753584385,562,3377,
,562,3377,0.04812644049525261
0.03068450279533863,563,3383,
,563,3383,0.045679036527872086
0.030674142763018608,564,3389,
,564,3389,0.05048610642552376
0.030885230749845505,565,3395,
,565,3395,0.04432523995637894
0.03096013329923153,566,3401,
,566,3401,0.04722706228494644
0.030919035896658897,567,3407,
,567,3407,0.043291158974170685
0.030792836099863052,568,3413,
,568,3413,0.045018576085567474
0.030660102143883705,569,3419,
,569,3419,0.046565935015678406
0.030558371916413307,570,3425,
,570,3425,0.04867437481880188
0.0303451307117939,571,3431,
,571,3431,0.05025472119450569
0.030387666076421738,572,3437,
,572,3437,0.0475752092897892
0.030619142577052116,573,3443,
,573,3443,0.05144410952925682
0.030727004632353783,574,3449,
,574,3449,0.05203992873430252
0.030717549845576286,575,3455,
,575,3455,0.044747017323970795
0.030759556218981743,576,3461,
,576,3461,0.046064700931310654
0.0308962631970644,577,3467,
,577,3467,0.04587424173951149
0.030632123351097107,578,3473,
,578,3473,0.048398640006780624
0.03031809628009796,579,3479,
,579,3479,0.04858221486210823
0.03018176183104515,580,3485,
,580,3485,0.04659908264875412
0.030079219490289688,581,3491,
,581,3491,0.0484929196536541
0.03019324131309986,582,3497,
,582,3497,0.04577776789665222
0.030358368530869484,583,3503,
,583,3503,0.048134639859199524
0.03052767738699913,584,3509,
,584,3509,0.04375829920172691
0.030514445155858994,585,3515,
,585,3515,0.04743317514657974
0.03030458465218544,586,3521,
,586,3521,0.04441605135798454
0.0300936046987772,587,3527,
,587,3527,0.046043578535318375
0.030034411698579788,588,3533,
,588,3533,0.04624510928988457
0.0301657747477293,589,3539,
,589,3539,0.05100558325648308
0.03019300289452076,590,3545,
,590,3545,0.04561108723282814
0.03018316440284252,591,3551,
,591,3551,0.046462539583444595
0.03005141206085682,592,3557,
,592,3557,0.04775908589363098
0.02992117963731289,593,3563,
,593,3563,0.05148932710289955
0.02972356788814068,594,3569,
,594,3569,0.05093549191951752
0.029674958437681198,595,3575,
,595,3575,0.04339062049984932
0.029676785692572594,596,3581,
,596,3581,0.04295562580227852
0.02970675565302372,597,3587,
,597,3587,0.044142890721559525
0.029736371710896492,598,3593,
,598,3593,0.04620981216430664
0.029863987118005753,599,3599,
,599,3599,0.04868844896554947
0.030149513855576515,600,3605,
,600,3605,0.05048101022839546
0.030302319675683975,601,3611,
,601,3611,0.04281383752822876
0.030414152890443802,602,3617,
,602,3617,0.04607277363538742
0.03046942874789238,603,3623,
,603,3623,0.0436476394534111
0.03053915500640869,604,3629,
,604,3629,0.04280455410480499
0.030178368091583252,605,3635,
,605,3635,0.04622897878289223
0.0298099834471941,606,3641,
,606,3641,0.046285077929496765
0.029541419818997383,607,3647,
,607,3647,0.046461913734674454
0.029514042660593987,608,3653,
,608,3653,0.045379579067230225
0.029469558969140053,609,3659,
,609,3659,0.043799594044685364
0.02953094057738781,610,3665,
,610,3665,0.0424610897898674
0.02957429550588131,611,3671,
,611,3671,0.04963044449687004
0.029564382508397102,612,3677,
,612,3677,0.048004038631916046
0.029680440202355385,613,3683,
,613,3683,0.047813545912504196
0.029715657234191895,614,3689,
,614,3689,0.042918406426906586
0.029801109805703163,615,3695,
,615,3695,0.043116405606269836
0.02974301390349865,616,3701,
,616,3701,0.04711262136697769
0.02969481237232685,617,3707,
,617,3707,0.0473397858440876
0.02948831580579281,618,3713,
,618,3713,0.047732312232255936
0.029296139255166054,619,3719,
,619,3719,0.04751810058951378
0.029051994904875755,620,3725,
,620,3725,0.0493406318128109
0.029042944312095642,621,3731,
,621,3731,0.043998029083013535
0.029233410954475403,622,3737,
,622,3737,0.04558076336979866
0.029427409172058105,623,3743,
,623,3743,0.045257698744535446
0.02943381294608116,624,3749,
,624,3749,0.050296470522880554
0.029503677040338516,625,3755,
,625,3755,0.0477578341960907
0.029566293582320213,626,3761,
,626,3761,0.04741884395480156
0.029278654605150223,627,3767,
,627,3767,0.04417753592133522
0.029031828045845032,628,3773,
,628,3773,0.04516979306936264
0.028909459710121155,629,3779,
,629,3779,0.046038668602705
0.02887885831296444,630,3785,
,630,3785,0.04467373341321945
0.028919342905282974,631,3791,
,631,3791,0.04618849605321884
0.02895171009004116,632,3797,
,632,3797,0.044620342552661896
0.02887105755507946,633,3803,
,633,3803,0.04665372148156166
0.028817353770136833,634,3809,
,634,3809,0.04262823238968849
0.028629666194319725,635,3815,
,635,3815,0.04286743700504303
0.028651578351855278,636,3821,
,636,3821,0.04083442687988281
0.028916390612721443,637,3827,
,637,3827,0.04303771257400513
0.029117988422513008,638,3833,
,638,3833,0.04059108346700668
0.029299478977918625,639,3839,
,639,3839,0.04490239545702934
0.02936851792037487,640,3845,
,640,3845,0.04331240803003311
0.029221227392554283,641,3851,
,641,3851,0.04476151242852211
0.029157260432839394,642,3857,
,642,3857,0.04411136731505394
0.029153181239962578,643,3863,
,643,3863,0.045536648482084274
0.029067030176520348,644,3869,
,644,3869,0.04693163186311722
0.029138782992959023,645,3875,
,645,3875,0.04970495402812958
0.029279405251145363,646,3881,
,646,3881,0.04163535684347153
0.02935154177248478,647,3887,
,647,3887,0.04551931470632553
0.029268983751535416,648,3893,
,648,3893,0.04292672127485275
0.029351238161325455,649,3899,
,649,3899,0.047691699117422104
0.029326099902391434,650,3905,
,650,3905,0.04490337148308754
0.02923462726175785,651,3911,
,651,3911,0.04461599886417389
0.029199151322245598,652,3917,
,652,3917,0.04327278584241867
0.02917117066681385,653,3923,
,653,3923,0.04256364703178406
0.02909390814602375,654,3929,
,654,3929,0.04495665803551674
0.029027041047811508,655,3935,
,655,3935,0.04414915665984154
0.028843656182289124,656,3941,
,656,3941,0.04267214238643646
0.028648043051362038,657,3947,
,657,3947,0.04286705330014229
0.02868064120411873,658,3953,
,658,3953,0.04906491935253143
0.028725283220410347,659,3959,
,659,3959,0.04801212623715401
0.028638580814003944,660,3965,
,660,3965,0.044129956513643265
0.028606001287698746,661,3971,
,661,3971,0.04317617043852806
0.028553469106554985,662,3977,
,662,3977,0.045020271092653275
0.028542758896946907,663,3983,
,663,3983,0.04270728677511215
0.02826271578669548,664,3989,
,664,3989,0.047561969608068466
0.028022468090057373,665,3995,
,665,3995,0.044225893914699554
0.027870532125234604,666,4001,
,666,4001,0.04800243675708771
0.02780369110405445,667,4007,
,667,4007,0.04431641474366188
0.027939388528466225,668,4013,
,668,4013,0.04324395954608917
0.028030555695295334,669,4019,
,669,4019,0.04703320935368538
0.028176605701446533,670,4025,
,670,4025,0.04537222906947136
0.028206100687384605,671,4031,
,671,4031,0.0420873798429966
0.028247356414794922,672,4037,
,672,4037,0.04337235540151596
0.028259670361876488,673,4043,
,673,4043,0.046559806913137436
0.028616799041628838,674,4049,
,674,4049,0.04240803048014641
0.028653819113969803,675,4055,
,675,4055,0.04029902443289757
0.028570041060447693,676,4061,
,676,4061,0.04584965854883194
0.028672292828559875,677,4067,
,677,4067,0.04029068723320961
0.02860679104924202,678,4073,
,678,4073,0.042939443141222
0.028443483635783195,679,4079,
,679,4079,0.04181640222668648
0.028290824964642525,680,4085,
,680,4085,0.0449996255338192
0.028294799849390984,681,4091,
,681,4091,0.04780077561736107
0.028248092159628868,682,4097,
,682,4097,0.04368219152092934
0.028213996440172195,683,4103,
,683,4103,0.04271526634693146
0.028439821675419807,684,4109,
,684,4109,0.04355949908494949
0.028509538620710373,685,4115,
,685,4115,0.04390110448002815
0.02836303412914276,686,4121,
,686,4121,0.04400178790092468
0.02830119989812374,687,4127,
,687,4127,0.04833013936877251
0.027971303090453148,688,4133,
,688,4133,0.045893047004938126
0.027648454532027245,689,4139,
,689,4139,0.039897579699754715
0.027604127302765846,690,4145,
,690,4145,0.03986893221735954
0.02755691111087799,691,4151,
,691,4151,0.043569985777139664
0.027576347813010216,692,4157,
,692,4157,0.04687478020787239
0.027688665315508842,693,4163,
,693,4163,0.04325438663363457
0.027655621990561485,694,4169,
,694,4169,0.041019268333911896
0.027694804593920708,695,4175,
,695,4175,0.044272299855947495
0.027631422504782677,696,4181,
,696,4181,0.04219365492463112
0.027379704639315605,697,4187,
,697,4187,0.04453989863395691
0.027423394843935966,698,4193,
,698,4193,0.03795924410223961
0.027523783966898918,699,4199,
,699,4199,0.04630293697118759
0.02772953175008297,700,4205,
,700,4205,0.039673879742622375
0.027735967189073563,701,4211,
,701,4211,0.04267124459147453
0.027852104976773262,702,4217,
,702,4217,0.044927313923835754
0.027803732082247734,703,4223,
,703,4223,0.04614482447504997
0.02761874534189701,704,4229,
,704,4229,0.04297427088022232
0.02749696932733059,705,4235,
,705,4235,0.046073198318481445
0.027340231463313103,706,4241,
,706,4241,0.04078323394060135
0.02706802822649479,707,4247,
,707,4247,0.039761874824762344
0.026855265721678734,708,4253,
,708,4253,0.044048845767974854
0.02686280943453312,709,4259,
,709,4259,0.044291555881500244
0.026784399524331093,710,4265,
,710,4265,0.04414394497871399
0.02667194791138172,711,4271,
,711,4271,0.041381679475307465
0.026739835739135742,712,4277,
,712,4277,0.042698800563812256
0.02710706926882267,713,4283,
,713,4283,0.04025443643331528
0.027212565764784813,714,4289,
,714,4289,0.04165391996502876
0.02744135633111,715,4295,
,715,4295,0.04053202643990517
0.027449285611510277,716,4301,
,716,4301,0.046114470809698105
0.027718784287571907,717,4307,
,717,4307,0.03827786073088646
0.027803687378764153,718,4313,
,718,4313,0.04303797334432602
0.027926629409193993,719,4319,
,719,4319,0.04259413480758667
0.027864161878824234,720,4325,
,720,4325,0.04460049793124199
0.027751846238970757,721,4331,
,721,4331,0.03852124512195587
0.027528757229447365,722,4337,
,722,4337,0.04191989079117775
0.027453908696770668,723,4343,
,723,4343,0.04036763310432434
0.027482911944389343,724,4349,
,724,4349,0.04153338074684143
0.027425765991210938,725,4355,
,725,4355,0.04204300045967102
0.027287602424621582,726,4361,
,726,4361,0.04020867124199867
0.02701651118695736,727,4367,
,727,4367,0.03669597581028938
0.026978572830557823,728,4373,
,728,4373,0.04078945145010948
0.026828764006495476,729,4379,
,729,4379,0.04199628531932831
0.026766326278448105,730,4385,
,730,4385,0.040595922619104385
0.026561053469777107,731,4391,
