val_loss,epoch,step,train_loss
0.03567355126142502,477,2867,
,477,2867,0.05866038426756859
0.03556450456380844,478,2873,
,478,2873,0.053794845938682556
0.03560285270214081,479,2879,
,479,2879,0.06053457036614418
0.03559509664773941,480,2885,
,480,2885,0.06181691959500313
0.03546634688973427,481,2891,
,481,2891,0.05676184967160225
0.035304099321365356,482,2897,
,482,2897,0.05398903414607048
0.03516196087002754,483,2903,
,483,2903,0.05412258952856064
0.03510897606611252,484,2909,
,484,2909,0.053476497530937195
0.035111043602228165,485,2915,
,485,2915,0.061533618718385696
0.035057198256254196,486,2921,
,486,2921,0.05667983740568161
0.035041652619838715,487,2927,
,487,2927,0.05830591917037964
0.0349847748875618,488,2933,
,488,2933,0.06017422303557396
0.03490066900849342,489,2939,
,489,2939,0.057875797152519226
0.03483061119914055,490,2945,
,490,2945,0.055953335016965866
0.034906819462776184,491,2951,
,491,2951,0.0592510811984539
0.03491900861263275,492,2957,
,492,2957,0.05772147700190544
0.034783732146024704,493,2963,
,493,2963,0.05872954800724983
0.03461125120520592,494,2969,
,494,2969,0.053615789860486984
0.034532174468040466,495,2975,
,495,2975,0.060095228254795074
0.03447534888982773,496,2981,
,496,2981,0.05872639641165733
0.034248579293489456,497,2987,
,497,2987,0.05528382956981659
0.03401156887412071,498,2993,
,498,2993,0.05748981237411499
0.03392617031931877,499,2999,
,499,2999,0.051064953207969666
0.034006789326667786,500,3005,
,500,3005,0.056291911751031876
0.034019581973552704,501,3011,
,501,3011,0.058350324630737305
0.03410501778125763,502,3017,
,502,3017,0.052538253366947174
0.03416416794061661,503,3023,
,503,3023,0.05492803454399109
0.033983368426561356,504,3029,
,504,3029,0.056751057505607605
0.03386974707245827,505,3035,
,505,3035,0.05087953433394432
0.03377971425652504,506,3041,
,506,3041,0.05599282309412956
0.033794865012168884,507,3047,
,507,3047,0.05671238526701927
0.03378591313958168,508,3053,
,508,3053,0.05674166977405548
0.03370216116309166,509,3059,
,509,3059,0.056872133165597916
0.03356708213686943,510,3065,
,510,3065,0.05542081594467163
0.03347354009747505,511,3071,
,511,3071,0.054002344608306885
0.03338070586323738,512,3077,
,512,3077,0.05596337467432022
0.03327011317014694,513,3083,
,513,3083,0.05667674168944359
0.03308791667222977,514,3089,
,514,3089,0.05654138699173927
0.03294362500309944,515,3095,
,515,3095,0.05127675086259842
0.03298528864979744,516,3101,
,516,3101,0.05461683124303818
0.03295038640499115,517,3107,
,517,3107,0.058529626578092575
0.03299331292510033,518,3113,
,518,3113,0.05487733706831932
0.03314318507909775,519,3119,
,519,3119,0.05586928874254227
0.03314768522977829,520,3125,
,520,3125,0.0556916780769825
0.03304004296660423,521,3131,
,521,3131,0.05477042868733406
0.032837435603141785,522,3137,
,522,3137,0.056379832327365875
0.03266952186822891,523,3143,
,523,3143,0.05345736816525459
0.03264287859201431,524,3149,
,524,3149,0.053655531257390976
0.032830070704221725,525,3155,
,525,3155,0.05417221039533615
0.032965175807476044,526,3161,
,526,3161,0.04895608499646187
0.032907962799072266,527,3167,
,527,3167,0.058701224625110626
0.03300950676202774,528,3173,
,528,3173,0.053461845964193344
0.032844580709934235,529,3179,
,529,3179,0.049613140523433685
0.03272237628698349,530,3185,
,530,3185,0.05191880464553833
0.032650720328092575,531,3191,
,531,3191,0.05542512983083725
0.03260029852390289,532,3197,
,532,3197,0.054814353585243225
0.03253382816910744,533,3203,
,533,3203,0.05715985968708992
0.0326545313000679,534,3209,
,534,3209,0.053644683212041855
0.03277072310447693,535,3215,
,535,3215,0.053509023040533066
0.032840680330991745,536,3221,
,536,3221,0.051565662026405334
0.0328240692615509,537,3227,
,537,3227,0.053468961268663406
0.03278408199548721,538,3233,
,538,3233,0.050663672387599945
0.03276665508747101,539,3239,
,539,3239,0.05547517538070679
0.032894328236579895,540,3245,
,540,3245,0.05403299629688263
0.03283277899026871,541,3251,
,541,3251,0.05498204007744789
0.03285574913024902,542,3257,
,542,3257,0.0513128824532032
0.03300130367279053,543,3263,
,543,3263,0.05504798889160156
0.03293933346867561,544,3269,
,544,3269,0.051938604563474655
0.03276108205318451,545,3275,
,545,3275,0.05279840901494026
0.03256610035896301,546,3281,
,546,3281,0.05051358789205551
0.03240165859460831,547,3287,
,547,3287,0.05237830802798271
0.0323188453912735,548,3293,
,548,3293,0.05368891730904579
0.03219100087881088,549,3299,
,549,3299,0.05117857828736305
0.032026465982198715,550,3305,
,550,3305,0.05252080410718918
0.0320785716176033,551,3311,
,551,3311,0.05349302291870117
0.03222684934735298,552,3317,
,552,3317,0.04874676465988159
0.03226660564541817,553,3323,
,553,3323,0.05836368724703789
0.03216812014579773,554,3329,
,554,3329,0.05251256376504898
0.03209622949361801,555,3335,
,555,3335,0.04991878941655159
0.03206232562661171,556,3341,
,556,3341,0.053024180233478546
0.031980305910110474,557,3347,
,557,3347,0.05145712196826935
0.03181266039609909,558,3353,
,558,3353,0.05109564960002899
0.031606417149305344,559,3359,
,559,3359,0.05279556289315224
0.03134012222290039,560,3365,
,560,3365,0.050080735236406326
0.03145395591855049,561,3371,
,561,3371,0.05373811721801758
0.031619198620319366,562,3377,
,562,3377,0.0557706244289875
0.0317210853099823,563,3383,
,563,3383,0.04984736815094948
0.0318589061498642,564,3389,
,564,3389,0.049119990319013596
0.03183073177933693,565,3395,
,565,3395,0.04965412989258766
0.03174932673573494,566,3401,
,566,3401,0.05755490064620972
0.031786754727363586,567,3407,
,567,3407,0.05233660712838173
0.03171752393245697,568,3413,
,568,3413,0.051972586661577225
0.03164825588464737,569,3419,
,569,3419,0.04888603091239929
0.03164244070649147,570,3425,
,570,3425,0.049668483436107635
0.031391747295856476,571,3431,
,571,3431,0.056352317333221436
0.03116583451628685,572,3437,
,572,3437,0.04942895844578743
0.031063957139849663,573,3443,
,573,3443,0.053771622478961945
0.03115706332027912,574,3449,
,574,3449,0.053334303200244904
0.031238436698913574,575,3455,
,575,3455,0.049018848687410355
0.031301725655794144,576,3461,
,576,3461,0.04755610600113869
0.03128108009696007,577,3467,
,577,3467,0.05055246874690056
0.031293727457523346,578,3473,
,578,3473,0.05179059877991676
0.031139491125941277,579,3479,
,579,3479,0.05213090032339096
0.030926978215575218,580,3485,
,580,3485,0.05122358351945877
0.030896296724677086,581,3491,
,581,3491,0.05464695766568184
0.03080696053802967,582,3497,
,582,3497,0.053126491606235504
0.030591292306780815,583,3503,
,583,3503,0.04736628383398056
0.03056522086262703,584,3509,
,584,3509,0.0498664416372776
0.03054562397301197,585,3515,
,585,3515,0.04970792680978775
0.030594756826758385,586,3521,
,586,3521,0.053367000073194504
0.030626563355326653,587,3527,
,587,3527,0.04831207916140556
0.030630914494395256,588,3533,
,588,3533,0.05338730663061142
0.030635016039013863,589,3539,
,589,3539,0.048021215945482254
0.030526218935847282,590,3545,
,590,3545,0.0502435602247715
0.030309757217764854,591,3551,
,591,3551,0.04660407453775406
0.030398866161704063,592,3557,
,592,3557,0.05204952880740166
0.030501851812005043,593,3563,
,593,3563,0.053105730563402176
0.03079173155128956,594,3569,
,594,3569,0.055572524666786194
0.030884111300110817,595,3575,
,595,3575,0.046989958733320236
0.030811306089162827,596,3581,
,596,3581,0.04725131019949913
0.03062758408486843,597,3587,
,597,3587,0.05030776932835579
0.030410462990403175,598,3593,
,598,3593,0.04884786158800125
0.030267175287008286,599,3599,
,599,3599,0.051658350974321365
0.030144432559609413,600,3605,
,600,3605,0.05297507718205452
0.030048860237002373,601,3611,
,601,3611,0.04686770588159561
0.03013770468533039,602,3617,
,602,3617,0.04919670149683952
0.03025069460272789,603,3623,
,603,3623,0.0515652671456337
0.03046409972012043,604,3629,
,604,3629,0.04948094114661217
0.030441734939813614,605,3635,
,605,3635,0.050601184368133545
0.030342459678649902,606,3641,
,606,3641,0.05011100322008133
0.030270179733633995,607,3647,
,607,3647,0.053138211369514465
0.030307264998555183,608,3653,
,608,3653,0.04874620959162712
0.030197877436876297,609,3659,
,609,3659,0.04817209392786026
0.030054787173867226,610,3665,
,610,3665,0.0496208518743515
0.029935715720057487,611,3671,
,611,3671,0.04594213515520096
0.02985481545329094,612,3677,
,612,3677,0.04566143453121185
0.029577365145087242,613,3683,
,613,3683,0.04824257269501686
0.02933484874665737,614,3689,
,614,3689,0.0537845641374588
0.029238948598504066,615,3695,
,615,3695,0.049752525985240936
0.02913045696914196,616,3701,
,616,3701,0.04983757436275482
0.02904803492128849,617,3707,
,617,3707,0.05051737651228905
0.029103323817253113,618,3713,
,618,3713,0.050161056220531464
0.02915981225669384,619,3719,
,619,3719,0.049661003053188324
0.029243020340800285,620,3725,
,620,3725,0.048271097242832184
0.02938840165734291,621,3731,
,621,3731,0.049898963421583176
0.029549939557909966,622,3737,
,622,3737,0.051741961389780045
0.02962072566151619,623,3743,
,623,3743,0.052577611058950424
0.029452873393893242,624,3749,
,624,3749,0.04764636605978012
0.029234496876597404,625,3755,
,625,3755,0.04768868535757065
0.029120268300175667,626,3761,
,626,3761,0.05072174221277237
0.0289861299097538,627,3767,
,627,3767,0.049123555421829224
0.02902076579630375,628,3773,
,628,3773,0.04873346909880638
0.028956668451428413,629,3779,
,629,3779,0.0509968176484108
0.028966711834073067,630,3785,
,630,3785,0.04723517969250679
0.02896534837782383,631,3791,
,631,3791,0.05228082835674286
0.029011588543653488,632,3797,
,632,3797,0.048692040145397186
0.02908729389309883,633,3803,
,633,3803,0.047836385667324066
0.029007038101553917,634,3809,
,634,3809,0.05098707973957062
0.029041407629847527,635,3815,
,635,3815,0.04671900346875191
0.029073936864733696,636,3821,
,636,3821,0.04882710427045822
0.028978053480386734,637,3827,
,637,3827,0.047978103160858154
0.028913447633385658,638,3833,
,638,3833,0.04475836455821991
0.02888101153075695,639,3839,
,639,3839,0.04952959343791008
0.028842736035585403,640,3845,
,640,3845,0.04906400293111801
0.028613578528165817,641,3851,
,641,3851,0.049157314002513885
0.028513694182038307,642,3857,
,642,3857,0.04669080302119255
0.02838134579360485,643,3863,
,643,3863,0.04739931970834732
0.028368836268782616,644,3869,
,644,3869,0.052124734967947006
0.028281396254897118,645,3875,
,645,3875,0.04494662955403328
0.028216395527124405,646,3881,
,646,3881,0.050626613199710846
0.028213996440172195,647,3887,
,647,3887,0.04345149174332619
0.02812562882900238,648,3893,
,648,3893,0.049299657344818115
0.028037047013640404,649,3899,
,649,3899,0.04693056270480156
0.028165580704808235,650,3905,
,650,3905,0.048715826123952866
0.028249964118003845,651,3911,
,651,3911,0.04431495442986488
0.0281443502753973,652,3917,
,652,3917,0.04890597239136696
0.02813015691936016,653,3923,
,653,3923,0.04603147134184837
0.028064507991075516,654,3929,
,654,3929,0.046944573521614075
0.028057297691702843,655,3935,
,655,3935,0.04730113968253136
0.028079060837626457,656,3941,
,656,3941,0.048173628747463226
0.028112685307860374,657,3947,
,657,3947,0.04350942373275757
0.028083747252821922,658,3953,
,658,3953,0.04636901989579201
0.028130492195487022,659,3959,
,659,3959,0.04704003036022186
0.028270186856389046,660,3965,
,660,3965,0.049318816512823105
0.028093496337532997,661,3971,
,661,3971,0.0491650253534317
0.02804204635322094,662,3977,
,662,3977,0.04513759911060333
0.02809308096766472,663,3983,
,663,3983,0.0494251549243927
0.027929356321692467,664,3989,
,664,3989,0.048342231661081314
0.02788815274834633,665,3995,
,665,3995,0.04665074124932289
0.027816573157906532,666,4001,
,666,4001,0.0502137616276741
0.02794502303004265,667,4007,
,667,4007,0.04420538246631622
0.027761390432715416,668,4013,
,668,4013,0.050697751343250275
0.027649642899632454,669,4019,
,669,4019,0.04626736417412758
0.0276679415255785,670,4025,
,670,4025,0.04794242978096008
0.0275892186909914,671,4031,
,671,4031,0.04935397580265999
0.027527987957000732,672,4037,
,672,4037,0.045745737850666046
0.027458081021904945,673,4043,
,673,4043,0.04688586667180061
0.027430450543761253,674,4049,
,674,4049,0.0450587272644043
0.027495790272951126,675,4055,
,675,4055,0.04332040622830391
0.02756621316075325,676,4061,
,676,4061,0.04531019926071167
0.027695531025528908,677,4067,
,677,4067,0.04549885168671608
0.027695612981915474,678,4073,
,678,4073,0.04211895167827606
0.027680654078722,679,4079,
,679,4079,0.04615418612957001
0.02765466459095478,680,4085,
,680,4085,0.0455731637775898
0.02761378511786461,681,4091,
,681,4091,0.045355379581451416
0.027607738971710205,682,4097,
,682,4097,0.04844171553850174
0.027603808790445328,683,4103,
,683,4103,0.04665861278772354
0.027626654133200645,684,4109,
,684,4109,0.04985281825065613
0.027522770687937737,685,4115,
,685,4115,0.047112930566072464
0.027416782453656197,686,4121,
,686,4121,0.04658674821257591
0.0273464173078537,687,4127,
,687,4127,0.04462568834424019
0.027438122779130936,688,4133,
,688,4133,0.04826264828443527
0.027362355962395668,689,4139,
,689,4139,0.04482017830014229
0.027101412415504456,690,4145,
,690,4145,0.04386765509843826
0.02702988311648369,691,4151,
,691,4151,0.04278372600674629
0.027080098167061806,692,4157,
,692,4157,0.0460209883749485
0.02719087339937687,693,4163,
,693,4163,0.04486910253763199
0.02719409391283989,694,4169,
,694,4169,0.046522047370672226
0.02724304422736168,695,4175,
,695,4175,0.04714163392782211
0.027319183573126793,696,4181,
,696,4181,0.04086172208189964
0.0272167157381773,697,4187,
,697,4187,0.047925837337970734
0.027273250743746758,698,4193,
,698,4193,0.04377060756087303
0.027240103110671043,699,4199,
,699,4199,0.04593830928206444
0.026919415220618248,700,4205,
,700,4205,0.05011264979839325
0.02664782479405403,701,4211,
,701,4211,0.04164808616042137
0.026594506576657295,702,4217,
,702,4217,0.04916838929057121
0.026622235774993896,703,4223,
,703,4223,0.046090222895145416
0.026702342554926872,704,4229,
,704,4229,0.04689352586865425
0.026783835142850876,705,4235,
,705,4235,0.04464995115995407
0.02694105915725231,706,4241,
,706,4241,0.044594258069992065
0.026915671303868294,707,4247,
,707,4247,0.044107407331466675
0.02688773162662983,708,4253,
,708,4253,0.04549572989344597
0.026949267834424973,709,4259,
,709,4259,0.04857460409402847
0.026914846152067184,710,4265,
,710,4265,0.04213646054267883
0.02676883526146412,711,4271,
,711,4271,0.04831494018435478
0.026729198172688484,712,4277,
,712,4277,0.04657986760139465
0.026610255241394043,713,4283,
,713,4283,0.048490408807992935
0.02660490944981575,714,4289,
,714,4289,0.047207463532686234
0.02655266784131527,715,4295,
,715,4295,0.043678201735019684
0.026562074199318886,716,4301,
,716,4301,0.04695437476038933
0.026528161019086838,717,4307,
,717,4307,0.04823453724384308
0.026521654799580574,718,4313,
,718,4313,0.04456992819905281
0.026527663692831993,719,4319,
,719,4319,0.044176820665597916
0.026576761156320572,720,4325,
,720,4325,0.04319778457283974
0.02659478597342968,721,4331,
,721,4331,0.04333042725920677
0.02649637870490551,722,4337,
,722,4337,0.04513588175177574
0.026527276262640953,723,4343,
,723,4343,0.04215412214398384
0.02657197415828705,724,4349,
,724,4349,0.0487186536192894
0.026605386286973953,725,4355,
,725,4355,0.04451368376612663
0.026657382026314735,726,4361,
,726,4361,0.04226727783679962
0.026507949456572533,727,4367,
,727,4367,0.043031029403209686
0.0264743585139513,728,4373,
,728,4373,0.0430004745721817
0.026502372696995735,729,4379,
,729,4379,0.044887725263834
0.02639395371079445,730,4385,
,730,4385,0.04423688352108002
0.026230914518237114,731,4391,
,731,4391,0.04531797394156456
0.026131978258490562,732,4397,
,732,4397,0.04432160407304764
