val_loss,epoch,step,train_loss
0.01609496958553791,1820,10925,
,1820,10925,0.018501712009310722
0.016000648960471153,1821,10931,
,1821,10931,0.017431067302823067
0.01599213294684887,1822,10937,
,1822,10937,0.01687927357852459
0.01582680456340313,1823,10943,
,1823,10943,0.016391979530453682
0.01582135260105133,1824,10949,
,1824,10949,0.01739179529249668
0.015733007341623306,1825,10955,
,1825,10955,0.019556937739253044
0.015699349343776703,1826,10961,
,1826,10961,0.01959221251308918
0.01566147617995739,1827,10967,
,1827,10967,0.019710220396518707
0.015618668869137764,1828,10973,
,1828,10973,0.017928851768374443
0.015651488676667213,1829,10979,
,1829,10979,0.017998358234763145
0.0156700536608696,1830,10985,
,1830,10985,0.017165111377835274
0.015656299889087677,1831,10991,
,1831,10991,0.018315210938453674
0.01581188663840294,1832,10997,
,1832,10997,0.016756389290094376
0.01584765315055847,1833,11003,
,1833,11003,0.019694816321134567
0.015753258019685745,1834,11009,
,1834,11009,0.01720569096505642
0.015396645292639732,1835,11015,
,1835,11015,0.017731409519910812
0.015263770706951618,1836,11021,
,1836,11021,0.019259033724665642
0.01540644746273756,1837,11027,
,1837,11027,0.018591446802020073
0.01558016985654831,1838,11033,
,1838,11033,0.018359242007136345
0.015719275921583176,1839,11039,
,1839,11039,0.01752692274749279
0.015711402520537376,1840,11045,
,1840,11045,0.017615970224142075
0.015821732580661774,1841,11051,
,1841,11051,0.01850479282438755
0.015813544392585754,1842,11057,
,1842,11057,0.016735197976231575
0.015903213992714882,1843,11063,
,1843,11063,0.018169976770877838
0.016157694160938263,1844,11069,
,1844,11069,0.017844248563051224
0.01604740507900715,1845,11075,
,1845,11075,0.01717311516404152
0.016181213781237602,1846,11081,
,1846,11081,0.019287437200546265
0.016109386458992958,1847,11087,
,1847,11087,0.018980883061885834
0.016209132969379425,1848,11093,
,1848,11093,0.017794134095311165
0.01618199795484543,1849,11099,
,1849,11099,0.01799241453409195
0.016337420791387558,1850,11105,
,1850,11105,0.019420119002461433
0.016316058114171028,1851,11111,
,1851,11111,0.019649185240268707
0.015856603160500526,1852,11117,
,1852,11117,0.01909426599740982
0.015466471202671528,1853,11123,
,1853,11123,0.020578859373927116
0.015565535053610802,1854,11129,
,1854,11129,0.01868422143161297
0.015733061358332634,1855,11135,
,1855,11135,0.018209310248494148
0.015532621182501316,1856,11141,
,1856,11141,0.018584012985229492
0.015491808764636517,1857,11147,
,1857,11147,0.01938416250050068
0.01538385171443224,1858,11153,
,1858,11153,0.019367720931768417
0.01569240540266037,1859,11159,
,1859,11159,0.01663036085665226
0.015908928588032722,1860,11165,
,1860,11165,0.020212864503264427
0.015782693400979042,1861,11171,
,1861,11171,0.0176119152456522
0.015726245939731598,1862,11177,
,1862,11177,0.018754655495285988
0.01580962724983692,1863,11183,
,1863,11183,0.018172962591052055
0.015649711713194847,1864,11189,
,1864,11189,0.019566727802157402
0.015513784252107143,1865,11195,
,1865,11195,0.016832437366247177
0.015446742065250874,1866,11201,
,1866,11201,0.01771940477192402
0.015537075698375702,1867,11207,
,1867,11207,0.018806084990501404
0.01539812795817852,1868,11213,
,1868,11213,0.019908607006072998
0.015411351807415485,1869,11219,
,1869,11219,0.017733918502926826
0.015610801056027412,1870,11225,
,1870,11225,0.0199970081448555
0.01582764834165573,1871,11231,
,1871,11231,0.02009289152920246
0.01578008197247982,1872,11237,
,1872,11237,0.019378548488020897
0.015803588554263115,1873,11243,
,1873,11243,0.018492069095373154
0.01579226925969124,1874,11249,
,1874,11249,0.01700308546423912
0.01579195261001587,1875,11255,
,1875,11255,0.018863879144191742
0.01567002758383751,1876,11261,
,1876,11261,0.01937839388847351
0.015579617582261562,1877,11267,
,1877,11267,0.01757103018462658
0.015647931024432182,1878,11273,
,1878,11273,0.018865788355469704
0.015983525663614273,1879,11279,
,1879,11279,0.01650397665798664
0.016120687127113342,1880,11285,
,1880,11285,0.015967603772878647
0.016054244711995125,1881,11291,
,1881,11291,0.018220171332359314
0.01571556180715561,1882,11297,
,1882,11297,0.01709628663957119
0.015621669590473175,1883,11303,
,1883,11303,0.019279519096016884
0.015734989196062088,1884,11309,
,1884,11309,0.019410615786910057
0.015843508765101433,1885,11315,
,1885,11315,0.018307993188500404
0.015814099460840225,1886,11321,
,1886,11321,0.018008491024374962
0.015919050201773643,1887,11327,
,1887,11327,0.01766892522573471
0.016162633895874023,1888,11333,
,1888,11333,0.016094211488962173
0.016216538846492767,1889,11339,
,1889,11339,0.019225111231207848
0.01615787111222744,1890,11345,
,1890,11345,0.017967404797673225
0.01627776399254799,1891,11351,
,1891,11351,0.017215056344866753
0.016217615455389023,1892,11357,
,1892,11357,0.018722085282206535
0.015819691121578217,1893,11363,
,1893,11363,0.019486427307128906
0.015695227310061455,1894,11369,
,1894,11369,0.017842331901192665
0.015760526061058044,1895,11375,
,1895,11375,0.017184210941195488
0.01586237922310829,1896,11381,
,1896,11381,0.018864989280700684
0.015726309269666672,1897,11387,
,1897,11387,0.018356891348958015
0.015638276934623718,1898,11393,
,1898,11393,0.018241653218865395
0.015496295876801014,1899,11399,
,1899,11399,0.017330167815089226
0.015522955916821957,1900,11405,
,1900,11405,0.01843976229429245
0.015566463582217693,1901,11411,
,1901,11411,0.018328607082366943
0.015986138954758644,1902,11417,
,1902,11417,0.01934817247092724
0.016022397205233574,1903,11423,
,1903,11423,0.017878331243991852
0.015854839235544205,1904,11429,
,1904,11429,0.0171824898570776
0.01580583117902279,1905,11435,
,1905,11435,0.01855943538248539
0.015518843196332455,1906,11441,
,1906,11441,0.019552309066057205
0.015506035648286343,1907,11447,
,1907,11447,0.018033092841506004
0.015385971404612064,1908,11453,
,1908,11453,0.01680523157119751
0.01535095740109682,1909,11459,
,1909,11459,0.017541436478495598
0.0153444679453969,1910,11465,
,1910,11465,0.01593214087188244
0.015435059554874897,1911,11471,
,1911,11471,0.01981787011027336
0.01564507558941841,1912,11477,
,1912,11477,0.01772291399538517
0.015668310225009918,1913,11483,
,1913,11483,0.019373226910829544
0.015776747837662697,1914,11489,
,1914,11489,0.01725713722407818
0.015851663425564766,1915,11495,
,1915,11495,0.017199335619807243
0.01572057232260704,1916,11501,
,1916,11501,0.018080543726682663
0.015673790127038956,1917,11507,
,1917,11507,0.017762375995516777
0.015728726983070374,1918,11513,
,1918,11513,0.017701154574751854
0.015410820953547955,1919,11519,
,1919,11519,0.018889592960476875
0.015401465818285942,1920,11525,
,1920,11525,0.017629757523536682
0.015511928126215935,1921,11531,
,1921,11531,0.01918206736445427
0.01567993313074112,1922,11537,
,1922,11537,0.01880318857729435
0.01577509194612503,1923,11543,
,1923,11543,0.01763623021543026
0.015567679889500141,1924,11549,
,1924,11549,0.018485311418771744
0.015150683000683784,1925,11555,
,1925,11555,0.019558614119887352
0.014919503591954708,1926,11561,
,1926,11561,0.01879720762372017
0.0151961175724864,1927,11567,
,1927,11567,0.01886831782758236
0.015543920919299126,1928,11573,
,1928,11573,0.018351731821894646
0.015790652483701706,1929,11579,
,1929,11579,0.01740507036447525
0.01621013693511486,1930,11585,
,1930,11585,0.018281683325767517
0.01583595760166645,1931,11591,
,1931,11591,0.018604852259159088
0.015495548956096172,1932,11597,
,1932,11597,0.018465876579284668
0.015592466108500957,1933,11603,
,1933,11603,0.016413675621151924
0.01567205600440502,1934,11609,
,1934,11609,0.016567155718803406
0.015741446986794472,1935,11615,
,1935,11615,0.019318033009767532
0.015618541277945042,1936,11621,
,1936,11621,0.019646042957901955
0.015627114102244377,1937,11627,
,1937,11627,0.017750734463334084
0.015680382028222084,1938,11633,
,1938,11633,0.017002811655402184
0.01582808420062065,1939,11639,
,1939,11639,0.019388921558856964
0.015878763049840927,1940,11645,
,1940,11645,0.018682867288589478
0.01571148820221424,1941,11651,
,1941,11651,0.01734883338212967
0.015565942041575909,1942,11657,
,1942,11657,0.015213514678180218
0.015439619310200214,1943,11663,
,1943,11663,0.017258644104003906
0.01568308286368847,1944,11669,
,1944,11669,0.01835685223340988
0.015766296535730362,1945,11675,
,1945,11675,0.01695452444255352
0.01570442132651806,1946,11681,
,1946,11681,0.01693018153309822
0.015607844106853008,1947,11687,
,1947,11687,0.01804647035896778
0.015519851818680763,1948,11693,
,1948,11693,0.017889730632305145
0.015495647676289082,1949,11699,
,1949,11699,0.018121086061000824
0.015389232896268368,1950,11705,
,1950,11705,0.018902981653809547
0.015263023786246777,1951,11711,
,1951,11711,0.017973273992538452
0.015309431590139866,1952,11717,
,1952,11717,0.01626085676252842
0.015478162094950676,1953,11723,
,1953,11723,0.018085123971104622
0.015540928579866886,1954,11729,
,1954,11729,0.01799628511071205
0.015581530518829823,1955,11735,
,1955,11735,0.016707314178347588
0.015692630782723427,1956,11741,
,1956,11741,0.018625693395733833
0.015753068029880524,1957,11747,
,1957,11747,0.01826169155538082
0.016093766316771507,1958,11753,
,1958,11753,0.016208786517381668
0.01604119874536991,1959,11759,
,1959,11759,0.017067575827240944
0.015816744416952133,1960,11765,
,1960,11765,0.019406665116548538
0.015436123125255108,1961,11771,
,1961,11771,0.016655977815389633
0.015297999605536461,1962,11777,
,1962,11777,0.016624074429273605
0.015329957939684391,1963,11783,
,1963,11783,0.017386198043823242
0.015333311632275581,1964,11789,
,1964,11789,0.02002296783030033
0.0155574856325984,1965,11795,
,1965,11795,0.017245879396796227
0.0155034763738513,1966,11801,
,1966,11801,0.018510034307837486
0.0153431985527277,1967,11807,
,1967,11807,0.016042623668909073
0.01548108272254467,1968,11813,
,1968,11813,0.016853787004947662
0.01561592984944582,1969,11819,
,1969,11819,0.018665973097085953
0.015718692913651466,1970,11825,
,1970,11825,0.017577767372131348
0.015616451390087605,1971,11831,
,1971,11831,0.01665969006717205
0.015237848274409771,1972,11837,
,1972,11837,0.016458583995699883
0.01522506307810545,1973,11843,
,1973,11843,0.018215643242001534
0.015597800724208355,1974,11849,
,1974,11849,0.01736629195511341
0.016208723187446594,1975,11855,
,1975,11855,0.018111372366547585
0.01623106747865677,1976,11861,
,1976,11861,0.016834309324622154
0.015790004283189774,1977,11867,
,1977,11867,0.017276355996727943
0.015522570349276066,1978,11873,
,1978,11873,0.018125759437680244
0.015518034808337688,1979,11879,
,1979,11879,0.016811393201351166
0.015424991957843304,1980,11885,
,1980,11885,0.019501810893416405
0.015520998276770115,1981,11891,
,1981,11891,0.016897255554795265
0.015653176233172417,1982,11897,
,1982,11897,0.016705919057130814
0.01575358957052231,1983,11903,
,1983,11903,0.016371915116906166
0.01592644490301609,1984,11909,
,1984,11909,0.01676209643483162
0.015982909128069878,1985,11915,
,1985,11915,0.015127339400351048
0.01577191986143589,1986,11921,
,1986,11921,0.018137168139219284
0.01547992043197155,1987,11927,
,1987,11927,0.01575406827032566
0.015452039428055286,1988,11933,
,1988,11933,0.01731271483004093
0.015398794785141945,1989,11939,
,1989,11939,0.017563190311193466
0.015401017852127552,1990,11945,
,1990,11945,0.016693979501724243
0.015320630744099617,1991,11951,
,1991,11951,0.019066177308559418
0.015261719934642315,1992,11957,
,1992,11957,0.017291512340307236
0.015356473624706268,1993,11963,
,1993,11963,0.01850040815770626
0.01545735727995634,1994,11969,
,1994,11969,0.017488626763224602
0.015636958181858063,1995,11975,
,1995,11975,0.016157187521457672
0.01569260098040104,1996,11981,
,1996,11981,0.017252610996365547
0.015489763580262661,1997,11987,
,1997,11987,0.017470235005021095
0.015522592701017857,1998,11993,
,1998,11993,0.01688581146299839
0.01569380611181259,1999,11999,
,1999,11999,0.018736284226179123
0.015656890347599983,2000,12005,
,2000,12005,0.01755402982234955
0.015545112080872059,2001,12011,
,2001,12011,0.018081309273838997
0.015675479546189308,2002,12017,
,2002,12017,0.01594018191099167
0.01580611802637577,2003,12023,
,2003,12023,0.017288560047745705
0.015948651358485222,2004,12029,
,2004,12029,0.015884926542639732
0.015825046226382256,2005,12035,
,2005,12035,0.016085034236311913
0.015402439050376415,2006,12041,
,2006,12041,0.016464149579405785
0.015312287025153637,2007,12047,
,2007,12047,0.016040310263633728
0.015508012846112251,2008,12053,
,2008,12053,0.016505645588040352
0.01619037054479122,2009,12059,
,2009,12059,0.017909374088048935
0.016556620597839355,2010,12065,
,2010,12065,0.019329901784658432
0.01615908555686474,2011,12071,
,2011,12071,0.01742439903318882
0.015787595883011818,2012,12077,
,2012,12077,0.01815674640238285
0.015417990274727345,2013,12083,
,2013,12083,0.015769265592098236
0.015226523391902447,2014,12089,
,2014,12089,0.017523204907774925
0.015282993204891682,2015,12095,
,2015,12095,0.01692182943224907
0.015380862168967724,2016,12101,
,2016,12101,0.015747755765914917
0.015575642697513103,2017,12107,
,2017,12107,0.01589260622859001
0.015911392867565155,2018,12113,
,2018,12113,0.015640130266547203
0.015989596024155617,2019,12119,
,2019,12119,0.01629934273660183
0.01583479717373848,2020,12125,
,2020,12125,0.017870021983981133
0.01565285213291645,2021,12131,
,2021,12131,0.01622624695301056
0.015582558698952198,2022,12137,
,2022,12137,0.015969203785061836
0.015307103283703327,2023,12143,
,2023,12143,0.017490413039922714
0.015355105511844158,2024,12149,
,2024,12149,0.01656547375023365
0.015568670816719532,2025,12155,
,2025,12155,0.017021404579281807
0.015775863081216812,2026,12161,
,2026,12161,0.018148105591535568
0.015864310786128044,2027,12167,
,2027,12167,0.01622834801673889
0.01571560464799404,2028,12173,
,2028,12173,0.01568521372973919
0.015511279925704002,2029,12179,
,2029,12179,0.016368890181183815
0.015408717095851898,2030,12185,
,2030,12185,0.016456037759780884
0.015414012596011162,2031,12191,
,2031,12191,0.017283789813518524
0.015348849818110466,2032,12197,
,2032,12197,0.018065117299556732
0.01555191446095705,2033,12203,
,2033,12203,0.0181589312851429
0.015689387917518616,2034,12209,
,2034,12209,0.01760169304907322
0.015549196861684322,2035,12215,
,2035,12215,0.01643330045044422
0.015688247978687286,2036,12221,
,2036,12221,0.017356829717755318
0.015579728409647942,2037,12227,
,2037,12227,0.015955030918121338
0.015506105497479439,2038,12233,
,2038,12233,0.01594618707895279
0.015602239407598972,2039,12239,
,2039,12239,0.016603125259280205
0.01549512054771185,2040,12245,
,2040,12245,0.019289666786789894
0.015551882795989513,2041,12251,
,2041,12251,0.01706501469016075
0.015601967461407185,2042,12257,
,2042,12257,0.016099518164992332
0.015713438391685486,2043,12263,
,2043,12263,0.01724916882812977
0.015606057830154896,2044,12269,
,2044,12269,0.018255461007356644
0.015486638061702251,2045,12275,
,2045,12275,0.015743207186460495
0.015501338057219982,2046,12281,
,2046,12281,0.01570800691843033
0.015356396324932575,2047,12287,
,2047,12287,0.01656223274767399
0.015125544741749763,2048,12293,
,2048,12293,0.019544770941138268
0.015130913816392422,2049,12299,
,2049,12299,0.018192047253251076
0.015278743579983711,2050,12305,
,2050,12305,0.016456041485071182
0.015619541518390179,2051,12311,
,2051,12311,0.018549537286162376
0.01605856604874134,2052,12317,
,2052,12317,0.016248337924480438
0.016271479427814484,2053,12323,
,2053,12323,0.016455136239528656
0.01598026230931282,2054,12329,
,2054,12329,0.0174053143709898
0.01563325710594654,2055,12335,
,2055,12335,0.01835130713880062
0.015443285927176476,2056,12341,
,2056,12341,0.01563882827758789
0.015326924622058868,2057,12347,
,2057,12347,0.018459122627973557
0.01536491047590971,2058,12353,
,2058,12353,0.01669718511402607
0.015495351515710354,2059,12359,
,2059,12359,0.01649281568825245
0.0156366229057312,2060,12365,
,2060,12365,0.01715163327753544
0.015820380300283432,2061,12371,
,2061,12371,0.0176392775028944
0.01606735773384571,2062,12377,
,2062,12377,0.017036354169249535
0.0159357450902462,2063,12383,
,2063,12383,0.01931614987552166
0.01569513790309429,2064,12389,
,2064,12389,0.015997331589460373
0.015478725545108318,2065,12395,
,2065,12395,0.016375424340367317
0.015223977155983448,2066,12401,
,2066,12401,0.01697388105094433
0.015260718762874603,2067,12407,
,2067,12407,0.016566719859838486
0.015264217741787434,2068,12413,
,2068,12413,0.015959348529577255
0.015375598333775997,2069,12419,
,2069,12419,0.017138022929430008
0.015513598918914795,2070,12425,
,2070,12425,0.016430534422397614
0.015680404379963875,2071,12431,
,2071,12431,0.015187119133770466
0.015701470896601677,2072,12437,
,2072,12437,0.01641576737165451
0.015562358312308788,2073,12443,
,2073,12443,0.016728859394788742
0.015363037586212158,2074,12449,
,2074,12449,0.015644287690520287
0.015367557294666767,2075,12455,
,2075,12455,0.016670869663357735
0.015757180750370026,2076,12461,
,2076,12461,0.01769322343170643
0.015816282480955124,2077,12467,
,2077,12467,0.0169440396130085
0.01579027809202671,2078,12473,
,2078,12473,0.01749361678957939
0.015482143498957157,2079,12479,
,2079,12479,0.01909486949443817
0.015383509919047356,2080,12485,
,2080,12485,0.01676992140710354
0.015216139145195484,2081,12491,
,2081,12491,0.01815422996878624
0.015339583158493042,2082,12497,
,2082,12497,0.017170852050185204
0.015621840953826904,2083,12503,
,2083,12503,0.01559503935277462
0.01560681127011776,2084,12509,
,2084,12509,0.017011990770697594
0.015663141384720802,2085,12515,
,2085,12515,0.014634129591286182
0.01562863402068615,2086,12521,
,2086,12521,0.015474323183298111
0.015451264567673206,2087,12527,
,2087,12527,0.01596168242394924
0.015166382305324078,2088,12533,
,2088,12533,0.016431013122200966
0.015232803300023079,2089,12539,
,2089,12539,0.01616869494318962
0.015435963869094849,2090,12545,
,2090,12545,0.015926936641335487
0.015594628639519215,2091,12551,
,2091,12551,0.018481049686670303
0.015658393502235413,2092,12557,
,2092,12557,0.015872344374656677
0.015865324065089226,2093,12563,
,2093,12563,0.016394708305597305
0.01594834215939045,2094,12569,
,2094,12569,0.016943417489528656
0.015955699607729912,2095,12575,
,2095,12575,0.015871329233050346
0.015804557129740715,2096,12581,
,2096,12581,0.01538359746336937
0.015827110037207603,2097,12587,
,2097,12587,0.018803289160132408
0.015738407149910927,2098,12593,
,2098,12593,0.014679099433124065
0.01583722047507763,2099,12599,
,2099,12599,0.014758337289094925
0.01603137142956257,2100,12605,
,2100,12605,0.01640518382191658
0.016036467626690865,2101,12611,
,2101,12611,0.01707911118865013
0.016056831926107407,2102,12617,
,2102,12617,0.01629818044602871
0.015986092388629913,2103,12623,
,2103,12623,0.015919677913188934
0.01581874117255211,2104,12629,
,2104,12629,0.015100539661943913
0.01577596552670002,2105,12635,
,2105,12635,0.015686888247728348
0.015697015449404716,2106,12641,
,2106,12641,0.017964880913496017
0.015434927307069302,2107,12647,
,2107,12647,0.016849825158715248
0.015365623869001865,2108,12653,
,2108,12653,0.01832437701523304
0.01551674772053957,2109,12659,
,2109,12659,0.017536578699946404
0.015693819150328636,2110,12665,
,2110,12665,0.015927601605653763
0.015581215731799603,2111,12671,
,2111,12671,0.015934083610773087
0.0154842808842659,2112,12677,
,2112,12677,0.01685982197523117
0.01512661762535572,2113,12683,
,2113,12683,0.017953744158148766
0.015313413925468922,2114,12689,
,2114,12689,0.01721152290701866
0.015330249443650246,2115,12695,
,2115,12695,0.015559831634163857
0.015408916398882866,2116,12701,
,2116,12701,0.01655437797307968
0.015680432319641113,2117,12707,
,2117,12707,0.01536646019667387
0.015839751809835434,2118,12713,
,2118,12713,0.015898648649454117
0.015628071501851082,2119,12719,
,2119,12719,0.01798783428966999
0.015639495104551315,2120,12725,
,2120,12725,0.014551298692822456
0.015906060114502907,2121,12731,
,2121,12731,0.016568753868341446
0.015691841021180153,2122,12737,
,2122,12737,0.017294708639383316
0.015571464784443378,2123,12743,
,2123,12743,0.016417961567640305
0.015538392588496208,2124,12749,
,2124,12749,0.016308143734931946
0.015499881468713284,2125,12755,
,2125,12755,0.016192151233553886
0.015419910661876202,2126,12761,
,2126,12761,0.016518687829375267
