val_loss,epoch,step,train_loss
,1818,12732,0.01882830820977688
0.010345416143536568,1819,12739,
,1819,12739,0.01938318833708763
0.010455336421728134,1820,12746,
,1820,12746,0.01852310821413994
0.010405542328953743,1821,12753,
,1821,12753,0.018810082226991653
0.010215029120445251,1822,12760,
,1822,12760,0.019777098670601845
0.010117831639945507,1823,12767,
,1823,12767,0.01919046975672245
0.010098530910909176,1824,12774,
,1824,12774,0.019474193453788757
0.01011405698955059,1825,12781,
,1825,12781,0.01914614625275135
0.010155914351344109,1826,12788,
,1826,12788,0.017529653385281563
0.01009941753000021,1827,12795,
,1827,12795,0.018882116302847862
0.009974912740290165,1828,12802,
,1828,12802,0.018510660156607628
0.009949957020580769,1829,12809,
,1829,12809,0.018665378913283348
0.009984252043068409,1830,12816,
,1830,12816,0.02083616331219673
0.010178695432841778,1831,12823,
,1831,12823,0.01837737113237381
0.010322075337171555,1832,12830,
,1832,12830,0.018320878967642784
0.010414977557957172,1833,12837,
,1833,12837,0.019575687125325203
0.010494493879377842,1834,12844,
,1834,12844,0.01833399385213852
0.010426392778754234,1835,12851,
,1835,12851,0.017763935029506683
0.010369650088250637,1836,12858,
,1836,12858,0.016530891880393028
0.010472807101905346,1837,12865,
,1837,12865,0.01882017031311989
0.010425088927149773,1838,12872,
,1838,12872,0.018040943890810013
0.01027565635740757,1839,12879,
,1839,12879,0.01862846314907074
0.010092564858496189,1840,12886,
,1840,12886,0.01909966766834259
0.010046417824923992,1841,12893,
,1841,12893,0.020098047330975533
0.010067909024655819,1842,12900,
,1842,12900,0.0186880212277174
0.010110225528478622,1843,12907,
,1843,12907,0.01827789470553398
0.010143584571778774,1844,12914,
,1844,12914,0.01950727589428425
0.010207880288362503,1845,12921,
,1845,12921,0.019391294568777084
0.010306521318852901,1846,12928,
,1846,12928,0.019992392510175705
0.010361491702497005,1847,12935,
,1847,12935,0.02022309973835945
0.010396561585366726,1848,12942,
,1848,12942,0.01722155138850212
0.010297541506588459,1849,12949,
,1849,12949,0.017803508788347244
0.010341489687561989,1850,12956,
,1850,12956,0.018175045028328896
0.0103096729144454,1851,12963,
,1851,12963,0.020027654245495796
0.010277529247105122,1852,12970,
,1852,12970,0.018614402040839195
0.010229736566543579,1853,12977,
,1853,12977,0.019193241372704506
0.010139822028577328,1854,12984,
,1854,12984,0.017082879319787025
0.010093660093843937,1855,12991,
,1855,12991,0.01970556192100048
0.010080471634864807,1856,12998,
,1856,12998,0.01912134885787964
0.010153125040233135,1857,13005,
,1857,13005,0.01847844198346138
0.010246691294014454,1858,13012,
,1858,13012,0.019693240523338318
0.010517260059714317,1859,13019,
,1859,13019,0.018915949389338493
0.010502365417778492,1860,13026,
,1860,13026,0.020458657294511795
0.010409451089799404,1861,13033,
,1861,13033,0.018679825589060783
0.01028477307409048,1862,13040,
,1862,13040,0.02151261828839779
0.010261151939630508,1863,13047,
,1863,13047,0.01766120456159115
0.010297304950654507,1864,13054,
,1864,13054,0.016564955934882164
0.010269873775541782,1865,13061,
,1865,13061,0.018402254208922386
0.010283831506967545,1866,13068,
,1866,13068,0.019723528996109962
0.01032283902168274,1867,13075,
,1867,13075,0.01814357377588749
0.010264175944030285,1868,13082,
,1868,13082,0.019433265551924706
0.010236727073788643,1869,13089,
,1869,13089,0.018542032688856125
0.010200201533734798,1870,13096,
,1870,13096,0.016568198800086975
0.010190361179411411,1871,13103,
,1871,13103,0.018002167344093323
0.010075337253510952,1872,13110,
,1872,13110,0.017841048538684845
0.010161442682147026,1873,13117,
,1873,13117,0.020297890529036522
0.010264614596962929,1874,13124,
,1874,13124,0.01796824112534523
0.010365047492086887,1875,13131,
,1875,13131,0.01877870224416256
0.010217100381851196,1876,13138,
,1876,13138,0.019023044034838676
0.010243188589811325,1877,13145,
,1877,13145,0.01855381205677986
0.010120564140379429,1878,13152,
,1878,13152,0.019026916474103928
0.010161010548472404,1879,13159,
,1879,13159,0.01721961610019207
0.010181734338402748,1880,13166,
,1880,13166,0.019503777846693993
0.010259252972900867,1881,13173,
,1881,13173,0.01702929101884365
0.010311519727110863,1882,13180,
,1882,13180,0.018446989357471466
0.010401036590337753,1883,13187,
,1883,13187,0.01716790162026882
0.010283870622515678,1884,13194,
,1884,13194,0.018493996933102608
0.010098409838974476,1885,13201,
,1885,13201,0.01698271557688713
0.01014098059386015,1886,13208,
,1886,13208,0.01747572422027588
0.010109873488545418,1887,13215,
,1887,13215,0.017763318493962288
0.010314464569091797,1888,13222,
,1888,13222,0.01810392364859581
0.010291139595210552,1889,13229,
,1889,13229,0.01804322563111782
0.01018755603581667,1890,13236,
,1890,13236,0.01820320263504982
0.010174254886806011,1891,13243,
,1891,13243,0.016448495909571648
0.01014748215675354,1892,13250,
,1892,13250,0.01835121400654316
0.01023892778903246,1893,13257,
,1893,13257,0.016742581501603127
0.010237193666398525,1894,13264,
,1894,13264,0.018998663872480392
0.01025798637419939,1895,13271,
,1895,13271,0.01741109788417816
0.010102961212396622,1896,13278,
,1896,13278,0.01742609404027462
0.010109649039804935,1897,13285,
,1897,13285,0.016444751992821693
0.010108409449458122,1898,13292,
,1898,13292,0.018522989004850388
0.0101409200578928,1899,13299,
,1899,13299,0.017863189801573753
0.010302295908331871,1900,13306,
,1900,13306,0.017570476979017258
0.010296613909304142,1901,13313,
,1901,13313,0.019560938701033592
0.01013049017637968,1902,13320,
,1902,13320,0.018338441848754883
0.010072600096464157,1903,13327,
,1903,13327,0.01806347817182541
0.010111174546182156,1904,13334,
,1904,13334,0.018702160567045212
0.010059391148388386,1905,13341,
,1905,13341,0.01910523511469364
0.010077949613332748,1906,13348,
,1906,13348,0.016643956303596497
0.010081940330564976,1907,13355,
,1907,13355,0.0182570219039917
0.009977096691727638,1908,13362,
,1908,13362,0.017466330900788307
0.009944691322743893,1909,13369,
,1909,13369,0.019697530195116997
0.009949193336069584,1910,13376,
,1910,13376,0.016750521957874298
0.009984861128032207,1911,13383,
,1911,13383,0.017574476078152657
0.010115857236087322,1912,13390,
,1912,13390,0.02060518227517605
0.010121041908860207,1913,13397,
,1913,13397,0.018732739612460136
0.01012397464364767,1914,13404,
,1914,13404,0.0182392206043005
0.010161546990275383,1915,13411,
,1915,13411,0.017767153680324554
0.01000022329390049,1916,13418,
,1916,13418,0.01853984221816063
0.009860279969871044,1917,13425,
,1917,13425,0.018019719049334526
0.009787727147340775,1918,13432,
,1918,13432,0.018934177234768867
0.009797262959182262,1919,13439,
,1919,13439,0.020531633868813515
0.00989270769059658,1920,13446,
,1920,13446,0.017659885808825493
0.009921669960021973,1921,13453,
,1921,13453,0.018043696880340576
0.009922406636178493,1922,13460,
,1922,13460,0.017850812524557114
0.009767343290150166,1923,13467,
,1923,13467,0.017046300694346428
0.00977676548063755,1924,13474,
,1924,13474,0.018871158361434937
0.009921920485794544,1925,13481,
,1925,13481,0.01798710599541664
0.010144919157028198,1926,13488,
,1926,13488,0.018221430480480194
0.01015019603073597,1927,13495,
,1927,13495,0.019322043284773827
0.010115931741893291,1928,13502,
,1928,13502,0.01699700765311718
0.009932703338563442,1929,13509,
,1929,13509,0.017705297097563744
0.009797977283596992,1930,13516,
,1930,13516,0.018613073974847794
0.009798195213079453,1931,13523,
,1931,13523,0.018497033044695854
0.009814855642616749,1932,13530,
,1932,13530,0.017315054312348366
0.00997187476605177,1933,13537,
,1933,13537,0.019566062837839127
0.010090748779475689,1934,13544,
,1934,13544,0.018933521583676338
0.010139447636902332,1935,13551,
,1935,13551,0.0189528688788414
0.010140744037926197,1936,13558,
,1936,13558,0.017209574580192566
0.010166812688112259,1937,13565,
,1937,13565,0.018312867730855942
0.009976155124604702,1938,13572,
,1938,13572,0.018656037747859955
0.009895521216094494,1939,13579,
,1939,13579,0.018653519451618195
0.009995182044804096,1940,13586,
,1940,13586,0.017703186720609665
0.010023110546171665,1941,13593,
,1941,13593,0.017970306798815727
0.009948358871042728,1942,13600,
,1942,13600,0.01617221161723137
0.009810122661292553,1943,13607,
,1943,13607,0.01886714994907379
0.009704484604299068,1944,13614,
,1944,13614,0.017288167029619217
0.009777641855180264,1945,13621,
,1945,13621,0.018668683245778084
0.009765082970261574,1946,13628,
,1946,13628,0.018247859552502632
0.009778317995369434,1947,13635,
,1947,13635,0.01820060797035694
0.00981052778661251,1948,13642,
,1948,13642,0.017012374475598335
0.009964426048099995,1949,13649,
,1949,13649,0.017433520406484604
0.010019619949162006,1950,13656,
,1950,13656,0.018529457971453667
0.009990432299673557,1951,13663,
,1951,13663,0.01720523275434971
0.010042320936918259,1952,13670,
,1952,13670,0.01720353215932846
0.01007174327969551,1953,13677,
,1953,13677,0.016232434660196304
0.009857850149273872,1954,13684,
,1954,13684,0.018913114443421364
0.009647022932767868,1955,13691,
,1955,13691,0.018532054498791695
0.009613546542823315,1956,13698,
,1956,13698,0.017331095412373543
0.009808307513594627,1957,13705,
,1957,13705,0.0189246516674757
0.010061318054795265,1958,13712,
,1958,13712,0.0189047958701849
0.010047316551208496,1959,13719,
,1959,13719,0.018400339409708977
0.009883678518235683,1960,13726,
,1960,13726,0.016885900869965553
0.009865967556834221,1961,13733,
,1961,13733,0.01760123111307621
0.009958033449947834,1962,13740,
,1962,13740,0.01856248825788498
0.010094164870679379,1963,13747,
,1963,13747,0.017394257709383965
0.010095191188156605,1964,13754,
,1964,13754,0.018662692978978157
0.010094325989484787,1965,13761,
,1965,13761,0.01883440650999546
0.01004327554255724,1966,13768,
,1966,13768,0.01724505051970482
0.0099741006270051,1967,13775,
,1967,13775,0.018974335864186287
0.009805040434002876,1968,13782,
,1968,13782,0.016725948080420494
0.009760448709130287,1969,13789,
,1969,13789,0.018359355628490448
0.009759599342942238,1970,13796,
,1970,13796,0.018098589032888412
0.00982646830379963,1971,13803,
,1971,13803,0.018503662198781967
0.009887604042887688,1972,13810,
,1972,13810,0.01796899177134037
0.009935308247804642,1973,13817,
,1973,13817,0.018872959539294243
0.00985032133758068,1974,13824,
,1974,13824,0.017539510503411293
0.009983817115426064,1975,13831,
,1975,13831,0.02120937965810299
0.009963421151041985,1976,13838,
,1976,13838,0.017012974247336388
0.010034292005002499,1977,13845,
,1977,13845,0.017899012193083763
0.009960496798157692,1978,13852,
,1978,13852,0.01865895465016365
0.009767590090632439,1979,13859,
,1979,13859,0.01886792853474617
0.009732281789183617,1980,13866,
,1980,13866,0.01847297139465809
0.009785275906324387,1981,13873,
,1981,13873,0.01768728718161583
0.009820973500609398,1982,13880,
,1982,13880,0.019346335902810097
0.009829758666455746,1983,13887,
,1983,13887,0.017943166196346283
0.009747263044118881,1984,13894,
,1984,13894,0.018771937116980553
0.009811867028474808,1985,13901,
,1985,13901,0.017723096534609795
0.009920289739966393,1986,13908,
,1986,13908,0.0167007427662611
0.010069954209029675,1987,13915,
,1987,13915,0.016814354807138443
0.010156426578760147,1988,13922,
,1988,13922,0.017532113939523697
0.009984565898776054,1989,13929,
,1989,13929,0.01843242160975933
0.009750878438353539,1990,13936,
,1990,13936,0.01813538931310177
0.009616834111511707,1991,13943,
,1991,13943,0.017788546159863472
0.009699285961687565,1992,13950,
,1992,13950,0.01756950095295906
0.009983053430914879,1993,13957,
,1993,13957,0.016883136704564095
0.010186191648244858,1994,13964,
,1994,13964,0.018443366512656212
0.010224583558738232,1995,13971,
,1995,13971,0.018285151571035385
0.01015030313283205,1996,13978,
,1996,13978,0.016795912757515907
0.010181085206568241,1997,13985,
,1997,13985,0.017536887899041176
0.010093512944877148,1998,13992,
,1998,13992,0.01818619668483734
0.009876306168735027,1999,13999,
,1999,13999,0.019143259152770042
0.009720842353999615,2000,14006,
,2000,14006,0.01824951358139515
0.009649700485169888,2001,14013,
,2001,14013,0.01903114654123783
0.009825976565480232,2002,14020,
,2002,14020,0.01735221967101097
0.01003450807183981,2003,14027,
,2003,14027,0.01779899001121521
0.009844358079135418,2004,14034,
,2004,14034,0.01727643609046936
0.00986815057694912,2005,14041,
,2005,14041,0.017835907638072968
0.009936630725860596,2006,14048,
,2006,14048,0.016214778646826744
0.009706643410027027,2007,14055,
,2007,14055,0.016554560512304306
0.009623332880437374,2008,14062,
,2008,14062,0.01804504171013832
0.009621554985642433,2009,14069,
,2009,14069,0.01729809120297432
0.009756977669894695,2010,14076,
,2010,14076,0.016093652695417404
0.009750401601195335,2011,14083,
,2011,14083,0.017738811671733856
0.009675036184489727,2012,14090,
,2012,14090,0.019032031297683716
0.009630691260099411,2013,14097,
,2013,14097,0.016034768894314766
0.009586208499968052,2014,14104,
,2014,14104,0.01896093785762787
0.009599613957107067,2015,14111,
,2015,14111,0.01680658757686615
0.009650205262005329,2016,14118,
,2016,14118,0.01664992980659008
0.009653975255787373,2017,14125,
,2017,14125,0.017017142847180367
0.009672481566667557,2018,14132,
,2018,14132,0.01675453409552574
0.009718312881886959,2019,14139,
,2019,14139,0.017441822215914726
0.009724314324557781,2020,14146,
,2020,14146,0.01744074374437332
0.009712731465697289,2021,14153,
,2021,14153,0.01637132279574871
0.009750916622579098,2022,14160,
,2022,14160,0.017248502001166344
0.009888758882880211,2023,14167,
,2023,14167,0.01797388307750225
0.010035049170255661,2024,14174,
,2024,14174,0.017893653362989426
0.010010547004640102,2025,14181,
,2025,14181,0.017088234424591064
0.009857180528342724,2026,14188,
,2026,14188,0.017069591209292412
0.009820695966482162,2027,14195,
,2027,14195,0.016794415190815926
0.00964896660298109,2028,14202,
,2028,14202,0.018651289865374565
0.009525933302938938,2029,14209,
,2029,14209,0.016963647678494453
0.009472881443798542,2030,14216,
,2030,14216,0.017273062840104103
0.009477483108639717,2031,14223,
,2031,14223,0.01792282983660698
0.009582865983247757,2032,14230,
,2032,14230,0.017101597040891647
0.009660426527261734,2033,14237,
,2033,14237,0.01886485330760479
0.009817641228437424,2034,14244,
,2034,14244,0.01661037653684616
0.009886475279927254,2035,14251,
,2035,14251,0.01741291582584381
0.010034647770226002,2036,14258,
,2036,14258,0.016361147165298462
0.009991505183279514,2037,14265,
,2037,14265,0.016284670680761337
0.00982105266302824,2038,14272,
,2038,14272,0.018260695040225983
0.009673213586211205,2039,14279,
,2039,14279,0.01876945048570633
0.009576329961419106,2040,14286,
,2040,14286,0.016821010038256645
0.009615452960133553,2041,14293,
,2041,14293,0.018306683748960495
0.009642788209021091,2042,14300,
,2042,14300,0.01745644025504589
0.009734398685395718,2043,14307,
,2043,14307,0.01783156767487526
0.009853053838014603,2044,14314,
,2044,14314,0.016915785148739815
0.00989525392651558,2045,14321,
,2045,14321,0.01662551425397396
0.009888235479593277,2046,14328,
,2046,14328,0.016423065215349197
0.009821136482059956,2047,14335,
,2047,14335,0.01664973795413971
0.009639685973525047,2048,14342,
,2048,14342,0.01797172613441944
0.00956307165324688,2049,14349,
,2049,14349,0.016296664252877235
0.009490846656262875,2050,14356,
,2050,14356,0.017808040603995323
0.009537400677800179,2051,14363,
,2051,14363,0.01758679188787937
0.009635946713387966,2052,14370,
,2052,14370,0.016583779826760292
0.009728977456688881,2053,14377,
,2053,14377,0.017154771834611893
0.009698702953755856,2054,14384,
,2054,14384,0.018816372379660606
0.009654526598751545,2055,14391,
,2055,14391,0.018691543489694595
0.00960969552397728,2056,14398,
,2056,14398,0.01999998278915882
0.009602508507668972,2057,14405,
,2057,14405,0.016400696709752083
0.009660297073423862,2058,14412,
,2058,14412,0.016463585197925568
0.009666476398706436,2059,14419,
,2059,14419,0.016559232026338577
0.009742507711052895,2060,14426,
,2060,14426,0.01686398684978485
0.009767350740730762,2061,14433,
,2061,14433,0.01855430379509926
0.009569498710334301,2062,14440,
,2062,14440,0.01684761419892311
0.009572546929121017,2063,14447,
,2063,14447,0.0165212694555521
0.009634614922106266,2064,14454,
,2064,14454,0.016017189249396324
0.009584838524460793,2065,14461,
,2065,14461,0.017302380874753
0.009442197158932686,2066,14468,
,2066,14468,0.01759663037955761
0.009530899114906788,2067,14475,
,2067,14475,0.014660833403468132
0.009778326377272606,2068,14482,
,2068,14482,0.014815484173595905
0.00978573877364397,2069,14489,
,2069,14489,0.017723582684993744
0.009856569580733776,2070,14496,
,2070,14496,0.017211860045790672
0.009606525301933289,2071,14503,
,2071,14503,0.018206626176834106
0.009655375964939594,2072,14510,
,2072,14510,0.016291677951812744
0.009635419584810734,2073,14517,
,2073,14517,0.01632550358772278
0.009653227403759956,2074,14524,
,2074,14524,0.017432788386940956
0.009844140149652958,2075,14531,
,2075,14531,0.017474820837378502
0.009835896082222462,2076,14538,
,2076,14538,0.017000174149870872
0.009800499305129051,2077,14545,
,2077,14545,0.016867097467184067
0.009773069061338902,2078,14552,
,2078,14552,0.017327649518847466
0.009619196876883507,2079,14559,
,2079,14559,0.01789485104382038
0.009497157298028469,2080,14566,
,2080,14566,0.016169164329767227
0.009554395452141762,2081,14573,
,2081,14573,0.015886083245277405
0.009689915925264359,2082,14580,
,2082,14580,0.017548685893416405
0.009914878755807877,2083,14587,
,2083,14587,0.016145996749401093
0.009909059852361679,2084,14594,
,2084,14594,0.017711378633975983
0.009711680933833122,2085,14601,
,2085,14601,0.017188724130392075
0.00958807859569788,2086,14608,
,2086,14608,0.016291234642267227
0.009534372948110104,2087,14615,
,2087,14615,0.016259880736470222
0.00953099224716425,2088,14622,
,2088,14622,0.01688925363123417
0.009656247682869434,2089,14629,
,2089,14629,0.01693124882876873
0.00979271624237299,2090,14636,
,2090,14636,0.015576798468828201
0.009796977043151855,2091,14643,
,2091,14643,0.016684848815202713
0.009855321608483791,2092,14650,
,2092,14650,0.016509540379047394
0.009795865043997765,2093,14657,
,2093,14657,0.015820009633898735
0.009642330929636955,2094,14664,
,2094,14664,0.01628049463033676
0.00961415097117424,2095,14671,
,2095,14671,0.0177629254758358
0.00958563294261694,2096,14678,
,2096,14678,0.01748567260801792
0.009585315361618996,2097,14685,
,2097,14685,0.016325458884239197
0.009665682911872864,2098,14692,
,2098,14692,0.016873640939593315
0.009749501012265682,2099,14699,
,2099,14699,0.018674030900001526
0.009643535129725933,2100,14706,
,2100,14706,0.018132682889699936
0.009605889208614826,2101,14713,
,2101,14713,0.01732151210308075
0.009653295390307903,2102,14720,
,2102,14720,0.016733244061470032
0.009546118788421154,2103,14727,
,2103,14727,0.016906071454286575
0.009509028866887093,2104,14734,
,2104,14734,0.015959931537508965
0.00954288337379694,2105,14741,
,2105,14741,0.016630612313747406
0.009603097103536129,2106,14748,
,2106,14748,0.01693621836602688
0.009638217277824879,2107,14755,
,2107,14755,0.01740419864654541
0.009675909765064716,2108,14762,
,2108,14762,0.016044871881604195
0.009610934183001518,2109,14769,
,2109,14769,0.01784723624587059
0.009573797695338726,2110,14776,
,2110,14776,0.016645971685647964
0.009611840359866619,2111,14783,
,2111,14783,0.018288537859916687
0.009463159367442131,2112,14790,
,2112,14790,0.016177548095583916
0.009482329711318016,2113,14797,
,2113,14797,0.015687422826886177
0.009594394825398922,2114,14804,
,2114,14804,0.017858726903796196
0.009586919099092484,2115,14811,
,2115,14811,0.017107095569372177
0.009556510485708714,2116,14818,
,2116,14818,0.01660674624145031
0.00935960840433836,2117,14825,
,2117,14825,0.016881654039025307
0.00941451359540224,2118,14832,
,2118,14832,0.014647158794105053
0.009539997205138206,2119,14839,
,2119,14839,0.019014080986380577
0.009680988267064095,2120,14846,
,2120,14846,0.014914894476532936
0.009621175937354565,2121,14853,
,2121,14853,0.016508575528860092
0.009418723173439503,2122,14860,
,2122,14860,0.018787769600749016
0.009385224431753159,2123,14867,
,2123,14867,0.016359101980924606
0.00954587385058403,2124,14874,
,2124,14874,0.017079444602131844
0.00956662930548191,2125,14881,
,2125,14881,0.01676158420741558
0.009573251940310001,2126,14888,
,2126,14888,0.017127390950918198
0.009538094513118267,2127,14895,
,2127,14895,0.016248252242803574
0.009578338824212551,2128,14902,
,2128,14902,0.014972338452935219
0.00968469213694334,2129,14909,
,2129,14909,0.015386904589831829
0.00983278639614582,2130,14916,
,2130,14916,0.01611257903277874
0.009897341020405293,2131,14923,
,2131,14923,0.01755773089826107
0.009593436494469643,2132,14930,
,2132,14930,0.016646528616547585
0.009421455673873425,2133,14937,
,2133,14937,0.01578305847942829
0.009412412531673908,2134,14944,
,2134,14944,0.017201445996761322
0.009483457542955875,2135,14951,
,2135,14951,0.01651805266737938
0.009433512575924397,2136,14958,
,2136,14958,0.016176864504814148
0.00935954786837101,2137,14965,
,2137,14965,0.016923487186431885
0.009351704269647598,2138,14972,
,2138,14972,0.017085442319512367
0.009439698420464993,2139,14979,
,2139,14979,0.017576469108462334
0.009629095904529095,2140,14986,
,2140,14986,0.016286952421069145
0.009792819619178772,2141,14993,
,2141,14993,0.015415763482451439
0.009672495536506176,2142,15000,
,2142,15000,0.016796549782156944
0.009561915881931782,2143,15007,
,2143,15007,0.016414202749729156
0.009425636380910873,2144,15014,
,2144,15014,0.01589525304734707
0.009388201870024204,2145,15021,
,2145,15021,0.01694468967616558
0.00945703312754631,2146,15028,
,2146,15028,0.01684950664639473
0.009540688246488571,2147,15035,
,2147,15035,0.01782645471394062
0.009496113285422325,2148,15042,
,2148,15042,0.01647372543811798
0.0094208475202322,2149,15049,
,2149,15049,0.017329562455415726
0.009344647638499737,2150,15056,
,2150,15056,0.01656145043671131
0.009397209621965885,2151,15063,
,2151,15063,0.017853019759058952
0.00958382897078991,2152,15070,
,2152,15070,0.016587158665060997
0.009513081051409245,2153,15077,
,2153,15077,0.016902532428503036
0.009435811080038548,2154,15084,
,2154,15084,0.01598183996975422
0.009495597332715988,2155,15091,
,2155,15091,0.01735268346965313
0.009504074230790138,2156,15098,
,2156,15098,0.017080502584576607
0.009594238363206387,2157,15105,
,2157,15105,0.01528804749250412
0.009518721140921116,2158,15112,
,2158,15112,0.017812497913837433
0.009466207586228848,2159,15119,
,2159,15119,0.017707422375679016
0.009494652971625328,2160,15126,
,2160,15126,0.017339400947093964
0.009590829722583294,2161,15133,
,2161,15133,0.01620648242533207
0.009506097063422203,2162,15140,
,2162,15140,0.016065284609794617
0.009484431706368923,2163,15147,
,2163,15147,0.01832449994981289
0.009354864247143269,2164,15154,
,2164,15154,0.01675911247730255
0.00926928035914898,2165,15161,
,2165,15161,0.014933960512280464
0.009419208392500877,2166,15168,
,2166,15168,0.016818754374980927
0.009482855908572674,2167,15175,
,2167,15175,0.01717579923570156
0.009361092001199722,2168,15182,
,2168,15182,0.016934573650360107
0.009201978333294392,2169,15189,
,2169,15189,0.017970692366361618
0.009150858037173748,2170,15196,
,2170,15196,0.016975075006484985
0.009249988943338394,2171,15203,
,2171,15203,0.016341065987944603
0.009413267485797405,2172,15210,
,2172,15210,0.01616126298904419
0.009363831952214241,2173,15217,
,2173,15217,0.01900472678244114
0.009283850900828838,2174,15224,
,2174,15224,0.015732118859887123
0.009321942925453186,2175,15231,
,2175,15231,0.016473576426506042
0.009484933689236641,2176,15238,
,2176,15238,0.01598995178937912
0.00968189723789692,2177,15245,
,2177,15245,0.016134511679410934
0.009749202989041805,2178,15252,
,2178,15252,0.016357898712158203
0.00960345845669508,2179,15259,
,2179,15259,0.016540851444005966
0.009500048123300076,2180,15266,
,2180,15266,0.016321351751685143
0.009472380392253399,2181,15273,
,2181,15273,0.016913428902626038
0.00952416192740202,2182,15280,
,2182,15280,0.017041847109794617
0.00950078759342432,2183,15287,
,2183,15287,0.015632620081305504
0.0093960827216506,2184,15294,
,2184,15294,0.014879890717566013
0.009340072982013226,2185,15301,
,2185,15301,0.015896592289209366
0.00926531944423914,2186,15308,
,2186,15308,0.017092712223529816
0.009167625568807125,2187,15315,
,2187,15315,0.01615148037672043
0.009249536320567131,2188,15322,
,2188,15322,0.01482557412236929
0.009372517466545105,2189,15329,
,2189,15329,0.0150357810780406
0.009546265006065369,2190,15336,
,2190,15336,0.016721447929739952
0.009480193257331848,2191,15343,
,2191,15343,0.01640103943645954
0.00946913193911314,2192,15350,
,2192,15350,0.016945533454418182
0.009555917233228683,2193,15357,
,2193,15357,0.014491361565887928
0.009516165591776371,2194,15364,
,2194,15364,0.016165271401405334
0.009383291937410831,2195,15371,
,2195,15371,0.015302804298698902
0.009398724883794785,2196,15378,
,2196,15378,0.014019659720361233
0.00941454153507948,2197,15385,
,2197,15385,0.018543154001235962
0.009382674470543861,2198,15392,
,2198,15392,0.016709962859749794
0.009298194199800491,2199,15399,
,2199,15399,0.016311490908265114
0.009298879653215408,2200,15406,
,2200,15406,0.01619754172861576
0.00942379143089056,2201,15413,
,2201,15413,0.014120614156126976
0.009382002986967564,2202,15420,
,2202,15420,0.01656176708638668
0.009327884763479233,2203,15427,
,2203,15427,0.014508964493870735
0.009431819431483746,2204,15434,
,2204,15434,0.01642431505024433
0.00947872269898653,2205,15441,
,2205,15441,0.015599307604134083
0.009403075091540813,2206,15448,
,2206,15448,0.015571420080959797
0.009415966458618641,2207,15455,
,2207,15455,0.016060126945376396
0.009618065319955349,2208,15462,
,2208,15462,0.014471270143985748
0.009610376320779324,2209,15469,
,2209,15469,0.017000749707221985
0.00944320298731327,2210,15476,
,2210,15476,0.01576538011431694
0.009393499232828617,2211,15483,
,2211,15483,0.015649715438485146
0.009264792315661907,2212,15490,
,2212,15490,0.015943367034196854
0.009189468808472157,2213,15497,
,2213,15497,0.016057631000876427
0.00928334891796112,2214,15504,
,2214,15504,0.015839342027902603
0.009289656765758991,2215,15511,
,2215,15511,0.01846987195312977
0.009397277608513832,2216,15518,
,2216,15518,0.016668129712343216
0.009359913878142834,2217,15525,
,2217,15525,0.01686456799507141
0.009338898584246635,2218,15532,
,2218,15532,0.015133150853216648
0.009319406002759933,2219,15539,
,2219,15539,0.017200272530317307
0.00937106367200613,2220,15546,
,2220,15546,0.01595134474337101
0.009528686292469501,2221,15553,
,2221,15553,0.015893686562776566
0.009560363367199898,2222,15560,
,2222,15560,0.01634104549884796
0.00954512320458889,2223,15567,
,2223,15567,0.016844933852553368
0.009441928938031197,2224,15574,
,2224,15574,0.01725112274289131
0.009320953860878944,2225,15581,
,2225,15581,0.017255155369639397
0.009524818509817123,2226,15588,
,2226,15588,0.01577870175242424
0.009494932368397713,2227,15595,
,2227,15595,0.017413584515452385
0.009319271892309189,2228,15602,
,2228,15602,0.01651124656200409
0.009301543235778809,2229,15609,
,2229,15609,0.015445658005774021
0.009341451339423656,2230,15616,
,2230,15616,0.01660906709730625
0.009345853701233864,2231,15623,
,2231,15623,0.01726851798593998
0.009336384013295174,2232,15630,
,2232,15630,0.015387535095214844
0.009436375461518764,2233,15637,
,2233,15637,0.015140818431973457
0.009514342062175274,2234,15644,
,2234,15644,0.014836622402071953
0.009599138982594013,2235,15651,
,2235,15651,0.016443289816379547
0.009549840353429317,2236,15658,
,2236,15658,0.0150449825450778
0.00931590422987938,2237,15665,
,2237,15665,0.01527892705053091
0.00921085849404335,2238,15672,
,2238,15672,0.016675321385264397
0.009201735258102417,2239,15679,
,2239,15679,0.015086410567164421
0.009164170362055302,2240,15686,
,2240,15686,0.015756137669086456
0.009209888987243176,2241,15693,
,2241,15693,0.016465606167912483
0.009389949031174183,2242,15700,
,2242,15700,0.01623299904167652
0.009476810693740845,2243,15707,
,2243,15707,0.016277797520160675
0.009314562194049358,2244,15714,
,2244,15714,0.016141947358846664
0.009294786490499973,2245,15721,
,2245,15721,0.01564006507396698
0.009227721951901913,2246,15728,
,2246,15728,0.016280172392725945
0.009186881594359875,2247,15735,
,2247,15735,0.014747670851647854
0.009205802343785763,2248,15742,
,2248,15742,0.015486406162381172
0.009290031157433987,2249,15749,
,2249,15749,0.01665513776242733
0.009349712170660496,2250,15756,
,2250,15756,0.01669243909418583
0.009336443617939949,2251,15763,
,2251,15763,0.018741801381111145
0.009282974526286125,2252,15770,
,2252,15770,0.015783388167619705
0.009283164516091347,2253,15777,
,2253,15777,0.015607282519340515
0.009270424023270607,2254,15784,
,2254,15784,0.015686504542827606
0.00923523772507906,2255,15791,
