val_loss,epoch,step,train_loss
0.0398050881922245,477,2867,
,477,2867,0.04990655928850174
0.03956588730216026,478,2873,
,478,2873,0.050499916076660156
0.03960343822836876,479,2879,
,479,2879,0.05140067636966705
0.03948022052645683,480,2885,
,480,2885,0.05388880893588066
0.03936206176877022,481,2891,
,481,2891,0.05237342044711113
0.03940317779779434,482,2897,
,482,2897,0.04904841259121895
0.03957929089665413,483,2903,
,483,2903,0.0524359755218029
0.03929771110415459,484,2909,
,484,2909,0.05550743266940117
0.03906705603003502,485,2915,
,485,2915,0.04894348978996277
0.03894722834229469,486,2921,
,486,2921,0.053697679191827774
0.03909815475344658,487,2927,
,487,2927,0.05406331643462181
0.03928113356232643,488,2933,
,488,2933,0.05292898043990135
0.03933463618159294,489,2939,
,489,2939,0.05129782110452652
0.03930035978555679,490,2945,
,490,2945,0.0524635836482048
0.03921166807413101,491,2951,
,491,2951,0.05398431792855263
0.03891200199723244,492,2957,
,492,2957,0.049060020595788956
0.03867388144135475,493,2963,
,493,2963,0.05202281102538109
0.038493890315294266,494,2969,
,494,2969,0.04998249560594559
0.038674455136060715,495,2975,
,495,2975,0.05072131007909775
0.038985613733530045,496,2981,
,496,2981,0.04725387692451477
0.0392843559384346,497,2987,
,497,2987,0.04810400307178497
0.039363421499729156,498,2993,
,498,2993,0.051234494894742966
0.03925347328186035,499,2999,
,499,2999,0.05511708930134773
0.0392024926841259,500,3005,
,500,3005,0.049507930874824524
0.03907088562846184,501,3011,
,501,3011,0.05074319988489151
0.038911063224077225,502,3017,
,502,3017,0.04954976215958595
0.038920529186725616,503,3023,
,503,3023,0.04968799278140068
0.03901040181517601,504,3029,
,504,3029,0.05166885256767273
0.03904799371957779,505,3035,
,505,3035,0.04735640436410904
0.039164405316114426,506,3041,
,506,3041,0.05522122234106064
0.03924829512834549,507,3047,
,507,3047,0.05026594176888466
0.03910265490412712,508,3053,
,508,3053,0.04968135803937912
0.03868884593248367,509,3059,
,509,3059,0.048836175352334976
0.03826986998319626,510,3065,
,510,3065,0.04910261183977127
0.03792929649353027,511,3071,
,511,3071,0.050945159047842026
0.0376991368830204,512,3077,
,512,3077,0.050549618899822235
0.037597302347421646,513,3083,
,513,3083,0.047977421432733536
0.03771626949310303,514,3089,
,514,3089,0.04797930270433426
0.03780587762594223,515,3095,
,515,3095,0.04678783193230629
0.03799498453736305,516,3101,
,516,3101,0.052157025784254074
0.03768562525510788,517,3107,
,517,3107,0.05098714679479599
0.03718011453747749,518,3113,
,518,3113,0.050845175981521606
0.036919865757226944,519,3119,
,519,3119,0.05276242643594742
0.03695004805922508,520,3125,
,520,3125,0.04900267720222473
0.037148065865039825,521,3131,
,521,3131,0.05066078156232834
0.03732151910662651,522,3137,
,522,3137,0.04898804798722267
0.0373133048415184,523,3143,
,523,3143,0.05002190172672272
0.03740996494889259,524,3149,
,524,3149,0.05154876410961151
0.03763739392161369,525,3155,
,525,3155,0.04765034839510918
0.03783798590302467,526,3161,
,526,3161,0.049306198954582214
0.03787914663553238,527,3167,
,527,3167,0.050211649388074875
0.038003675639629364,528,3173,
,528,3173,0.04918451979756355
0.03798678144812584,529,3179,
,529,3179,0.048108987510204315
0.03792038932442665,530,3185,
,530,3185,0.04907742515206337
0.03796327859163284,531,3191,
,531,3191,0.053655095398426056
0.03807305544614792,532,3197,
,532,3197,0.04869551211595535
0.03820105269551277,533,3203,
,533,3203,0.048832640051841736
0.03827834501862526,534,3209,
,534,3209,0.043968070298433304
0.03815476968884468,535,3215,
,535,3215,0.05458412319421768
0.037914175540208817,536,3221,
,536,3221,0.04936164617538452
0.0376991331577301,537,3227,
,537,3227,0.04858284443616867
0.03752874583005905,538,3233,
,538,3233,0.04930995777249336
0.03732697293162346,539,3239,
,539,3239,0.050831958651542664
0.03719319775700569,540,3245,
,540,3245,0.047380976378917694
0.03740872070193291,541,3251,
,541,3251,0.04849522188305855
0.03742058947682381,542,3257,
,542,3257,0.04829373583197594
0.037176068872213364,543,3263,
,543,3263,0.05077740550041199
0.03705132007598877,544,3269,
,544,3269,0.0544736422598362
0.03721906989812851,545,3275,
,545,3275,0.04700707271695137
0.03727596625685692,546,3281,
,546,3281,0.04664253070950508
0.03738769143819809,547,3287,
,547,3287,0.050278931856155396
0.03727677837014198,548,3293,
,548,3293,0.04613329842686653
0.03714190050959587,549,3299,
,549,3299,0.04367692396044731
0.037127044051885605,550,3305,
,550,3305,0.046834688633680344
0.03705066815018654,551,3311,
,551,3311,0.04803008586168289
0.03719361498951912,552,3317,
,552,3317,0.05274244025349617
0.03695928305387497,553,3323,
,553,3323,0.04489528760313988
0.03680017590522766,554,3329,
,554,3329,0.05018050596117973
0.03693891316652298,555,3335,
,555,3335,0.04587067291140556
0.03699278458952904,556,3341,
,556,3341,0.04671967402100563
0.037188269197940826,557,3347,
,557,3347,0.05036212503910065
0.03715499863028526,558,3353,
,558,3353,0.04910757765173912
0.037057679146528244,559,3359,
,559,3359,0.04972308129072189
0.03681834787130356,560,3365,
,560,3365,0.04646992310881615
0.036583367735147476,561,3371,
,561,3371,0.04561281204223633
0.03633347526192665,562,3377,
,562,3377,0.04561128094792366
0.03636063262820244,563,3383,
,563,3383,0.04926422983407974
0.03652466461062431,564,3389,
,564,3389,0.046869926154613495
0.03671221062541008,565,3395,
,565,3395,0.05002018064260483
0.0368521548807621,566,3401,
,566,3401,0.04649920016527176
0.036852963268756866,567,3407,
,567,3407,0.04707140102982521
0.03665311262011528,568,3413,
,568,3413,0.04809511825442314
0.03662489727139473,569,3419,
,569,3419,0.04645703732967377
0.036439891904592514,570,3425,
,570,3425,0.04852799326181412
0.03618231415748596,571,3431,
,571,3431,0.04724987596273422
0.03600875288248062,572,3437,
,572,3437,0.044066525995731354
0.035979799926280975,573,3443,
,573,3443,0.05149771645665169
0.035932667553424835,574,3449,
,574,3449,0.0424361377954483
0.03593568876385689,575,3455,
,575,3455,0.04812915623188019
0.03603139519691467,576,3461,
,576,3461,0.04675285518169403
0.035917866975069046,577,3467,
,577,3467,0.0483393631875515
0.03586089611053467,578,3473,
,578,3473,0.0458044707775116
0.03587135300040245,579,3479,
,579,3479,0.04774454981088638
0.035902272909879684,580,3485,
,580,3485,0.04478004202246666
0.03578994795680046,581,3491,
,581,3491,0.0479995459318161
0.035647258162498474,582,3497,
,582,3497,0.04685886204242706
0.03580046817660332,583,3503,
,583,3503,0.04850833863019943
0.035873495042324066,584,3509,
,584,3509,0.04440630227327347
0.03573838993906975,585,3515,
,585,3515,0.04892189800739288
0.03542650118470192,586,3521,
,586,3521,0.04736584797501564
0.03514186665415764,587,3527,
,587,3527,0.04636264964938164
0.03508130833506584,588,3533,
,588,3533,0.04516274854540825
0.035013917833566666,589,3539,
,589,3539,0.04327808693051338
0.034965112805366516,590,3545,
,590,3545,0.04820392653346062
0.035015787929296494,591,3551,
,591,3551,0.0464908704161644
0.03519074246287346,592,3557,
,592,3557,0.04680776596069336
0.035286396741867065,593,3563,
,593,3563,0.046960242092609406
0.035552944988012314,594,3569,
,594,3569,0.04908280074596405
0.03561897203326225,595,3575,
,595,3575,0.04393628239631653
0.03578401356935501,596,3581,
,596,3581,0.043875403702259064
0.03571784868836403,597,3587,
,597,3587,0.045193176716566086
0.035840753465890884,598,3593,
,598,3593,0.045037686824798584
0.035708289593458176,599,3599,
,599,3599,0.048273392021656036
0.035798367112874985,600,3605,
,600,3605,0.04273681342601776
0.03572239726781845,601,3611,
,601,3611,0.04538547247648239
0.03554680198431015,602,3617,
,602,3617,0.04802890494465828
0.03557467833161354,603,3623,
,603,3623,0.04564756527543068
0.035539690405130386,604,3629,
,604,3629,0.04579666256904602
0.03558044880628586,605,3635,
,605,3635,0.046658556908369064
0.03559790924191475,606,3641,
,606,3641,0.046188343316316605
0.03563179820775986,607,3647,
,607,3647,0.046190593391656876
0.03549182787537575,608,3653,
,608,3653,0.046517957001924515
0.035196855664253235,609,3659,
,609,3659,0.05048580840229988
0.0350310318171978,610,3665,
,610,3665,0.04239615425467491
0.03472810238599777,611,3671,
,611,3671,0.04569210484623909
0.03470583260059357,612,3677,
,612,3677,0.04660623148083687
0.03467869758605957,613,3683,
,613,3683,0.04503738507628441
0.0345330648124218,614,3689,
,614,3689,0.04392946884036064
0.034574445337057114,615,3695,
,615,3695,0.04197264090180397
0.034660711884498596,616,3701,
,616,3701,0.04700508341193199
0.03469261899590492,617,3707,
,617,3707,0.04582175239920616
0.03469863533973694,618,3713,
,618,3713,0.04532628506422043
0.034782521426677704,619,3719,
,619,3719,0.04514984041452408
0.034549564123153687,620,3725,
,620,3725,0.047249551862478256
0.03444329649209976,621,3731,
,621,3731,0.04513716697692871
0.034472741186618805,622,3737,
,622,3737,0.04454745724797249
0.03443042188882828,623,3743,
,623,3743,0.044323500245809555
0.034427460283041,624,3749,
,624,3749,0.04470733925700188
0.034368567168712616,625,3755,
,625,3755,0.04374637082219124
0.03430841863155365,626,3761,
,626,3761,0.04800352826714516
0.03446555137634277,627,3767,
,627,3767,0.045954786241054535
0.034506410360336304,628,3773,
,628,3773,0.04425977170467377
0.03441236913204193,629,3779,
,629,3779,0.04501398652791977
0.03426659479737282,630,3785,
,630,3785,0.04294100031256676
0.034071747213602066,631,3791,
,631,3791,0.045878324657678604
0.033930178731679916,632,3797,
,632,3797,0.045450374484062195
0.033794522285461426,633,3803,
,633,3803,0.04627835378050804
0.03346988558769226,634,3809,
,634,3809,0.04340549185872078
0.03320541977882385,635,3815,
,635,3815,0.04641593247652054
0.03305191546678543,636,3821,
,636,3821,0.043774355202913284
0.0332026332616806,637,3827,
,637,3827,0.047269124537706375
0.033292364329099655,638,3833,
,638,3833,0.044489387422800064
0.03350495547056198,639,3839,
,639,3839,0.04311150684952736
0.03391386568546295,640,3845,
,640,3845,0.0447675921022892
0.03399505466222763,641,3851,
,641,3851,0.04577933996915817
0.03417667746543884,642,3857,
,642,3857,0.04473347216844559
0.034087009727954865,643,3863,
,643,3863,0.04601060971617699
0.0338468924164772,644,3869,
,644,3869,0.045050326734781265
0.033618565648794174,645,3875,
,645,3875,0.04832075163722038
0.03344697877764702,646,3881,
,646,3881,0.040175411850214005
0.033460501581430435,647,3887,
,647,3887,0.04378271475434303
0.03361555561423302,648,3893,
,648,3893,0.047932010143995285
0.03363250941038132,649,3899,
,649,3899,0.04540590941905975
0.033468060195446014,650,3905,
,650,3905,0.044325701892375946
0.03334156796336174,651,3911,
,651,3911,0.04335682466626167
0.033335812389850616,652,3917,
,652,3917,0.04404158890247345
0.03332270681858063,653,3923,
,653,3923,0.04370397329330444
0.03334943577647209,654,3929,
,654,3929,0.04252193123102188
0.033297277987003326,655,3935,
,655,3935,0.04251454025506973
0.03316263481974602,656,3941,
,656,3941,0.043896112591028214
0.03295009955763817,657,3947,
,657,3947,0.042959414422512054
0.032821107655763626,658,3953,
,658,3953,0.04087209701538086
0.032788049429655075,659,3959,
,659,3959,0.0472123809158802
0.0329543836414814,660,3965,
,660,3965,0.0449385941028595
0.03306810185313225,661,3971,
,661,3971,0.04175152629613876
0.033162832260131836,662,3977,
,662,3977,0.04522748291492462
0.03332013636827469,663,3983,
,663,3983,0.04635559767484665
0.033590298146009445,664,3989,
,664,3989,0.04145810380578041
0.033824943006038666,665,3995,
,665,3995,0.04490518197417259
0.033827345818281174,666,4001,
,666,4001,0.04425979033112526
0.03393174335360527,667,4007,
,667,4007,0.04400227963924408
0.03398103639483452,668,4013,
,668,4013,0.04322635009884834
0.033974017947912216,669,4019,
,669,4019,0.0443854033946991
0.0338098369538784,670,4025,
,670,4025,0.0457429438829422
0.033427003771066666,671,4031,
,671,4031,0.04301369935274124
0.03316619247198105,672,4037,
,672,4037,0.044566866010427475
0.033088333904743195,673,4043,
,673,4043,0.04606296122074127
0.03306267037987709,674,4049,
,674,4049,0.04331369698047638
0.03297378867864609,675,4055,
,675,4055,0.04816103354096413
0.03288310021162033,676,4061,
,676,4061,0.046674780547618866
0.03271456062793732,677,4067,
,677,4067,0.041039954870939255
0.03256068006157875,678,4073,
,678,4073,0.044187139719724655
0.03274725005030632,679,4079,
,679,4079,0.04182734340429306
0.03280899301171303,680,4085,
,680,4085,0.040945205837488174
0.032970573753118515,681,4091,
,681,4091,0.040473759174346924
0.03327765688300133,682,4097,
,682,4097,0.04074547812342644
0.03345009684562683,683,4103,
,683,4103,0.04074722155928612
0.03340888395905495,684,4109,
,684,4109,0.044378895312547684
0.03333597257733345,685,4115,
,685,4115,0.04570946469902992
0.03311995044350624,686,4121,
,686,4121,0.04394444450736046
0.03284704312682152,687,4127,
,687,4127,0.04252369701862335
0.032616015523672104,688,4133,
,688,4133,0.046297043561935425
0.03262801840901375,689,4139,
,689,4139,0.042326670140028
0.03273339569568634,690,4145,
,690,4145,0.039270300418138504
0.03284995257854462,691,4151,
,691,4151,0.04238372668623924
0.03273133933544159,692,4157,
,692,4157,0.04332054778933525
0.03269875794649124,693,4163,
,693,4163,0.044112369418144226
0.032720912247896194,694,4169,
,694,4169,0.04113173112273216
0.03247459977865219,695,4175,
,695,4175,0.04270637780427933
0.03207891061902046,696,4181,
,696,4181,0.040754154324531555
0.03192901611328125,697,4187,
,697,4187,0.045184630900621414
0.03192417696118355,698,4193,
,698,4193,0.0403846800327301
0.03185245767235756,699,4199,
,699,4199,0.04343164339661598
0.031971052289009094,700,4205,
,700,4205,0.044608261436223984
0.03209119290113449,701,4211,
,701,4211,0.04232881963253021
0.03222830593585968,702,4217,
,702,4217,0.04133155941963196
0.03233245760202408,703,4223,
,703,4223,0.03952964395284653
0.03254394605755806,704,4229,
,704,4229,0.04425348713994026
0.03258652985095978,705,4235,
,705,4235,0.042883455753326416
0.03258742764592171,706,4241,
,706,4241,0.04213442653417587
0.03228147327899933,707,4247,
,707,4247,0.04224073886871338
0.032071150839328766,708,4253,
,708,4253,0.044135358184576035
0.0320463664829731,709,4259,
,709,4259,0.03721505403518677
0.03214050084352493,710,4265,
,710,4265,0.04012205824255943
0.032029587775468826,711,4271,
,711,4271,0.044823553413152695
0.03186744824051857,712,4277,
,712,4277,0.042428918182849884
0.03168695047497749,713,4283,
,713,4283,0.03960206359624863
0.031467504799366,714,4289,
,714,4289,0.04080679267644882
0.031324226409196854,715,4295,
,715,4295,0.04044102504849434
0.03160224109888077,716,4301,
,716,4301,0.04153212159872055
0.03191753849387169,717,4307,
,717,4307,0.04197501391172409
0.03201688453555107,718,4313,
,718,4313,0.038677189499139786
0.03206322714686394,719,4319,
,719,4319,0.041332121938467026
0.03189497068524361,720,4325,
,720,4325,0.03685973584651947
0.0317361056804657,721,4331,
,721,4331,0.040015265345573425
0.03151719644665718,722,4337,
,722,4337,0.042706448584795
0.031323499977588654,723,4343,
,723,4343,0.04133353754878044
0.03134966641664505,724,4349,
,724,4349,0.041952550411224365
0.03128950670361519,725,4355,
,725,4355,0.043343737721443176
0.031293485313653946,726,4361,
,726,4361,0.04622749239206314
0.031246652826666832,727,4367,
,727,4367,0.041226860135793686
0.03113393485546112,728,4373,
,728,4373,0.04024612158536911
0.03129439055919647,729,4379,
,729,4379,0.03848525881767273
0.0312377717345953,730,4385,
,730,4385,0.0400790311396122
0.031212469562888145,731,4391,
,731,4391,0.040592167526483536
0.031094012781977654,732,4397,
,732,4397,0.042257171124219894
0.031137535348534584,733,4403,
