val_loss,epoch,step,train_loss
0.031200045719742775,475,3331,
,475,3331,0.04833708703517914
0.03099234774708748,476,3338,
,476,3338,0.04763735830783844
0.030893776565790176,477,3345,
,477,3345,0.04735688865184784
0.030867120251059532,478,3352,
,478,3352,0.04863761365413666
0.0309282299131155,479,3359,
,479,3359,0.04743237793445587
0.030988674610853195,480,3366,
,480,3366,0.047601524740457535
0.031169723719358444,481,3373,
,481,3373,0.04610272869467735
0.031155701726675034,482,3380,
,482,3380,0.04450006037950516
0.031153500080108643,483,3387,
,483,3387,0.04620451107621193
0.031132390722632408,484,3394,
,484,3394,0.047142378985881805
0.0311337411403656,485,3401,
,485,3401,0.046723365783691406
0.031171660870313644,486,3408,
,486,3408,0.046762946993112564
0.031075669452548027,487,3415,
,487,3415,0.04981032386422157
0.03095640428364277,488,3422,
,488,3422,0.046373359858989716
0.030793670564889908,489,3429,
,489,3429,0.046911709010601044
0.030730003491044044,490,3436,
,490,3436,0.04683542996644974
0.030787670984864235,491,3443,
,491,3443,0.04823402315378189
0.03073093853890896,492,3450,
,492,3450,0.044971026480197906
0.030690494924783707,493,3457,
,493,3457,0.0467817485332489
0.030552906915545464,494,3464,
,494,3464,0.04827661067247391
0.030446939170360565,495,3471,
,495,3471,0.04769325628876686
0.03039424493908882,496,3478,
,496,3478,0.04591364786028862
0.030430657789111137,497,3485,
,497,3485,0.05216561630368233
0.03038346953690052,498,3492,
,498,3492,0.04645828530192375
0.030403098091483116,499,3499,
,499,3499,0.04681435227394104
0.030400611460208893,500,3506,
,500,3506,0.047171227633953094
0.030297188088297844,501,3513,
,501,3513,0.048418618738651276
0.03021152876317501,502,3520,
,502,3520,0.049050088971853256
0.030207300558686256,503,3527,
,503,3527,0.048900358378887177
0.030130535364151,504,3534,
,504,3534,0.04718943312764168
0.0300036258995533,505,3541,
,505,3541,0.04490317031741142
0.029939254745841026,506,3548,
,506,3548,0.04692292958498001
0.029789593070745468,507,3555,
,507,3555,0.0450395904481411
0.029719291254878044,508,3562,
,508,3562,0.04485880583524704
0.02965896762907505,509,3569,
,509,3569,0.047320567071437836
0.029612278565764427,510,3576,
,510,3576,0.04575788974761963
0.029638830572366714,511,3583,
,511,3583,0.04799942299723625
0.029632527381181717,512,3590,
,512,3590,0.043933287262916565
0.02952137403190136,513,3597,
,513,3597,0.04442742094397545
0.029493067413568497,514,3604,
,514,3604,0.04476865008473396
0.02948007546365261,515,3611,
,515,3611,0.04680563881993294
0.029528271406888962,516,3618,
,516,3618,0.043614402413368225
0.029565131291747093,517,3625,
,517,3625,0.04537063091993332
0.02973931096494198,518,3632,
,518,3632,0.04785911366343498
0.02975175343453884,519,3639,
,519,3639,0.04632934182882309
0.02974117547273636,520,3646,
,520,3646,0.04912402480840683
0.02964034117758274,521,3653,
,521,3653,0.045814599841833115
0.029554685577750206,522,3660,
,522,3660,0.04456555098295212
0.029404573142528534,523,3667,
,523,3667,0.04983271658420563
0.029268044978380203,524,3674,
,524,3674,0.04709288850426674
0.029206901788711548,525,3681,
,525,3681,0.04624263942241669
0.02917676419019699,526,3688,
,526,3688,0.04379063472151756
0.029074640944600105,527,3695,
,527,3695,0.0466335229575634
0.029047304764389992,528,3702,
,528,3702,0.04413016140460968
0.029002128168940544,529,3709,
,529,3709,0.04451544210314751
0.02893638052046299,530,3716,
,530,3716,0.04468594864010811
0.02895997278392315,531,3723,
,531,3723,0.04491638019680977
0.029005510732531548,532,3730,
,532,3730,0.04769674688577652
0.02919612266123295,533,3737,
,533,3737,0.04498925805091858
0.029233617708086967,534,3744,
,534,3744,0.04687114432454109
0.0291189793497324,535,3751,
,535,3751,0.04247641563415527
0.02899925597012043,536,3758,
,536,3758,0.04282406345009804
0.02899589203298092,537,3765,
,537,3765,0.04382150247693062
0.028891077265143394,538,3772,
,538,3772,0.04541543498635292
0.028754200786352158,539,3779,
,539,3779,0.04815579950809479
0.028706829994916916,540,3786,
,540,3786,0.04344650357961655
0.028572069481015205,541,3793,
,541,3793,0.04439309239387512
0.028582749888300896,542,3800,
,542,3800,0.04405264928936958
0.02852923795580864,543,3807,
,543,3807,0.044656574726104736
0.028495341539382935,544,3814,
,544,3814,0.044738177210092545
0.02850070782005787,545,3821,
,545,3821,0.04140422120690346
0.028460096567869186,546,3828,
,546,3828,0.04759149253368378
0.028363490477204323,547,3835,
,547,3835,0.04137025028467178
0.028367677703499794,548,3842,
,548,3842,0.045648373663425446
0.028394410386681557,549,3849,
,549,3849,0.04484603554010391
0.02838709019124508,550,3856,
,550,3856,0.04476790502667427
0.028431089594960213,551,3863,
,551,3863,0.04181966930627823
0.028331449255347252,552,3870,
,552,3870,0.044270794838666916
0.028237951919436455,553,3877,
,553,3877,0.04509098082780838
0.028255274519324303,554,3884,
,554,3884,0.04272955656051636
0.0282063577324152,555,3891,
,555,3891,0.04596180468797684
0.028103487566113472,556,3898,
,556,3898,0.04229170083999634
0.02806815691292286,557,3905,
,557,3905,0.04408043250441551
0.028009366244077682,558,3912,
,558,3912,0.046821776777505875
0.027870072051882744,559,3919,
,559,3919,0.04143578186631203
0.027851350605487823,560,3926,
,560,3926,0.04716169834136963
0.02792004682123661,561,3933,
,561,3933,0.04585535451769829
0.027917243540287018,562,3940,
,562,3940,0.044071488082408905
0.027727846056222916,563,3947,
,563,3947,0.04167268052697182
0.02768021821975708,564,3954,
,564,3954,0.04365569353103638
0.02773336134850979,565,3961,
,565,3961,0.04397545009851456
0.027647940441966057,566,3968,
,566,3968,0.04324093833565712
0.027431270107626915,567,3975,
,567,3975,0.04561060667037964
0.027527134865522385,568,3982,
,568,3982,0.040698759257793427
0.027534572407603264,569,3989,
,569,3989,0.04356042668223381
0.027545984834432602,570,3996,
,570,3996,0.04199100658297539
0.02768409252166748,571,4003,
,571,4003,0.0461270771920681
0.02776014246046543,572,4010,
,572,4010,0.046829670667648315
0.027788324281573296,573,4017,
,573,4017,0.044150758534669876
0.027734804898500443,574,4024,
,574,4024,0.04578804224729538
0.02765892818570137,575,4031,
,575,4031,0.046377092599868774
0.027512988075613976,576,4038,
,576,4038,0.04327205941081047
0.027497151866555214,577,4045,
,577,4045,0.04538310691714287
0.027523724362254143,578,4052,
,578,4052,0.04385491460561752
0.027551867067813873,579,4059,
,579,4059,0.045777805149555206
0.027517737820744514,580,4066,
,580,4066,0.04735109210014343
0.027491925284266472,581,4073,
,581,4073,0.04148368909955025
0.02751525677740574,582,4080,
,582,4080,0.04532042518258095
0.027485936880111694,583,4087,
,583,4087,0.043062034994363785
0.027487080544233322,584,4094,
,584,4094,0.04438560828566551
0.02748669870197773,585,4101,
,585,4101,0.041597042232751846
0.02746414765715599,586,4108,
,586,4108,0.044277675449848175
0.027378667145967484,587,4115,
,587,4115,0.04179844632744789
0.02727496065199375,588,4122,
,588,4122,0.044897545129060745
0.027245093137025833,589,4129,
,589,4129,0.04392825439572334
0.027131158858537674,590,4136,
,590,4136,0.04252021759748459
0.02713180147111416,591,4143,
,591,4143,0.04144483804702759
0.027077019214630127,592,4150,
,592,4150,0.04476006701588631
0.026974786072969437,593,4157,
,593,4157,0.04219740256667137
0.026929166167974472,594,4164,
,594,4164,0.04525696486234665
0.02691064402461052,595,4171,
,595,4171,0.04085409641265869
0.02686825767159462,596,4178,
,596,4178,0.040288619697093964
0.02673414535820484,597,4185,
,597,4185,0.04345431923866272
0.026702646166086197,598,4192,
,598,4192,0.04185919836163521
0.026592522859573364,599,4199,
,599,4199,0.043261319398880005
0.026581132784485817,600,4206,
,600,4206,0.04377896711230278
0.026589037850499153,601,4213,
,601,4213,0.04490714147686958
0.026630794629454613,602,4220,
,602,4220,0.041236165910959244
0.02658862993121147,603,4227,
,603,4227,0.04158264771103859
0.026647955179214478,604,4234,
,604,4234,0.0433315671980381
0.026686465367674828,605,4241,
,605,4241,0.04285867139697075
0.02668699435889721,606,4248,
,606,4248,0.042403772473335266
0.026831990107893944,607,4255,
,607,4255,0.03947938233613968
0.026907537132501602,608,4262,
,608,4262,0.03899145871400833
0.02689652517437935,609,4269,
,609,4269,0.04088639095425606
0.02672448568046093,610,4276,
,610,4276,0.04470772668719292
0.02674001269042492,611,4283,
,611,4283,0.04526183009147644
0.0266147181391716,612,4290,
,612,4290,0.0404202938079834
0.026452017948031425,613,4297,
,613,4297,0.0434735044836998
0.026432158425450325,614,4304,
,614,4304,0.044457875192165375
0.02640353888273239,615,4311,
,615,4311,0.041471753269433975
0.026438869535923004,616,4318,
,616,4318,0.04213428869843483
0.026350051164627075,617,4325,
,617,4325,0.03995159640908241
0.026306526735424995,618,4332,
,618,4332,0.04115958884358406
0.026159487664699554,619,4339,
,619,4339,0.04265371337532997
0.026108654215931892,620,4346,
,620,4346,0.0434270054101944
0.025845417752861977,621,4353,
,621,4353,0.040117885917425156
0.025727529078722,622,4360,
,622,4360,0.03888998553156853
0.02574770897626877,623,4367,
,623,4367,0.040441885590553284
0.025794988498091698,624,4374,
,624,4374,0.042069002985954285
0.02589946798980236,625,4381,
,625,4381,0.04190666228532791
0.02593386173248291,626,4388,
,626,4388,0.040409933775663376
0.025891711935400963,627,4395,
,627,4395,0.04122697561979294
0.02584630809724331,628,4402,
,628,4402,0.04016931354999542
0.02585422433912754,629,4409,
,629,4409,0.04265667125582695
0.02580311708152294,630,4416,
,630,4416,0.04238451272249222
0.025698576122522354,631,4423,
,631,4423,0.040379319339990616
0.025745119899511337,632,4430,
,632,4430,0.03985730931162834
0.025609318166971207,633,4437,
,633,4437,0.0408627949655056
0.0256072785705328,634,4444,
,634,4444,0.042899321764707565
0.025568993762135506,635,4451,
,635,4451,0.04120597615838051
0.025574088096618652,636,4458,
,636,4458,0.040026579052209854
0.025654392316937447,637,4465,
,637,4465,0.04116011783480644
0.025466589257121086,638,4472,
,638,4472,0.0392300970852375
0.025303149595856667,639,4479,
,639,4479,0.03857508301734924
0.025176752358675003,640,4486,
,640,4486,0.04141974449157715
0.025047490373253822,641,4493,
,641,4493,0.04246028512716293
0.025040796026587486,642,4500,
,642,4500,0.039082642644643784
0.025004498660564423,643,4507,
,643,4507,0.03757502883672714
0.025010209530591965,644,4514,
,644,4514,0.042852140963077545
0.025155412033200264,645,4521,
,645,4521,0.04504948481917381
0.025127870962023735,646,4528,
,646,4528,0.03897847980260849
0.02522934041917324,647,4535,
,647,4535,0.036740873008966446
0.02536814473569393,648,4542,
,648,4542,0.04057188332080841
0.025479117408394814,649,4549,
,649,4549,0.04047076776623726
0.025429286062717438,650,4556,
,650,4556,0.03803003579378128
0.025322305038571358,651,4563,
,651,4563,0.040265798568725586
0.02513444423675537,652,4570,
,652,4570,0.03782602399587631
0.025061605498194695,653,4577,
,653,4577,0.04441682621836662
0.024954255670309067,654,4584,
,654,4584,0.04254117235541344
0.02494862489402294,655,4591,
,655,4591,0.04030006378889084
0.024957720190286636,656,4598,
,656,4598,0.03600180521607399
0.02497502602636814,657,4605,
,657,4605,0.04121528938412666
0.025130515918135643,658,4612,
,658,4612,0.03623471409082413
0.025177042931318283,659,4619,
,659,4619,0.03743843734264374
0.02512911707162857,660,4626,
,660,4626,0.041010648012161255
0.025124605745077133,661,4633,
,661,4633,0.04046555981040001
0.02509021945297718,662,4640,
,662,4640,0.03974411264061928
0.025053849443793297,663,4647,
,663,4647,0.03924377262592316
0.02490830421447754,664,4654,
,664,4654,0.040765151381492615
0.02486884966492653,665,4661,
,665,4661,0.04054315388202667
0.02481861785054207,666,4668,
,666,4668,0.043057844042778015
0.024859094992280006,667,4675,
,667,4675,0.0380203053355217
0.02491593174636364,668,4682,
,668,4682,0.043991439044475555
0.024802708998322487,669,4689,
,669,4689,0.03889278694987297
0.024700311943888664,670,4696,
,670,4696,0.04133625701069832
0.024674057960510254,671,4703,
,671,4703,0.040115825831890106
0.024615835398435593,672,4710,
,672,4710,0.03654845803976059
0.024511564522981644,673,4717,
,673,4717,0.03678064048290253
0.024535393342375755,674,4724,
,674,4724,0.03739604726433754
0.024452198296785355,675,4731,
,675,4731,0.03817891702055931
0.02451964281499386,676,4738,
,676,4738,0.03849101811647415
0.024621782824397087,677,4745,
,677,4745,0.03864191472530365
0.024578284472227097,678,4752,
,678,4752,0.037609755992889404
0.024597112089395523,679,4759,
,679,4759,0.03940454125404358
0.024579275399446487,680,4766,
,680,4766,0.03919491171836853
0.024573927745223045,681,4773,
,681,4773,0.03656156361103058
0.024607503786683083,682,4780,
,682,4780,0.03659465163946152
0.02466384880244732,683,4787,
,683,4787,0.03976653143763542
0.024668540805578232,684,4794,
,684,4794,0.03939748555421829
0.02457893267273903,685,4801,
,685,4801,0.03929755836725235
0.02445727027952671,686,4808,
,686,4808,0.03963175415992737
0.02434452250599861,687,4815,
,687,4815,0.03701753914356232
0.024237802252173424,688,4822,
,688,4822,0.03926090523600578
0.024181336164474487,689,4829,
,689,4829,0.03841923922300339
0.024112194776535034,690,4836,
,690,4836,0.038301557302474976
0.02421456389129162,691,4843,
,691,4843,0.03759916499257088
0.024243230000138283,692,4850,
,692,4850,0.035975195467472076
0.024304300546646118,693,4857,
,693,4857,0.03819616511464119
0.02431321330368519,694,4864,
,694,4864,0.039048850536346436
0.0242951437830925,695,4871,
,695,4871,0.04184744879603386
0.02425151877105236,696,4878,
,696,4878,0.03710373491048813
0.024119161069393158,697,4885,
,697,4885,0.03685656562447548
0.02410591021180153,698,4892,
,698,4892,0.039336130023002625
0.024035995826125145,699,4899,
,699,4899,0.03556530550122261
0.023941783234477043,700,4906,
,700,4906,0.03946521878242493
0.023886321112513542,701,4913,
,701,4913,0.03771694004535675
0.02387711964547634,702,4920,
,702,4920,0.038319796323776245
0.023806406185030937,703,4927,
,703,4927,0.03500506281852722
0.023679815232753754,704,4934,
,704,4934,0.036725182086229324
0.023714810609817505,705,4941,
,705,4941,0.0356903150677681
0.02366022579371929,706,4948,
,706,4948,0.03850843384861946
0.023629341274499893,707,4955,
,707,4955,0.0401497520506382
0.023653434589505196,708,4962,
,708,4962,0.03761696442961693
0.02371128834784031,709,4969,
,709,4969,0.03569358214735985
0.023729050531983376,710,4976,
,710,4976,0.03927269205451012
0.023690780624747276,711,4983,
,711,4983,0.035837363451719284
0.02361586131155491,712,4990,
,712,4990,0.035776130855083466
0.023701895028352737,713,4997,
,713,4997,0.03767937421798706
0.023692777380347252,714,5004,
,714,5004,0.04032636061310768
0.023631887510418892,715,5011,
,715,5011,0.040502920746803284
0.023650724440813065,716,5018,
,716,5018,0.03804066777229309
0.02360627055168152,717,5025,
,717,5025,0.03762408718466759
0.023519665002822876,718,5032,
,718,5032,0.03660320118069649
0.023506231606006622,719,5039,
,719,5039,0.03705715388059616
0.023379649966955185,720,5046,
,720,5046,0.03730245307087898
0.023377155885100365,721,5053,
,721,5053,0.0373770073056221
0.02331232838332653,722,5060,
,722,5060,0.039580244570970535
0.023374760523438454,723,5067,
,723,5067,0.0374685563147068
0.023372190073132515,724,5074,
,724,5074,0.0390583761036396
0.023209059610962868,725,5081,
,725,5081,0.03877922147512436
0.02313062734901905,726,5088,
,726,5088,0.038739483803510666
0.023043282330036163,727,5095,
,727,5095,0.03557668253779411
0.023002397269010544,728,5102,
,728,5102,0.038846343755722046
0.023085687309503555,729,5109,
,729,5109,0.03731324523687363
