val_loss,epoch,step,train_loss
0.029322277754545212,475,3331,
,475,3331,0.04918516427278519
0.029325416311621666,476,3338,
,476,3338,0.05456467717885971
0.029331441968679428,477,3345,
,477,3345,0.05275893211364746
0.029300423339009285,478,3352,
,478,3352,0.054697342216968536
0.029202338308095932,479,3359,
,479,3359,0.05232945457100868
0.029071055352687836,480,3366,
,480,3366,0.05450957641005516
0.02902061678469181,481,3373,
,481,3373,0.04780791327357292
0.02896195463836193,482,3380,
,482,3380,0.050491154193878174
0.028825661167502403,483,3387,
,483,3387,0.054157763719558716
0.028712600469589233,484,3394,
,484,3394,0.05132697522640228
0.02858644723892212,485,3401,
,485,3401,0.052780088037252426
0.028467349708080292,486,3408,
,486,3408,0.050039201974868774
0.028409481048583984,487,3415,
,487,3415,0.0503038726747036
0.02832493744790554,488,3422,
,488,3422,0.051592934876680374
0.028243158012628555,489,3429,
,489,3429,0.051631055772304535
0.028105484321713448,490,3436,
,490,3436,0.05491532012820244
0.02813323214650154,491,3443,
,491,3443,0.05077303946018219
0.028158629313111305,492,3450,
,492,3450,0.04973503202199936
0.02812132239341736,493,3457,
,493,3457,0.0506322979927063
0.02815905585885048,494,3464,
,494,3464,0.05070206895470619
0.02818208746612072,495,3471,
,495,3471,0.05094655603170395
0.02821129932999611,496,3478,
,496,3478,0.053244974464178085
0.028290970250964165,497,3485,
,497,3485,0.048001449555158615
0.028492163866758347,498,3492,
,498,3492,0.04877174273133278
0.02855158969759941,499,3499,
,499,3499,0.04909232631325722
0.02848486416041851,500,3506,
,500,3506,0.05126945301890373
0.028515052050352097,501,3513,
,501,3513,0.04767736420035362
0.02839535102248192,502,3520,
,502,3520,0.04729139432311058
0.028229976072907448,503,3527,
,503,3527,0.048604127019643784
0.028162656351923943,504,3534,
,504,3534,0.05019982531666756
0.028179816901683807,505,3541,
,505,3541,0.04863293096423149
0.02796494960784912,506,3548,
,506,3548,0.04965624585747719
0.0278759878128767,507,3555,
,507,3555,0.050189342349767685
0.02769690565764904,508,3562,
,508,3562,0.051511190831661224
0.027725426480174065,509,3569,
,509,3569,0.04940631613135338
0.02758297324180603,510,3576,
,510,3576,0.05370301753282547
0.02747654914855957,511,3583,
,511,3583,0.05122166499495506
0.027498750016093254,512,3590,
,512,3590,0.04826876148581505
0.027509402483701706,513,3597,
,513,3597,0.05479224771261215
0.027464155107736588,514,3604,
,514,3604,0.04656538739800453
0.02736353501677513,515,3611,
,515,3611,0.04663217067718506
0.027271954342722893,516,3618,
,516,3618,0.05159136280417442
0.027146993204951286,517,3625,
,517,3625,0.05050170049071312
0.027200613170862198,518,3632,
,518,3632,0.050523560494184494
0.02722281962633133,519,3639,
,519,3639,0.05276786908507347
0.027137309312820435,520,3646,
,520,3646,0.049428392201662064
0.027002912014722824,521,3653,
,521,3653,0.047060586512088776
0.027036769315600395,522,3660,
,522,3660,0.05312599241733551
0.027049025520682335,523,3667,
,523,3667,0.04620986059308052
0.027009977027773857,524,3674,
,524,3674,0.052866000682115555
0.026893652975559235,525,3681,
,525,3681,0.047356098890304565
0.026839604601264,526,3688,
,526,3688,0.048157352954149246
0.026823313906788826,527,3695,
,527,3695,0.0475396029651165
0.026819312945008278,528,3702,
,528,3702,0.05091756582260132
0.026926221325993538,529,3709,
,529,3709,0.05115038901567459
0.026934050023555756,530,3716,
,530,3716,0.05232546478509903
0.02676236629486084,531,3723,
,531,3723,0.04646478220820427
0.026580339297652245,532,3730,
,532,3730,0.04963446035981178
0.026540933176875114,533,3737,
,533,3737,0.05069408193230629
0.02653646469116211,534,3744,
,534,3744,0.046048231422901154
0.026629455387592316,535,3751,
,535,3751,0.0491003543138504
0.02668333612382412,536,3758,
,536,3758,0.04747846722602844
0.026612166315317154,537,3765,
,537,3765,0.051219698041677475
0.02644595317542553,538,3772,
,538,3772,0.045093461871147156
0.026322247460484505,539,3779,
,539,3779,0.04596938192844391
0.026265833526849747,540,3786,
,540,3786,0.05068124085664749
0.026262421160936356,541,3793,
,541,3793,0.048600584268569946
0.02634323760867119,542,3800,
,542,3800,0.04726015031337738
0.026305925101041794,543,3807,
,543,3807,0.04997916892170906
0.026188822463154793,544,3814,
,544,3814,0.04761761426925659
0.026105010882019997,545,3821,
,545,3821,0.046150822192430496
0.026015030220150948,546,3828,
,546,3828,0.04620254039764404
0.025870582088828087,547,3835,
,547,3835,0.04648018628358841
0.02575494535267353,548,3842,
,548,3842,0.05079898610711098
0.025697313249111176,549,3849,
,549,3849,0.04698612540960312
0.025595910847187042,550,3856,
,550,3856,0.04527152329683304
0.025520412251353264,551,3863,
,551,3863,0.047589387744665146
0.02548094652593136,552,3870,
,552,3870,0.048153795301914215
0.025523630902171135,553,3877,
,553,3877,0.046674907207489014
0.025679048150777817,554,3884,
,554,3884,0.04742767661809921
0.02574933134019375,555,3891,
,555,3891,0.04917699098587036
0.02569430135190487,556,3898,
,556,3898,0.04649389535188675
0.025714773684740067,557,3905,
,557,3905,0.047133248299360275
0.02542772702872753,558,3912,
,558,3912,0.046476345509290695
0.025341907516121864,559,3919,
,559,3919,0.0461568646132946
0.02535451576113701,560,3926,
,560,3926,0.04734119027853012
0.02516436204314232,561,3933,
,561,3933,0.049915753304958344
0.025242960080504417,562,3940,
,562,3940,0.04521075636148453
0.025345079600811005,563,3947,
,563,3947,0.048240356147289276
0.025292618200182915,564,3954,
,564,3954,0.045780155807733536
0.025313246995210648,565,3961,
,565,3961,0.047133348882198334
0.025274712592363358,566,3968,
,566,3968,0.04788030683994293
0.02517612650990486,567,3975,
,567,3975,0.047348253428936005
0.025066670030355453,568,3982,
,568,3982,0.05117375776171684
0.025091804563999176,569,3989,
,569,3989,0.046587277203798294
0.025104064494371414,570,3996,
,570,3996,0.045965638011693954
0.02517402358353138,571,4003,
,571,4003,0.04664076864719391
0.025129761546850204,572,4010,
,572,4010,0.044413816183805466
0.025141876190900803,573,4017,
,573,4017,0.046244457364082336
0.02504120208323002,574,4024,
,574,4024,0.04689650237560272
0.02493591420352459,575,4031,
,575,4031,0.04615042731165886
0.024733714759349823,576,4038,
,576,4038,0.046362414956092834
0.024612119421362877,577,4045,
,577,4045,0.046813759952783585
0.0246347114443779,578,4052,
,578,4052,0.045068107545375824
0.024768704548478127,579,4059,
,579,4059,0.045104026794433594
0.02473418228328228,580,4066,
,580,4066,0.046141158789396286
0.024760382249951363,581,4073,
,581,4073,0.04839830473065376
0.02467208169400692,582,4080,
,582,4080,0.04643178731203079
0.024634217843413353,583,4087,
,583,4087,0.043482501059770584
0.024676408618688583,584,4094,
,584,4094,0.045368876308202744
0.024646492674946785,585,4101,
,585,4101,0.04690442979335785
0.024611080065369606,586,4108,
,586,4108,0.0451262928545475
0.024640509858727455,587,4115,
,587,4115,0.048416342586278915
0.02457803301513195,588,4122,
,588,4122,0.04118863120675087
0.02441917546093464,589,4129,
,589,4129,0.04737801104784012
0.024333370849490166,590,4136,
,590,4136,0.044486984610557556
0.02408045344054699,591,4143,
,591,4143,0.04555683955550194
0.02408839948475361,592,4150,
,592,4150,0.04359554499387741
0.024162672460079193,593,4157,
,593,4157,0.04763331636786461
0.024165473878383636,594,4164,
,594,4164,0.04067420959472656
0.024131987243890762,595,4171,
,595,4171,0.04623856022953987
0.024115003645420074,596,4178,
,596,4178,0.04894302040338516
0.024171918630599976,597,4185,
,597,4185,0.0441635400056839
0.024118579924106598,598,4192,
,598,4192,0.04583001509308815
0.02411547675728798,599,4199,
,599,4199,0.043942589312791824
0.024255428463220596,600,4206,
,600,4206,0.04643221199512482
0.024183504283428192,601,4213,
,601,4213,0.04385533556342125
0.024145912379026413,602,4220,
,602,4220,0.04697468504309654
0.024115975946187973,603,4227,
,603,4227,0.043314602226018906
0.024006757885217667,604,4234,
,604,4234,0.04490255191922188
0.023977557197213173,605,4241,
,605,4241,0.0409838892519474
0.023980170488357544,606,4248,
,606,4248,0.04582139104604721
0.023945141583681107,607,4255,
,607,4255,0.04490742087364197
0.02393040992319584,608,4262,
,608,4262,0.04661933705210686
0.02396947517991066,609,4269,
,609,4269,0.0419098325073719
0.023862740024924278,610,4276,
,610,4276,0.04517916217446327
0.023826830089092255,611,4283,
,611,4283,0.04139679670333862
0.02387063577771187,612,4290,
,612,4290,0.04533661901950836
0.023801861330866814,613,4297,
,613,4297,0.04587192460894585
0.023764392361044884,614,4304,
,614,4304,0.04533858224749565
0.023820476606488228,615,4311,
,615,4311,0.043316733092069626
0.023833787068724632,616,4318,
,616,4318,0.04396907612681389
0.023857001215219498,617,4325,
,617,4325,0.04422241076827049
0.0238623209297657,618,4332,
,618,4332,0.04423942789435387
0.02379903383553028,619,4339,
,619,4339,0.04631210118532181
0.02372797392308712,620,4346,
,620,4346,0.04332520440220833
0.02377193607389927,621,4353,
,621,4353,0.04102421551942825
0.02377481572329998,622,4360,
,622,4360,0.044496286660432816
0.023660054430365562,623,4367,
,623,4367,0.04349718615412712
0.02345312386751175,624,4374,
,624,4374,0.043587516993284225
0.023241106420755386,625,4381,
,625,4381,0.04031173512339592
0.023069027811288834,626,4388,
,626,4388,0.0420587882399559
0.023165972903370857,627,4395,
,627,4395,0.040989164263010025
0.02320011891424656,628,4402,
,628,4402,0.04211399704217911
0.023175496608018875,629,4409,
,629,4409,0.04196429252624512
0.023025214672088623,630,4416,
,630,4416,0.04310845956206322
0.022960027679800987,631,4423,
,631,4423,0.044387757778167725
0.022957999259233475,632,4430,
,632,4430,0.044731125235557556
0.022920740768313408,633,4437,
,633,4437,0.04220613092184067
0.022941716015338898,634,4444,
,634,4444,0.04445839673280716
0.022844748571515083,635,4451,
,635,4451,0.043757129460573196
0.022818852216005325,636,4458,
,636,4458,0.04339849203824997
0.022703927010297775,637,4465,
,637,4465,0.04291996359825134
0.02258503995835781,638,4472,
,638,4472,0.04377204179763794
0.02261684648692608,639,4479,
,639,4479,0.04452121630311012
0.02269449457526207,640,4486,
,640,4486,0.04724013805389404
0.02276107855141163,641,4493,
,641,4493,0.04230540245771408
0.022785091772675514,642,4500,
,642,4500,0.04026199132204056
0.022808881476521492,643,4507,
,643,4507,0.045321281999349594
0.02275555580854416,644,4514,
,644,4514,0.045609649270772934
0.022618085145950317,645,4521,
,645,4521,0.04304443299770355
0.022519731894135475,646,4528,
,646,4528,0.0414302684366703
0.022498713806271553,647,4535,
,647,4535,0.04556119814515114
0.02239667996764183,648,4542,
,648,4542,0.043660230934619904
0.0222953911870718,649,4549,
,649,4549,0.045775409787893295
0.022235266864299774,650,4556,
,650,4556,0.04084283486008644
0.022199256345629692,651,4563,
,651,4563,0.04819723591208458
0.022173119708895683,652,4570,
,652,4570,0.043754834681749344
0.022333137691020966,653,4577,
,653,4577,0.04193946346640587
0.02247766964137554,654,4584,
,654,4584,0.038060788065195084
0.022424539551138878,655,4591,
,655,4591,0.04193592444062233
0.022435598075389862,656,4598,
,656,4598,0.04455360025167465
0.022239798679947853,657,4605,
,657,4605,0.044697634875774384
0.022108446806669235,658,4612,
,658,4612,0.04192526265978813
0.022135455161333084,659,4619,
,659,4619,0.03967422991991043
0.02216331847012043,660,4626,
,660,4626,0.04078046977519989
0.022266482934355736,661,4633,
,661,4633,0.04090162739157677
0.02219167724251747,662,4640,
,662,4640,0.04065129905939102
0.022083699703216553,663,4647,
,663,4647,0.04248891770839691
0.02218801900744438,664,4654,
,664,4654,0.039223749190568924
0.022155674174427986,665,4661,
,665,4661,0.04095479100942612
0.022025201469659805,666,4668,
,666,4668,0.04187020659446716
0.021837707608938217,667,4675,
,667,4675,0.04364795610308647
0.0218463446944952,668,4682,
,668,4682,0.04593031853437424
0.02184533141553402,669,4689,
,669,4689,0.043842390179634094
0.021982965990900993,670,4696,
,670,4696,0.0451262928545475
0.02207905240356922,671,4703,
,671,4703,0.04300491511821747
0.02203359641134739,672,4710,
,672,4710,0.042319342494010925
0.02200390212237835,673,4717,
,673,4717,0.042151063680648804
0.0220020841807127,674,4724,
,674,4724,0.041907839477062225
0.02200162783265114,675,4731,
,675,4731,0.04530716687440872
0.02200457639992237,676,4738,
,676,4738,0.03985356539487839
0.02193913608789444,677,4745,
,677,4745,0.040731918066740036
0.021891450509428978,678,4752,
,678,4752,0.04071943089365959
0.021927816793322563,679,4759,
,679,4759,0.04103349894285202
0.021870918571949005,680,4766,
,680,4766,0.044002044945955276
0.02187015861272812,681,4773,
,681,4773,0.044301800429821014
0.021959632635116577,682,4780,
,682,4780,0.04101110249757767
0.022070709615945816,683,4787,
,683,4787,0.03985070064663887
0.022024840116500854,684,4794,
,684,4794,0.041321877390146255
0.021766746416687965,685,4801,
,685,4801,0.041573572903871536
0.021744638681411743,686,4808,
,686,4808,0.04159349203109741
0.021706504747271538,687,4815,
,687,4815,0.04179058223962784
0.021572260186076164,688,4822,
,688,4822,0.04415023326873779
0.021506361663341522,689,4829,
,689,4829,0.04056919738650322
0.02146155945956707,690,4836,
,690,4836,0.04024827480316162
0.021524131298065186,691,4843,
,691,4843,0.042602475732564926
0.02154761552810669,692,4850,
,692,4850,0.04127960652112961
0.021538767963647842,693,4857,
,693,4857,0.04059682786464691
0.02151651866734028,694,4864,
,694,4864,0.03998083993792534
0.021390097215771675,695,4871,
,695,4871,0.042698536068201065
0.02134270779788494,696,4878,
,696,4878,0.03922759369015694
0.02125854417681694,697,4885,
,697,4885,0.043525081127882004
0.02109910361468792,698,4892,
,698,4892,0.037714242935180664
0.02104237489402294,699,4899,
,699,4899,0.04072423279285431
0.021092848852276802,700,4906,
,700,4906,0.040059592574834824
0.021216463297605515,701,4913,
,701,4913,0.038369420915842056
0.021248221397399902,702,4920,
,702,4920,0.04325530678033829
0.021194828674197197,703,4927,
,703,4927,0.041846636682748795
0.021057013422250748,704,4934,
,704,4934,0.04074859991669655
0.020801393315196037,705,4941,
,705,4941,0.04022790491580963
0.020793700590729713,706,4948,
,706,4948,0.043725453317165375
0.020961163565516472,707,4955,
,707,4955,0.04234006255865097
0.021007053554058075,708,4962,
,708,4962,0.04240770637989044
0.02097962610423565,709,4969,
,709,4969,0.04015861824154854
0.020944438874721527,710,4976,
,710,4976,0.04055984318256378
0.021039074286818504,711,4983,
,711,4983,0.04104775935411453
0.021027125418186188,712,4990,
,712,4990,0.04106462746858597
0.02091498114168644,713,4997,
,713,4997,0.04176430404186249
0.020790595561265945,714,5004,
,714,5004,0.03936920315027237
0.020805204287171364,715,5011,
,715,5011,0.04231726750731468
0.020920492708683014,716,5018,
,716,5018,0.038595154881477356
0.021080724895000458,717,5025,
,717,5025,0.040619440376758575
0.021129678934812546,718,5032,
,718,5032,0.03962143510580063
0.021100886166095734,719,5039,
,719,5039,0.039719656109809875
0.02097940258681774,720,5046,
,720,5046,0.04138508439064026
0.020744027569890022,721,5053,
,721,5053,0.04078787565231323
0.02068117819726467,722,5060,
,722,5060,0.039283204823732376
0.02066376432776451,723,5067,
,723,5067,0.03880953788757324
0.020627817139029503,724,5074,
,724,5074,0.042472418397665024
0.020552609115839005,725,5081,
,725,5081,0.03933629021048546
0.020595962181687355,726,5088,
,726,5088,0.04315776750445366
0.020786471664905548,727,5095,
,727,5095,0.03709397464990616
0.021006587892770767,728,5102,
,728,5102,0.03993508592247963
0.02096244879066944,729,5109,
,729,5109,0.04033661261200905
