val_loss,epoch,step,train_loss
0.02795945666730404,475,3331,
,475,3331,0.047377634793519974
0.02788996510207653,476,3338,
,476,3338,0.04981972277164459
0.02776951901614666,477,3345,
,477,3345,0.04734373837709427
0.027761185541749,478,3352,
,478,3352,0.049181271344423294
0.027726035565137863,479,3359,
,479,3359,0.04955257102847099
0.0276807714253664,480,3366,
,480,3366,0.048403725028038025
0.027602074667811394,481,3373,
,481,3373,0.05271212384104729
0.02781268209218979,482,3380,
,482,3380,0.04859289899468422
0.027812600135803223,483,3387,
,483,3387,0.049702297896146774
0.027666928246617317,484,3394,
,484,3394,0.05094398185610771
0.02750496007502079,485,3401,
,485,3401,0.04670850932598114
0.027494795620441437,486,3408,
,486,3408,0.052469369024038315
0.02739337459206581,487,3415,
,487,3415,0.048538222908973694
0.027295684441924095,488,3422,
,488,3422,0.04924542456865311
0.027185143902897835,489,3429,
,489,3429,0.04656969755887985
0.027116354554891586,490,3436,
,490,3436,0.047104254364967346
0.027139484882354736,491,3443,
,491,3443,0.050315242260694504
0.02727072685956955,492,3450,
,492,3450,0.05132828652858734
0.02730056829750538,493,3457,
,493,3457,0.05021871626377106
0.02739650011062622,494,3464,
,494,3464,0.049126774072647095
0.02749452367424965,495,3471,
,495,3471,0.04717802256345749
0.027505924925208092,496,3478,
,496,3478,0.049683552235364914
0.027197374030947685,497,3485,
,497,3485,0.05080249160528183
0.027026517316699028,498,3492,
,498,3492,0.04684371501207352
0.027074789628386497,499,3499,
,499,3499,0.04735201969742775
0.027072681114077568,500,3506,
,500,3506,0.04941483214497566
0.02692287787795067,501,3513,
,501,3513,0.049384891986846924
0.026774339377880096,502,3520,
,502,3520,0.045506250113248825
0.026659203693270683,503,3527,
,503,3527,0.05224725604057312
0.026532646268606186,504,3534,
,504,3534,0.04760785028338432
0.02650926448404789,505,3541,
,505,3541,0.04918643459677696
0.02645755372941494,506,3548,
,506,3548,0.04660889133810997
0.02637351118028164,507,3555,
,507,3555,0.04584626480937004
0.02627491019666195,508,3562,
,508,3562,0.05058463662862778
0.026299607008695602,509,3569,
,509,3569,0.047647614032030106
0.026473673060536385,510,3576,
,510,3576,0.05074969679117203
0.026562362909317017,511,3583,
,511,3583,0.05051298439502716
0.026621295139193535,512,3590,
,512,3590,0.04965860769152641
0.026707792654633522,513,3597,
,513,3597,0.04546264931559563
0.026746101677417755,514,3604,
,514,3604,0.05384748801589012
0.026652343571186066,515,3611,
,515,3611,0.047879863530397415
0.026548350229859352,516,3618,
,516,3618,0.043556347489356995
0.026605509221553802,517,3625,
,517,3625,0.04492681846022606
0.026626411825418472,518,3632,
,518,3632,0.050232212990522385
0.026783335953950882,519,3639,
,519,3639,0.048463452607393265
0.026711102575063705,520,3646,
,520,3646,0.04821939766407013
0.026689620688557625,521,3653,
,521,3653,0.045744944363832474
0.02659628354012966,522,3660,
,522,3660,0.047159478068351746
0.026491083204746246,523,3667,
,523,3667,0.04868461936712265
0.026307081803679466,524,3674,
,524,3674,0.04790385067462921
0.026182232424616814,525,3681,
,525,3681,0.048430219292640686
0.02626672200858593,526,3688,
,526,3688,0.04800945147871971
0.026159292086958885,527,3695,
,527,3695,0.04950416460633278
0.02607419714331627,528,3702,
,528,3702,0.044043414294719696
0.02595025673508644,529,3709,
,529,3709,0.04958093911409378
0.02595185488462448,530,3716,
,530,3716,0.04846050962805748
0.02599329501390457,531,3723,
,531,3723,0.045146435499191284
0.02606707625091076,532,3730,
,532,3730,0.04921111464500427
0.026072965934872627,533,3737,
,533,3737,0.041745658963918686
0.025966279208660126,534,3744,
,534,3744,0.0440325103700161
0.02572702057659626,535,3751,
,535,3751,0.04595272243022919
0.02559833787381649,536,3758,
,536,3758,0.04644513130187988
0.025510938838124275,537,3765,
,537,3765,0.048643793910741806
0.025601066648960114,538,3772,
,538,3772,0.049174923449754715
0.025638563558459282,539,3779,
,539,3779,0.04690048471093178
0.025562237948179245,540,3786,
,540,3786,0.04588764160871506
0.02564116008579731,541,3793,
,541,3793,0.04603985324501991
0.02553555555641651,542,3800,
,542,3800,0.0444364994764328
0.025521429255604744,543,3807,
,543,3807,0.044811151921749115
0.02538755163550377,544,3814,
,544,3814,0.04155733808875084
0.02522198297083378,545,3821,
,545,3821,0.047162994742393494
0.025173697620630264,546,3828,
,546,3828,0.04752993583679199
0.025203905999660492,547,3835,
,547,3835,0.051358796656131744
0.025260746479034424,548,3842,
,548,3842,0.0469166524708271
0.02530190907418728,549,3849,
,549,3849,0.04826762154698372
0.02521456591784954,550,3856,
,550,3856,0.04893412068486214
0.025133853778243065,551,3863,
,551,3863,0.047262631356716156
0.025088004767894745,552,3870,
,552,3870,0.04765147343277931
0.025105899199843407,553,3877,
,553,3877,0.04582982882857323
0.025191310793161392,554,3884,
,554,3884,0.047155722975730896
0.02524615079164505,555,3891,
,555,3891,0.04786195233464241
0.02517365850508213,556,3898,
,556,3898,0.04692082107067108
0.025062186643481255,557,3905,
,557,3905,0.04535723477602005
0.024933012202382088,558,3912,
,558,3912,0.04536468908190727
0.024766186252236366,559,3919,
,559,3919,0.04830918088555336
0.024663159623742104,560,3926,
,560,3926,0.04278036579489708
0.0247635655105114,561,3933,
,561,3933,0.0455445870757103
0.024851394817233086,562,3940,
,562,3940,0.042533911764621735
0.02471749670803547,563,3947,
,563,3947,0.04508436098694801
0.02475728467106819,564,3954,
,564,3954,0.044695861637592316
0.024705417454242706,565,3961,
,565,3961,0.042892929166555405
0.024711498990654945,566,3968,
,566,3968,0.04652794823050499
0.024787647649645805,567,3975,
,567,3975,0.04645247757434845
0.024711184203624725,568,3982,
,568,3982,0.04563942551612854
0.024735521525144577,569,3989,
,569,3989,0.04570319503545761
0.024884264916181564,570,3996,
,570,3996,0.042635731399059296
0.024986596778035164,571,4003,
,571,4003,0.0442713238298893
0.02495408058166504,572,4010,
,572,4010,0.04527142271399498
0.02465094067156315,573,4017,
,573,4017,0.04808675870299339
0.024547601118683815,574,4024,
,574,4024,0.044233538210392
0.024336066097021103,575,4031,
,575,4031,0.044335607439279556
0.024206500500440598,576,4038,
,576,4038,0.04683070629835129
0.024327246472239494,577,4045,
,577,4045,0.049298934638500214
0.0242402795702219,578,4052,
,578,4052,0.04629175737500191
0.024245280772447586,579,4059,
,579,4059,0.04234601557254791
0.024239612743258476,580,4066,
,580,4066,0.04625760763883591
0.024297619238495827,581,4073,
,581,4073,0.04631725698709488
0.02434362657368183,582,4080,
,582,4080,0.042869340628385544
0.024237798526883125,583,4087,
,583,4087,0.045537468045949936
0.024268051609396935,584,4094,
,584,4094,0.04505640268325806
0.024390913546085358,585,4101,
,585,4101,0.045294128358364105
0.024339446797966957,586,4108,
,586,4108,0.04763060063123703
0.024384668096899986,587,4115,
,587,4115,0.045175619423389435
0.024255136027932167,588,4122,
,588,4122,0.04132361337542534
0.02420559711754322,589,4129,
,589,4129,0.048129402101039886
0.024080915376544,590,4136,
,590,4136,0.04624038562178612
0.023950839415192604,591,4143,
,591,4143,0.04434987157583237
0.023784436285495758,592,4150,
,592,4150,0.04852840676903725
0.023818770423531532,593,4157,
,593,4157,0.042089320719242096
0.023906160145998,594,4164,
,594,4164,0.044786758720874786
0.023843148723244667,595,4171,
,595,4171,0.044322505593299866
0.02373398095369339,596,4178,
,596,4178,0.04330328106880188
0.023593226447701454,597,4185,
,597,4185,0.043749891221523285
0.02354665845632553,598,4192,
,598,4192,0.04116560146212578
0.023477919399738312,599,4199,
,599,4199,0.04298606142401695
0.02359311655163765,600,4206,
,600,4206,0.04396868124604225
0.023636065423488617,601,4213,
,601,4213,0.04353070259094238
0.023601705208420753,602,4220,
,602,4220,0.04393204674124718
0.023619970306754112,603,4227,
,603,4227,0.042415130883455276
0.023653598502278328,604,4234,
,604,4234,0.04152461513876915
0.02357051707804203,605,4241,
,605,4241,0.04567033052444458
0.023305334150791168,606,4248,
,606,4248,0.04238157719373703
0.023219309747219086,607,4255,
,607,4255,0.04370379075407982
0.023188630118966103,608,4262,
,608,4262,0.04333377629518509
0.0233449749648571,609,4269,
,609,4269,0.04072720929980278
0.023463446646928787,610,4276,
,610,4276,0.04435553029179573
0.023523252457380295,611,4283,
,611,4283,0.045839037746191025
0.023612789809703827,612,4290,
,612,4290,0.04509206861257553
0.02353416197001934,613,4297,
,613,4297,0.04217497259378433
0.023465793579816818,614,4304,
,614,4304,0.0452488474547863
0.023284941911697388,615,4311,
,615,4311,0.040995042771101
0.023162657395005226,616,4318,
,616,4318,0.04253879189491272
0.02280377969145775,617,4325,
,617,4325,0.04081112518906593
0.022791367024183273,618,4332,
,618,4332,0.04242211580276489
0.022866439074277878,619,4339,
,619,4339,0.0438503734767437
0.022979917004704475,620,4346,
,620,4346,0.044415831565856934
0.023016303777694702,621,4353,
,621,4353,0.041515979915857315
0.023098431527614594,622,4360,
,622,4360,0.04810935631394386
0.02304217405617237,623,4367,
,623,4367,0.04575536400079727
0.023165544494986534,624,4374,
,624,4374,0.04352996125817299
0.023220503702759743,625,4381,
,625,4381,0.043071262538433075
0.023076843470335007,626,4388,
,626,4388,0.043945834040641785
0.02292432263493538,627,4395,
,627,4395,0.044163141399621964
0.02286006323993206,628,4402,
,628,4402,0.043829597532749176
0.022755255922675133,629,4409,
,629,4409,0.040079060941934586
0.022856662049889565,630,4416,
,630,4416,0.04204045608639717
0.023024635389447212,631,4423,
,631,4423,0.04418030008673668
0.023032963275909424,632,4430,
,632,4430,0.0395076647400856
0.02308722399175167,633,4437,
,633,4437,0.04314772039651871
0.023010676726698875,634,4444,
,634,4444,0.04256976395845413
0.022890083491802216,635,4451,
,635,4451,0.04304875433444977
0.02275574393570423,636,4458,
,636,4458,0.0441892147064209
0.022554833441972733,637,4465,
,637,4465,0.04233889654278755
0.022405682131648064,638,4472,
,638,4472,0.0416339710354805
0.022296208888292313,639,4479,
,639,4479,0.03947734460234642
0.022199267521500587,640,4486,
,640,4486,0.04082464054226875
0.02203572541475296,641,4493,
,641,4493,0.04105771332979202
0.021924136206507683,642,4500,
,642,4500,0.04144541546702385
0.02195068821310997,643,4507,
,643,4507,0.04111235588788986
0.02203402668237686,644,4514,
,644,4514,0.04067375883460045
0.021985316649079323,645,4521,
,645,4521,0.0398295558989048
0.02207028865814209,646,4528,
,646,4528,0.042494192719459534
0.02213737927377224,647,4535,
,647,4535,0.04232243821024895
0.022271540015935898,648,4542,
,648,4542,0.042837440967559814
0.022289343178272247,649,4549,
,649,4549,0.04012380540370941
0.02238209918141365,650,4556,
,650,4556,0.04255203902721405
0.02244386449456215,651,4563,
,651,4563,0.040707774460315704
0.022388555109500885,652,4570,
,652,4570,0.04311281070113182
0.022373175248503685,653,4577,
,653,4577,0.04169446602463722
0.022415338084101677,654,4584,
,654,4584,0.04007844254374504
0.022312412038445473,655,4591,
,655,4591,0.04014033451676369
0.02215588465332985,656,4598,
,656,4598,0.040037624537944794
0.022175488993525505,657,4605,
,657,4605,0.04258386418223381
0.022267812862992287,658,4612,
,658,4612,0.03935420513153076
0.022274957969784737,659,4619,
,659,4619,0.03745991364121437
0.02214757725596428,660,4626,
,660,4626,0.039702706038951874
0.022090574726462364,661,4633,
,661,4633,0.04191051051020622
0.02201908268034458,662,4640,
,662,4640,0.04301580414175987
0.021939845755696297,663,4647,
,663,4647,0.041195131838321686
0.02181837148964405,664,4654,
,664,4654,0.03844665735960007
0.021799152716994286,665,4661,
,665,4661,0.04031777381896973
0.021796125918626785,666,4668,
,666,4668,0.038874100893735886
0.02177167683839798,667,4675,
,667,4675,0.04144955426454544
0.02178834192454815,668,4682,
,668,4682,0.042696356773376465
0.02175869792699814,669,4689,
,669,4689,0.04225415736436844
0.021693062037229538,670,4696,
,670,4696,0.03824224695563316
0.02190537191927433,671,4703,
,671,4703,0.044040530920028687
0.021837987005710602,672,4710,
,672,4710,0.04328646883368492
0.021738063544034958,673,4717,
,673,4717,0.040036894381046295
0.021578283980488777,674,4724,
,674,4724,0.0402909554541111
0.02140430547297001,675,4731,
,675,4731,0.03980814665555954
0.02136043831706047,676,4738,
,676,4738,0.0431058332324028
0.021310877054929733,677,4745,
,677,4745,0.03671843931078911
0.021332787349820137,678,4752,
,678,4752,0.042158592492341995
0.021417902782559395,679,4759,
,679,4759,0.040815796703100204
0.021456869319081306,680,4766,
,680,4766,0.040909115225076675
0.021530678495764732,681,4773,
,681,4773,0.04072725772857666
0.02152915857732296,682,4780,
,682,4780,0.042489126324653625
0.021462369710206985,683,4787,
,683,4787,0.04097303748130798
0.02142726071178913,684,4794,
,684,4794,0.03646085038781166
0.021437423303723335,685,4801,
,685,4801,0.038579896092414856
0.02162921614944935,686,4808,
,686,4808,0.042552728205919266
0.021684208884835243,687,4815,
,687,4815,0.04080202803015709
0.021567463874816895,688,4822,
,688,4822,0.039928510785102844
0.021474838256835938,689,4829,
,689,4829,0.03928939625620842
0.021470969542860985,690,4836,
,690,4836,0.041316788643598557
0.02148631401360035,691,4843,
,691,4843,0.04311354085803032
0.021354330703616142,692,4850,
,692,4850,0.041166484355926514
0.02143097296357155,693,4857,
,693,4857,0.04256352409720421
0.021522102877497673,694,4864,
,694,4864,0.03905884176492691
0.021608877927064896,695,4871,
,695,4871,0.04183570668101311
0.02144201286137104,696,4878,
,696,4878,0.03848109766840935
0.02124500833451748,697,4885,
,697,4885,0.04112127795815468
0.021100908517837524,698,4892,
,698,4892,0.04105830937623978
0.02091233618557453,699,4899,
,699,4899,0.03850838169455528
0.020832456648349762,700,4906,
,700,4906,0.04178698733448982
0.020850470289587975,701,4913,
,701,4913,0.040371622890233994
0.020901083946228027,702,4920,
,702,4920,0.04035308584570885
0.021090658381581306,703,4927,
,703,4927,0.043075159192085266
0.021104488521814346,704,4934,
,704,4934,0.04034753143787384
0.021103834733366966,705,4941,
,705,4941,0.037961196154356
0.020981542766094208,706,4948,
,706,4948,0.042370256036520004
0.020940018817782402,707,4955,
,707,4955,0.04243779182434082
0.0209413580596447,708,4962,
,708,4962,0.0377519354224205
0.021006623283028603,709,4969,
,709,4969,0.03908991441130638
0.02094903402030468,710,4976,
,710,4976,0.037987347692251205
0.020959902554750443,711,4983,
,711,4983,0.040387313812971115
0.02109762653708458,712,4990,
,712,4990,0.037378132343292236
0.02104341983795166,713,4997,
,713,4997,0.037025853991508484
0.020922716706991196,714,5004,
,714,5004,0.037344351410865784
0.02085081860423088,715,5011,
,715,5011,0.038831666111946106
0.02080884389579296,716,5018,
,716,5018,0.039654042571783066
0.020882554352283478,717,5025,
,717,5025,0.0411812998354435
0.021078867837786674,718,5032,
,718,5032,0.03897838667035103
0.02103874459862709,719,5039,
,719,5039,0.04066954553127289
0.020917538553476334,720,5046,
,720,5046,0.03481844812631607
0.020773010328412056,721,5053,
,721,5053,0.04116494581103325
0.02068164199590683,722,5060,
,722,5060,0.03991193324327469
0.020676055923104286,723,5067,
,723,5067,0.036563221365213394
0.020727399736642838,724,5074,
,724,5074,0.04211386665701866
0.020544508472085,725,5081,
,725,5081,0.04202142357826233
0.020331768319010735,726,5088,
,726,5088,0.04040079563856125
0.02020815573632717,727,5095,
,727,5095,0.03843463957309723
0.02020139805972576,728,5102,
,728,5102,0.03654922544956207
0.02029198780655861,729,5109,
