val_loss,epoch,step,train_loss
0.03146529197692871,475,3331,
,475,3331,0.05102436989545822
0.03138460963964462,476,3338,
,476,3338,0.04866695776581764
0.031235283240675926,477,3345,
,477,3345,0.051972996443510056
0.03107762522995472,478,3352,
,478,3352,0.05236424505710602
0.031018534675240517,479,3359,
,479,3359,0.04886075481772423
0.030841844156384468,480,3366,
,480,3366,0.05022265389561653
0.030786028131842613,481,3373,
,481,3373,0.04746999591588974
0.030670486390590668,482,3380,
,482,3380,0.05016320198774338
0.030636237934231758,483,3387,
,483,3387,0.0548408105969429
0.030591409653425217,484,3394,
,484,3394,0.04658226668834686
0.030541695654392242,485,3401,
,485,3401,0.05012142285704613
0.030537184327840805,486,3408,
,486,3408,0.05035778507590294
0.030418936163187027,487,3415,
,487,3415,0.052345383912324905
0.030468540266156197,488,3422,
,488,3422,0.04850089177489281
0.030435683205723763,489,3429,
,489,3429,0.04760854318737984
0.030375713482499123,490,3436,
,490,3436,0.0511401891708374
0.03045566752552986,491,3443,
,491,3443,0.04611757770180702
0.030307812616229057,492,3450,
,492,3450,0.05011424794793129
0.03029080666601658,493,3457,
,493,3457,0.05157426744699478
0.03041909448802471,494,3464,
,494,3464,0.05015110224485397
0.030434519052505493,495,3471,
,495,3471,0.04647839814424515
0.030285218730568886,496,3478,
,496,3478,0.0467279888689518
0.030086804181337357,497,3485,
,497,3485,0.049037542194128036
0.029926277697086334,498,3492,
,498,3492,0.04832345247268677
0.029922114685177803,499,3499,
,499,3499,0.047838155180215836
0.029977411031723022,500,3506,
,500,3506,0.04807945340871811
0.029845360666513443,501,3513,
,501,3513,0.0463687963783741
0.02980349399149418,502,3520,
,502,3520,0.05365601181983948
0.02992509864270687,503,3527,
,503,3527,0.047942765057086945
0.029940860345959663,504,3534,
,504,3534,0.04714912548661232
0.029907196760177612,505,3541,
,505,3541,0.04669735208153725
0.029959412291646004,506,3548,
,506,3548,0.04969196394085884
0.02995358221232891,507,3555,
,507,3555,0.047633737325668335
0.02987985499203205,508,3562,
,508,3562,0.04746237397193909
0.029724841937422752,509,3569,
,509,3569,0.04695091024041176
0.029573310166597366,510,3576,
,510,3576,0.04694657027721405
0.029518214985728264,511,3583,
,511,3583,0.04798320308327675
0.029293429106473923,512,3590,
,512,3590,0.049048542976379395
0.02913852408528328,513,3597,
,513,3597,0.04914609715342522
0.02898269146680832,514,3604,
,514,3604,0.04597000032663345
0.029048042371869087,515,3611,
,515,3611,0.05073847621679306
0.029313188046216965,516,3618,
,516,3618,0.04722224548459053
0.02945658564567566,517,3625,
,517,3625,0.046697843819856644
0.029493767768144608,518,3632,
,518,3632,0.04582012817263603
0.029503395780920982,519,3639,
,519,3639,0.04783818498253822
0.029517119750380516,520,3646,
,520,3646,0.0476376935839653
0.029497526586055756,521,3653,
,521,3653,0.04805310443043709
0.029308080673217773,522,3660,
,522,3660,0.051073454320430756
0.02900187112390995,523,3667,
,523,3667,0.04767369478940964
0.028886355459690094,524,3674,
,524,3674,0.046602629125118256
0.028896471485495567,525,3681,
,525,3681,0.0454736091196537
0.02897627465426922,526,3688,
,526,3688,0.04576396197080612
0.028915738686919212,527,3695,
,527,3695,0.045690156519412994
0.02898591011762619,528,3702,
,528,3702,0.04670317471027374
0.028959298506379128,529,3709,
,529,3709,0.0486757792532444
0.028796423226594925,530,3716,
,530,3716,0.048304107040166855
0.028703991323709488,531,3723,
,531,3723,0.047231633216142654
0.028614122420549393,532,3730,
,532,3730,0.04779592901468277
0.028506357222795486,533,3737,
,533,3737,0.04675592482089996
0.028444258496165276,534,3744,
,534,3744,0.04334833845496178
0.028457490727305412,535,3751,
,535,3751,0.05031321942806244
0.02859678491950035,536,3758,
,536,3758,0.04524323716759682
0.028454912826418877,537,3765,
,537,3765,0.04573730006814003
0.028356213122606277,538,3772,
,538,3772,0.04648200422525406
0.028291622176766396,539,3779,
,539,3779,0.04509281367063522
0.02843087911605835,540,3786,
,540,3786,0.04545218497514725
0.028548218309879303,541,3793,
,541,3793,0.04653279855847359
0.028595538809895515,542,3800,
,542,3800,0.042153824120759964
0.028567997738718987,543,3807,
,543,3807,0.048269934952259064
0.028699807822704315,544,3814,
,544,3814,0.045978907495737076
0.02856861986219883,545,3821,
,545,3821,0.048635464161634445
0.028338797390460968,546,3828,
,546,3828,0.04522712901234627
0.02817809209227562,547,3835,
,547,3835,0.04370412230491638
0.02797267772257328,548,3842,
,548,3842,0.04653451591730118
0.027948470786213875,549,3849,
,549,3849,0.045950815081596375
0.027830468490719795,550,3856,
,550,3856,0.04768747463822365
0.027791138738393784,551,3863,
,551,3863,0.04602882266044617
0.027835451066493988,552,3870,
,552,3870,0.045943524688482285
0.0278654582798481,553,3877,
,553,3877,0.045849740505218506
0.027650363743305206,554,3884,
,554,3884,0.04757854714989662
0.02773429825901985,555,3891,
,555,3891,0.045174844563007355
0.027652239426970482,556,3898,
,556,3898,0.046058304607868195
0.02765054628252983,557,3905,
,557,3905,0.050642453134059906
0.027470402419567108,558,3912,
,558,3912,0.04590928927063942
0.027335742488503456,559,3919,
,559,3919,0.04408716782927513
0.02745729126036167,560,3926,
,560,3926,0.0433296300470829
0.027407174929976463,561,3933,
,561,3933,0.04597253352403641
0.027356933802366257,562,3940,
,562,3940,0.04499740153551102
0.027284936979413033,563,3947,
,563,3947,0.04248757287859917
0.027252109721302986,564,3954,
,564,3954,0.04454426467418671
0.027222884818911552,565,3961,
,565,3961,0.044582244008779526
0.027349326759576797,566,3968,
,566,3968,0.04550915211439133
0.027311209589242935,567,3975,
,567,3975,0.050369054079055786
0.027323449030518532,568,3982,
,568,3982,0.0453096404671669
0.02733822725713253,569,3989,
,569,3989,0.04473251476883888
0.027205858379602432,570,3996,
,570,3996,0.04508961737155914
0.02722434140741825,571,4003,
,571,4003,0.044473644345998764
0.027267415076494217,572,4010,
,572,4010,0.04762273654341698
0.027274928987026215,573,4017,
,573,4017,0.04386464133858681
0.02719518356025219,574,4024,
,574,4024,0.04150223731994629
0.02708691544830799,575,4031,
,575,4031,0.0413319431245327
0.02723575197160244,576,4038,
,576,4038,0.04713674634695053
0.027323586866259575,577,4045,
,577,4045,0.040465597063302994
0.027223285287618637,578,4052,
,578,4052,0.0436258539557457
0.027130233123898506,579,4059,
,579,4059,0.043986618518829346
0.02716200239956379,580,4066,
,580,4066,0.04711107164621353
0.02732575684785843,581,4073,
,581,4073,0.044889893382787704
0.027088603004813194,582,4080,
,582,4080,0.04401325434446335
0.02686195634305477,583,4087,
,583,4087,0.04610950127243996
0.026792248710989952,584,4094,
,584,4094,0.04602811485528946
0.026753675192594528,585,4101,
,585,4101,0.04421229287981987
0.02643033303320408,586,4108,
,586,4108,0.04044923186302185
0.02631523087620735,587,4115,
,587,4115,0.04421158879995346
0.02635285072028637,588,4122,
,588,4122,0.044384974986314774
0.026283282786607742,589,4129,
,589,4129,0.04187456890940666
0.026486244052648544,590,4136,
,590,4136,0.0471845380961895
0.026534931734204292,591,4143,
,591,4143,0.045372314751148224
0.026569310575723648,592,4150,
,592,4150,0.04292091727256775
0.026570456102490425,593,4157,
,593,4157,0.04242663085460663
0.026399292051792145,594,4164,
,594,4164,0.04801100119948387
0.026148803532123566,595,4171,
,595,4171,0.04454682394862175
0.02606680803000927,596,4178,
,596,4178,0.04303460195660591
0.026141377165913582,597,4185,
,597,4185,0.042616456747055054
0.02631332539021969,598,4192,
,598,4192,0.041326094418764114
0.026381736621260643,599,4199,
,599,4199,0.04087546840310097
0.026669073849916458,600,4206,
,600,4206,0.04485844820737839
0.02675413154065609,601,4213,
,601,4213,0.038509301841259
0.026724642142653465,602,4220,
,602,4220,0.04293360188603401
0.02668934501707554,603,4227,
,603,4227,0.04547400772571564
0.026535408571362495,604,4234,
,604,4234,0.04490997642278671
0.026578644290566444,605,4241,
,605,4241,0.04216229170560837
0.026450149714946747,606,4248,
,606,4248,0.0456390455365181
0.02649749629199505,607,4255,
,607,4255,0.040304288268089294
0.026394613087177277,608,4262,
,608,4262,0.04694615676999092
0.02626728266477585,609,4269,
,609,4269,0.04425819218158722
0.02596660517156124,610,4276,
,610,4276,0.04577918350696564
0.025826850906014442,611,4283,
,611,4283,0.04201916232705116
0.025733891874551773,612,4290,
,612,4290,0.04305276274681091
0.025738388299942017,613,4297,
,613,4297,0.043702732771635056
0.025631031021475792,614,4304,
,614,4304,0.03996296599507332
0.025705261155962944,615,4311,
,615,4311,0.04339553043246269
0.025657040998339653,616,4318,
,616,4318,0.04106024280190468
0.02572534792125225,617,4325,
,617,4325,0.041933607310056686
0.02574763633310795,618,4332,
,618,4332,0.04501146078109741
0.025794873014092445,619,4339,
,619,4339,0.04221420735120773
0.025723181664943695,620,4346,
,620,4346,0.0435962900519371
0.02576839178800583,621,4353,
,621,4353,0.043006688356399536
0.02558574080467224,622,4360,
,622,4360,0.04691139608621597
0.025609156116843224,623,4367,
,623,4367,0.041426919400691986
0.025448326021432877,624,4374,
,624,4374,0.04093850031495094
0.025349348783493042,625,4381,
,625,4381,0.044496115297079086
0.0253632552921772,626,4388,
,626,4388,0.04026548191905022
0.025444718077778816,627,4395,
,627,4395,0.040979668498039246
0.02552688866853714,628,4402,
,628,4402,0.042312141507864
0.025379842147231102,629,4409,
,629,4409,0.04507648944854736
0.025319179520010948,630,4416,
,630,4416,0.04536675289273262
0.025398321449756622,631,4423,
,631,4423,0.04394661262631416
0.02541232295334339,632,4430,
,632,4430,0.041230082511901855
0.025266380980610847,633,4437,
,633,4437,0.04436460882425308
0.02509351447224617,634,4444,
,634,4444,0.042109809815883636
0.025041889399290085,635,4451,
,635,4451,0.040925487875938416
0.02497495524585247,636,4458,
,636,4458,0.04026282578706741
0.02506140060722828,637,4465,
,637,4465,0.04167544096708298
0.025074314326047897,638,4472,
,638,4472,0.04082178324460983
0.0249733068048954,639,4479,
,639,4479,0.03666304051876068
0.024995097890496254,640,4486,
,640,4486,0.0418664924800396
0.02495202049612999,641,4493,
,641,4493,0.04125785082578659
0.024721408262848854,642,4500,
,642,4500,0.043716877698898315
0.02462841384112835,643,4507,
,643,4507,0.04428218677639961
0.02475307323038578,644,4514,
,644,4514,0.04560624808073044
0.024981994181871414,645,4521,
,645,4521,0.04018063098192215
0.025228995829820633,646,4528,
,646,4528,0.0415242575109005
0.025246627628803253,647,4535,
,647,4535,0.04139252379536629
0.024950960651040077,648,4542,
,648,4542,0.04024761915206909
0.024815047159790993,649,4549,
,649,4549,0.040919773280620575
0.02479587122797966,650,4556,
,650,4556,0.04039934277534485
0.02489887736737728,651,4563,
,651,4563,0.04072151333093643
0.024706494063138962,652,4570,
,652,4570,0.04149376600980759
0.024631058797240257,653,4577,
,653,4577,0.040941353887319565
0.02448686957359314,654,4584,
,654,4584,0.04060220345854759
0.02445550635457039,655,4591,
,655,4591,0.04316262528300285
0.024461138993501663,656,4598,
,656,4598,0.03930347412824631
0.024457281455397606,657,4605,
,657,4605,0.03813634440302849
0.024381525814533234,658,4612,
,658,4612,0.041670408099889755
0.024591723456978798,659,4619,
,659,4619,0.04238384962081909
0.024648619815707207,660,4626,
,660,4626,0.038121383637189865
0.024580396711826324,661,4633,
,661,4633,0.038328781723976135
0.024498630315065384,662,4640,
,662,4640,0.03887326270341873
0.024371078237891197,663,4647,
,663,4647,0.039019521325826645
0.02437867410480976,664,4654,
,664,4654,0.04142646864056587
0.024465100839734077,665,4661,
,665,4661,0.04219963401556015
0.02443135716021061,666,4668,
,666,4668,0.041137855499982834
0.024441014975309372,667,4675,
,667,4675,0.042641643434762955
0.02450031414628029,668,4682,
,668,4682,0.03960186615586281
0.024469053372740746,669,4689,
,669,4689,0.04193669930100441
0.024251539260149002,670,4696,
,670,4696,0.04019874706864357
0.024090614169836044,671,4703,
,671,4703,0.040724482387304306
0.024152755737304688,672,4710,
,672,4710,0.04154292494058609
0.02417130209505558,673,4717,
,673,4717,0.04051721841096878
0.02410965971648693,674,4724,
,674,4724,0.04369629919528961
0.024049270898103714,675,4731,
,675,4731,0.03969547897577286
0.02400820516049862,676,4738,
,676,4738,0.04269587621092796
0.02406664937734604,677,4745,
,677,4745,0.04135759547352791
0.023960024118423462,678,4752,
,678,4752,0.04241737723350525
0.02384387142956257,679,4759,
,679,4759,0.04065525159239769
0.023795444518327713,680,4766,
,680,4766,0.03991475701332092
0.02387019246816635,681,4773,
,681,4773,0.04174033924937248
0.02379153110086918,682,4780,
,682,4780,0.03793789818882942
0.023782921954989433,683,4787,
,683,4787,0.03888306766748428
0.023730361834168434,684,4794,
,684,4794,0.03869073465466499
0.023774677887558937,685,4801,
,685,4801,0.04043278843164444
0.023736458271741867,686,4808,
,686,4808,0.04200403019785881
0.02362186089158058,687,4815,
,687,4815,0.039997123181819916
0.02363973669707775,688,4822,
,688,4822,0.040501918643713
0.023721087723970413,689,4829,
,689,4829,0.041256312280893326
0.02382456324994564,690,4836,
,690,4836,0.04140784591436386
0.02379429154098034,691,4843,
,691,4843,0.03839392587542534
0.023655720055103302,692,4850,
,692,4850,0.04471324384212494
0.023516958579421043,693,4857,
,693,4857,0.04249783977866173
0.02348468266427517,694,4864,
,694,4864,0.04440617933869362
0.023467479273676872,695,4871,
,695,4871,0.03981611132621765
0.02354244515299797,696,4878,
,696,4878,0.04086882248520851
0.02379503846168518,697,4885,
,697,4885,0.03943178802728653
0.023905644193291664,698,4892,
,698,4892,0.041854895651340485
0.02383149042725563,699,4899,
,699,4899,0.03947156295180321
0.02357834205031395,700,4906,
,700,4906,0.04091790318489075
0.02354343794286251,701,4913,
,701,4913,0.037540242075920105
0.023503070697188377,702,4920,
,702,4920,0.03999302163720131
0.02340518683195114,703,4927,
,703,4927,0.04140970855951309
0.02357925847172737,704,4934,
,704,4934,0.03710874542593956
0.023648448288440704,705,4941,
,705,4941,0.03680367395281792
0.023461004719138145,706,4948,
,706,4948,0.03998909145593643
0.02340792305767536,707,4955,
,707,4955,0.03747396171092987
0.02340950444340706,708,4962,
,708,4962,0.03661888837814331
0.023462651297450066,709,4969,
,709,4969,0.043496210128068924
0.023414291441440582,710,4976,
,710,4976,0.038367148488759995
0.02327755279839039,711,4983,
,711,4983,0.03952421620488167
0.023209696635603905,712,4990,
,712,4990,0.03795978054404259
0.023167243227362633,713,4997,
,713,4997,0.04016612470149994
0.023133790120482445,714,5004,
,714,5004,0.03871694952249527
0.023054659366607666,715,5011,
,715,5011,0.03843875974416733
0.02295164205133915,716,5018,
,716,5018,0.03536098822951317
0.02281397581100464,717,5025,
,717,5025,0.037146955728530884
0.022752728313207626,718,5032,
,718,5032,0.036130841821432114
0.022948937490582466,719,5039,
,719,5039,0.03982091695070267
0.02293541468679905,720,5046,
,720,5046,0.03617618978023529
0.022918513044714928,721,5053,
,721,5053,0.03903542831540108
0.02299598976969719,722,5060,
,722,5060,0.03969255089759827
0.022854788228869438,723,5067,
,723,5067,0.036561138927936554
0.022589493542909622,724,5074,
,724,5074,0.04131319001317024
0.022483954206109047,725,5081,
,725,5081,0.03893277421593666
0.022509228438138962,726,5088,
,726,5088,0.03886488825082779
0.022452883422374725,727,5095,
,727,5095,0.03832697868347168
0.022514527663588524,728,5102,
,728,5102,0.040795695036649704
0.022588688880205154,729,5109,
,729,5109,0.03940895199775696
