val_loss,epoch,step,train_loss
0.03469537943601608,477,2867,
,477,2867,0.05793812498450279
0.034670256078243256,478,2873,
,478,2873,0.06082948297262192
0.03452078625559807,479,2879,
,479,2879,0.056274719536304474
0.0344112403690815,480,2885,
,480,2885,0.05622336268424988
0.03422688692808151,481,2891,
,481,2891,0.05721348896622658
0.03403390571475029,482,2897,
,482,2897,0.05398780107498169
0.03408512473106384,483,2903,
,483,2903,0.05675972253084183
0.03409521281719208,484,2909,
,484,2909,0.05819738656282425
0.03408828750252724,485,2915,
,485,2915,0.05646347627043724
0.03412991017103195,486,2921,
,486,2921,0.05739722400903702
0.033954471349716187,487,2927,
,487,2927,0.05683665722608566
0.033974215388298035,488,2933,
,488,2933,0.05481405556201935
0.033822521567344666,489,2939,
,489,2939,0.055813759565353394
0.033725474029779434,490,2945,
,490,2945,0.056849826127290726
0.033608827739953995,491,2951,
,491,2951,0.0542907677590847
0.03340758755803108,492,2957,
,492,2957,0.04917752370238304
0.033338937908411026,493,2963,
,493,2963,0.052772339433431625
0.03323538973927498,494,2969,
,494,2969,0.053776051849126816
0.03321080282330513,495,2975,
,495,2975,0.05842162296175957
0.03320688381791115,496,2981,
,496,2981,0.0557047463953495
0.03310884162783623,497,2987,
,497,2987,0.04926237091422081
0.03313112258911133,498,2993,
,498,2993,0.058380987495183945
0.033076561987400055,499,2999,
,499,2999,0.056340333074331284
0.033202335238456726,500,3005,
,500,3005,0.05742717161774635
0.033240191638469696,501,3011,
,501,3011,0.053216177970170975
0.03323652222752571,502,3017,
,502,3017,0.054486386477947235
0.03323794901371002,503,3023,
,503,3023,0.05445804074406624
0.03328968584537506,504,3029,
,504,3029,0.05937744304537773
0.033310968428850174,505,3035,
,505,3035,0.055070094764232635
0.033204324543476105,506,3041,
,506,3041,0.054901063442230225
0.03306449204683304,507,3047,
,507,3047,0.05676201730966568
0.03301896154880524,508,3053,
,508,3053,0.052577339112758636
0.032822299748659134,509,3059,
,509,3059,0.05017383396625519
0.03272949531674385,510,3065,
,510,3065,0.05467060208320618
0.03264817222952843,511,3071,
,511,3071,0.059767886996269226
0.032333020120859146,512,3077,
,512,3077,0.056843630969524384
0.032231710851192474,513,3083,
,513,3083,0.05360543355345726
0.03226814046502113,514,3089,
,514,3089,0.052463825792074203
0.032300058752298355,515,3095,
,515,3095,0.05553603172302246
0.03225826472043991,516,3101,
,516,3101,0.05485057458281517
0.0322229340672493,517,3107,
,517,3107,0.05425627529621124
0.03218071162700653,518,3113,
,518,3113,0.05330798029899597
0.03223159536719322,519,3119,
,519,3119,0.053091634064912796
0.032225046306848526,520,3125,
,520,3125,0.05786619707942009
0.03236957639455795,521,3131,
,521,3131,0.05721896141767502
0.03232322260737419,522,3137,
,522,3137,0.05009732395410538
0.03233136981725693,523,3143,
,523,3143,0.052959248423576355
0.03227885812520981,524,3149,
,524,3149,0.053378403186798096
0.03233487904071808,525,3155,
,525,3155,0.05419998615980148
0.03214569017291069,526,3161,
,526,3161,0.05509094521403313
0.032026730477809906,527,3167,
,527,3167,0.04873397573828697
0.03195657953619957,528,3173,
,528,3173,0.05152314901351929
0.03195745497941971,529,3179,
,529,3179,0.05601614713668823
0.03187001496553421,530,3185,
,530,3185,0.05407680198550224
0.03180520236492157,531,3191,
,531,3191,0.05272165685892105
0.03167241811752319,532,3197,
,532,3197,0.05562879145145416
0.03164810314774513,533,3203,
,533,3203,0.05323005095124245
0.03155182674527168,534,3209,
,534,3209,0.05567680671811104
0.03156927600502968,535,3215,
,535,3215,0.05075385794043541
0.031613465398550034,536,3221,
,536,3221,0.051371071487665176
0.03173403441905975,537,3227,
,537,3227,0.05546564608812332
0.03182809799909592,538,3233,
,538,3233,0.05249647796154022
0.0317184217274189,539,3239,
,539,3239,0.052222948521375656
0.03156763315200806,540,3245,
,540,3245,0.04944062605500221
0.03144383430480957,541,3251,
,541,3251,0.05489301681518555
0.0311955064535141,542,3257,
,542,3257,0.05391906201839447
0.031076211482286453,543,3263,
,543,3263,0.05467201769351959
0.031084077432751656,544,3269,
,544,3269,0.051000192761421204
0.03108331747353077,545,3275,
,545,3275,0.05212964490056038
0.031097939237952232,546,3281,
,546,3281,0.050898920744657516
0.03123696707189083,547,3287,
,547,3287,0.05650833249092102
0.0313643217086792,548,3293,
,548,3293,0.052161987870931625
0.03151697665452957,549,3299,
,549,3299,0.05317927524447441
0.03167467936873436,550,3305,
,550,3305,0.05155619606375694
0.03180728852748871,551,3311,
,551,3311,0.052528031170368195
0.03177685663104057,552,3317,
,552,3317,0.04836416244506836
0.031647276133298874,553,3323,
,553,3323,0.05175427719950676
0.03153897449374199,554,3329,
,554,3329,0.05151762440800667
0.031263142824172974,555,3335,
,555,3335,0.05229314789175987
0.031178105622529984,556,3341,
,556,3341,0.05432838201522827
0.03097519464790821,557,3347,
,557,3347,0.057051822543144226
0.03084673546254635,558,3353,
,558,3353,0.05072803795337677
0.030707111582159996,559,3359,
,559,3359,0.05091790854930878
0.0305783748626709,560,3365,
,560,3365,0.05230523645877838
0.030460070818662643,561,3371,
,561,3371,0.04986540228128433
0.030366722494363785,562,3377,
,562,3377,0.04693523421883583
0.030279304832220078,563,3383,
,563,3383,0.048490092158317566
0.03044658713042736,564,3389,
,564,3389,0.05041390284895897
0.030427968129515648,565,3395,
,565,3395,0.05422452092170715
0.030504900962114334,566,3401,
,566,3401,0.04827273264527321
0.030527791008353233,567,3407,
,567,3407,0.049110930413007736
0.030535152181982994,568,3413,
,568,3413,0.052256565541028976
0.03058304451406002,569,3419,
,569,3419,0.05117650330066681
0.030422477051615715,570,3425,
,570,3425,0.05125200375914574
0.030459780246019363,571,3431,
,571,3431,0.04677022248506546
0.03030647709965706,572,3437,
,572,3437,0.048788487911224365
0.030212167650461197,573,3443,
,573,3443,0.0523984394967556
0.030161481350660324,574,3449,
,574,3449,0.046475619077682495
0.030145594850182533,575,3455,
,575,3455,0.050249870866537094
0.03004150651395321,576,3461,
,576,3461,0.0551174134016037
0.030042259022593498,577,3467,
,577,3467,0.044663190841674805
0.03006116859614849,578,3473,
,578,3473,0.04937738552689552
0.030015334486961365,579,3479,
,579,3479,0.04925146326422691
0.030036156997084618,580,3485,
,580,3485,0.04791606590151787
0.03005978651344776,581,3491,
,581,3491,0.04990130290389061
0.029991040006279945,582,3497,
,582,3497,0.04956517741084099
0.029770201072096825,583,3503,
,583,3503,0.047324854880571365
0.029658706858754158,584,3509,
,584,3509,0.0513702854514122
0.02972615882754326,585,3515,
,585,3515,0.05455586686730385
0.029554219916462898,586,3521,
,586,3521,0.04874992370605469
0.029372969642281532,587,3527,
,587,3527,0.05182238295674324
0.029435012489557266,588,3533,
,588,3533,0.04784107580780983
0.029424017295241356,589,3539,
,589,3539,0.049364786595106125
0.029383031651377678,590,3545,
,590,3545,0.05499839410185814
0.02945874072611332,591,3551,
,591,3551,0.04683299735188484
0.029568536207079887,592,3557,
,592,3557,0.04952976480126381
0.0297230277210474,593,3563,
,593,3563,0.04648960754275322
0.029849151149392128,594,3569,
,594,3569,0.04720234498381615
0.029763802886009216,595,3575,
,595,3575,0.05043139308691025
0.029658159241080284,596,3581,
,596,3581,0.05203323811292648
0.02973741479218006,597,3587,
,597,3587,0.049124158918857574
0.029822254553437233,598,3593,
,598,3593,0.05206691473722458
0.02987927757203579,599,3599,
,599,3599,0.049096111208200455
0.029943209141492844,600,3605,
,600,3605,0.04779103025794029
0.02986511029303074,601,3611,
,601,3611,0.04592779278755188
0.02984669618308544,602,3617,
,602,3617,0.0468842051923275
0.029645219445228577,603,3623,
,603,3623,0.05107463523745537
0.029411716386675835,604,3629,
,604,3629,0.046593740582466125
0.02940608188509941,605,3635,
,605,3635,0.04949646815657616
0.029308879747986794,606,3641,
,606,3641,0.05163333937525749
0.029203813523054123,607,3647,
,607,3647,0.04923118278384209
0.02900177612900734,608,3653,
,608,3653,0.04903514310717583
0.028869587928056717,609,3659,
,609,3659,0.04973491653800011
0.028902990743517876,610,3665,
,610,3665,0.04660448059439659
0.028931470587849617,611,3671,
,611,3671,0.04923689737915993
0.028860365971922874,612,3677,
,612,3677,0.05038682371377945
0.02885313890874386,613,3683,
,613,3683,0.04917345568537712
0.02874254807829857,614,3689,
,614,3689,0.04695778712630272
0.028695259243249893,615,3695,
,615,3695,0.051216598600149155
0.028705408796668053,616,3701,
,616,3701,0.05074116960167885
0.028687765821814537,617,3707,
,617,3707,0.05080226808786392
0.028693070635199547,618,3713,
,618,3713,0.050786398351192474
0.028739025816321373,619,3719,
,619,3719,0.04566666856408119
0.028746189549565315,620,3725,
,620,3725,0.04842294007539749
0.028663018718361855,621,3731,
,621,3731,0.048772092908620834
0.028596440330147743,622,3737,
,622,3737,0.05074028670787811
0.02844228222966194,623,3743,
,623,3743,0.04588960111141205
0.028363605961203575,624,3749,
,624,3749,0.04662095755338669
0.02838057279586792,625,3755,
,625,3755,0.04590408876538277
0.028337623924016953,626,3761,
,626,3761,0.04867423698306084
0.028332462534308434,627,3767,
,627,3767,0.04581662267446518
0.028257593512535095,628,3773,
,628,3773,0.052140723913908005
0.028184743598103523,629,3779,
,629,3779,0.04812093451619148
0.02826489508152008,630,3785,
,630,3785,0.048216819763183594
0.028467955067753792,631,3791,
,631,3791,0.05313852056860924
0.028591332957148552,632,3797,
,632,3797,0.04737219586968422
0.028530588373541832,633,3803,
,633,3803,0.04562767595052719
0.02838704362511635,634,3809,
,634,3809,0.04574150592088699
0.028221530839800835,635,3815,
,635,3815,0.04615647345781326
0.028113828971982002,636,3821,
,636,3821,0.04673140123486519
0.027925321832299232,637,3827,
,637,3827,0.046279069036245346
0.027859939262270927,638,3833,
,638,3833,0.05160432308912277
0.027657421305775642,639,3839,
,639,3839,0.04626097157597542
0.02757049910724163,640,3845,
,640,3845,0.04485795274376869
0.02744552679359913,641,3851,
,641,3851,0.045051198452711105
0.027422329410910606,642,3857,
,642,3857,0.0484299510717392
0.02761591598391533,643,3863,
,643,3863,0.04912203922867775
0.027557333931326866,644,3869,
,644,3869,0.0475788377225399
0.02752501145005226,645,3875,
,645,3875,0.04569772630929947
0.02743331901729107,646,3881,
,646,3881,0.04692799970507622
0.027482273057103157,647,3887,
,647,3887,0.048378702253103256
0.027540044859051704,648,3893,
,648,3893,0.04573468118906021
0.027573829516768456,649,3899,
,649,3899,0.0517018660902977
0.02759546972811222,650,3905,
,650,3905,0.04631282389163971
0.027690449729561806,651,3911,
,651,3911,0.046600911766290665
0.027782756835222244,652,3917,
,652,3917,0.04902314767241478
0.027771010994911194,653,3923,
,653,3923,0.04575146362185478
0.027640553191304207,654,3929,
,654,3929,0.046588234603405
0.027458330616354942,655,3935,
,655,3935,0.04272887483239174
0.02714024856686592,656,3941,
,656,3941,0.046536222100257874
0.027110205963253975,657,3947,
,657,3947,0.0480189323425293
0.02705335058271885,658,3953,
,658,3953,0.04467719793319702
0.026954399421811104,659,3959,
,659,3959,0.0447760708630085
0.026890818029642105,660,3965,
,660,3965,0.044140465557575226
0.02687308005988598,661,3971,
,661,3971,0.04362503066658974
0.026746710762381554,662,3977,
,662,3977,0.042565636336803436
0.026595430448651314,663,3983,
,663,3983,0.048487890511751175
0.026627067476511,664,3989,
,664,3989,0.04915338754653931
0.02670292928814888,665,3995,
,665,3995,0.047827817499637604
0.02672695927321911,666,4001,
,666,4001,0.046178482472896576
0.026779362931847572,667,4007,
,667,4007,0.05018007010221481
0.026738977059721947,668,4013,
,668,4013,0.04648103937506676
0.026795510202646255,669,4019,
,669,4019,0.04234695062041283
0.026884907856583595,670,4025,
,670,4025,0.043059948831796646
0.02694661356508732,671,4031,
,671,4031,0.045486267656087875
0.02707488462328911,672,4037,
,672,4037,0.043312426656484604
0.027148380875587463,673,4043,
,673,4043,0.04700622707605362
0.027254415675997734,674,4049,
,674,4049,0.04601531848311424
0.02719094417989254,675,4055,
,675,4055,0.04528181254863739
0.027135465294122696,676,4061,
,676,4061,0.04685099050402641
0.026956724002957344,677,4067,
,677,4067,0.047741178423166275
0.026996297761797905,678,4073,
,678,4073,0.045559294521808624
0.027061473578214645,679,4079,
,679,4079,0.05245093256235123
0.027014728635549545,680,4085,
,680,4085,0.04554735869169235
0.026916880160570145,681,4091,
,681,4091,0.04482648894190788
0.026864003390073776,682,4097,
,682,4097,0.04760408401489258
0.026934301480650902,683,4103,
,683,4103,0.04342101886868477
0.026906481012701988,684,4109,
,684,4109,0.04624437913298607
0.026854872703552246,685,4115,
,685,4115,0.041260264813899994
0.02672743797302246,686,4121,
,686,4121,0.04806909337639809
0.02653602883219719,687,4127,
,687,4127,0.04661070555448532
0.026454707607626915,688,4133,
,688,4133,0.047014422714710236
0.02664853259921074,689,4139,
,689,4139,0.04486154392361641
0.02683795429766178,690,4145,
,690,4145,0.046437036246061325
0.026825586333870888,691,4151,
,691,4151,0.045944567769765854
0.026929771527647972,692,4157,
,692,4157,0.044705893844366074
0.02688947692513466,693,4163,
,693,4163,0.04500045254826546
0.02687590941786766,694,4169,
,694,4169,0.042769670486450195
0.026656942442059517,695,4175,
,695,4175,0.04609689489006996
0.026637036353349686,696,4181,
,696,4181,0.04781891033053398
0.026496918871998787,697,4187,
,697,4187,0.047943826764822006
0.026282018050551414,698,4193,
,698,4193,0.04319591820240021
0.02616163156926632,699,4199,
,699,4199,0.04714151471853256
0.026213299483060837,700,4205,
,700,4205,0.045058656483888626
0.026244116947054863,701,4211,
,701,4211,0.043041523545980453
0.02627628855407238,702,4217,
,702,4217,0.045426592230796814
0.02620658650994301,703,4223,
,703,4223,0.04877731576561928
0.02622218057513237,704,4229,
,704,4229,0.04531574249267578
0.026218438521027565,705,4235,
,705,4235,0.04527633264660835
0.026242276653647423,706,4241,
,706,4241,0.04434562101960182
0.026249492540955544,707,4247,
,707,4247,0.04732063412666321
0.026193980127573013,708,4253,
,708,4253,0.0473271943628788
0.026118721812963486,709,4259,
,709,4259,0.04686886817216873
0.025941869243979454,710,4265,
,710,4265,0.04293399304151535
0.025843683630228043,711,4271,
,711,4271,0.04475361108779907
0.025764835998415947,712,4277,
,712,4277,0.04319217801094055
0.02568129636347294,713,4283,
,713,4283,0.04282413795590401
0.025670986622571945,714,4289,
,714,4289,0.046798523515462875
0.02559208683669567,715,4295,
,715,4295,0.04527553170919418
0.02553536556661129,716,4301,
,716,4301,0.043771009892225266
0.02568010985851288,717,4307,
,717,4307,0.045161936432123184
0.0255866851657629,718,4313,
,718,4313,0.04541342332959175
0.025583812966942787,719,4319,
,719,4319,0.046191245317459106
0.02561098337173462,720,4325,
,720,4325,0.045864708721637726
0.025567153468728065,721,4331,
,721,4331,0.04890349507331848
0.025639375671744347,722,4337,
,722,4337,0.04057156667113304
0.025743668898940086,723,4343,
,723,4343,0.04506448656320572
0.02577454037964344,724,4349,
,724,4349,0.04696182906627655
0.025680189952254295,725,4355,
,725,4355,0.04251471906900406
0.02559133805334568,726,4361,
,726,4361,0.046206194907426834
0.025577085092663765,727,4367,
,727,4367,0.042480673640966415
0.025591831654310226,728,4373,
,728,4373,0.04363347962498665
0.02555464766919613,729,4379,
,729,4379,0.045605599880218506
0.02559852972626686,730,4385,
,730,4385,0.04579775780439377
0.025655264034867287,731,4391,
,731,4391,0.041912343353033066
