val_loss,epoch,step,train_loss
,1629,9779,0.020252255722880363
0.01643509976565838,1630,9785,
,1630,9785,0.020408282056450844
0.01628226600587368,1631,9791,
,1631,9791,0.020075824111700058
0.01635146513581276,1632,9797,
,1632,9797,0.019838832318782806
0.01665649004280567,1633,9803,
,1633,9803,0.021569663658738136
0.016697701066732407,1634,9809,
,1634,9809,0.01946174167096615
0.01676293835043907,1635,9815,
,1635,9815,0.02076294645667076
0.016687527298927307,1636,9821,
,1636,9821,0.02028632164001465
0.016890358179807663,1637,9827,
,1637,9827,0.01879681460559368
0.016971111297607422,1638,9833,
,1638,9833,0.020749833434820175
0.017002861946821213,1639,9839,
,1639,9839,0.019335826858878136
0.016853369772434235,1640,9845,
,1640,9845,0.02177988551557064
0.016847806051373482,1641,9851,
,1641,9851,0.019237365573644638
0.016854330897331238,1642,9857,
,1642,9857,0.019563013687729836
0.016846591606736183,1643,9863,
,1643,9863,0.02051980048418045
0.01691472716629505,1644,9869,
,1644,9869,0.0194696132093668
0.016753293573856354,1645,9875,
,1645,9875,0.020517103374004364
0.016526399180293083,1646,9881,
,1646,9881,0.018909214064478874
0.016407622024416924,1647,9887,
,1647,9887,0.02073412947356701
0.01638736017048359,1648,9893,
,1648,9893,0.01876894384622574
0.016356533393263817,1649,9899,
,1649,9899,0.01932365633547306
0.016473017632961273,1650,9905,
,1650,9905,0.01945073902606964
0.016600577160716057,1651,9911,
,1651,9911,0.020542006939649582
0.01671202853322029,1652,9917,
,1652,9917,0.019927702844142914
0.017066551372408867,1653,9923,
,1653,9923,0.017831970006227493
0.016985107213258743,1654,9929,
,1654,9929,0.0207873173058033
0.016581986099481583,1655,9935,
,1655,9935,0.020227717235684395
0.016317304223775864,1656,9941,
,1656,9941,0.018515201285481453
0.01603584736585617,1657,9947,
,1657,9947,0.020892709493637085
0.016297820955514908,1658,9953,
,1658,9953,0.018933795392513275
0.01657900959253311,1659,9959,
,1659,9959,0.01865488477051258
0.016765711829066277,1660,9965,
,1660,9965,0.021884910762310028
0.016882356256246567,1661,9971,
,1661,9971,0.01841822639107704
0.016878187656402588,1662,9977,
,1662,9977,0.019533488899469376
0.016730766743421555,1663,9983,
,1663,9983,0.020848779007792473
0.0167122520506382,1664,9989,
,1664,9989,0.021042754873633385
0.016515718773007393,1665,9995,
,1665,9995,0.021082479506731033
0.016440583392977715,1666,10001,
,1666,10001,0.019855815917253494
0.01644803024828434,1667,10007,
,1667,10007,0.01988229900598526
0.016570234671235085,1668,10013,
,1668,10013,0.019070439040660858
0.01666855625808239,1669,10019,
,1669,10019,0.020143577829003334
0.016708532348275185,1670,10025,
,1670,10025,0.019964372739195824
0.016835130751132965,1671,10031,
,1671,10031,0.020051108673214912
0.01686721295118332,1672,10037,
,1672,10037,0.020456664264202118
0.01692679151892662,1673,10043,
,1673,10043,0.018770601600408554
0.017054442316293716,1674,10049,
,1674,10049,0.0196688249707222
0.017231492325663567,1675,10055,
,1675,10055,0.018313048407435417
0.017110560089349747,1676,10061,
,1676,10061,0.019037416204810143
0.01690007373690605,1677,10067,
,1677,10067,0.018319878727197647
0.016713740304112434,1678,10073,
,1678,10073,0.019767601042985916
0.016673270612955093,1679,10079,
,1679,10079,0.01950998045504093
0.0165676511824131,1680,10085,
,1680,10085,0.02030952088534832
0.01642833836376667,1681,10091,
,1681,10091,0.01971525326371193
0.016362367197871208,1682,10097,
,1682,10097,0.01979900524020195
0.016358092427253723,1683,10103,
,1683,10103,0.020834213122725487
0.016551055014133453,1684,10109,
,1684,10109,0.02124185487627983
0.01675521954894066,1685,10115,
,1685,10115,0.019078034907579422
0.016943641006946564,1686,10121,
,1686,10121,0.01974431984126568
0.016786374151706696,1687,10127,
,1687,10127,0.020435189828276634
0.0164323840290308,1688,10133,
,1688,10133,0.019448094069957733
0.01653580367565155,1689,10139,
,1689,10139,0.019469745457172394
0.0164419487118721,1690,10145,
,1690,10145,0.019839799031615257
0.016467943787574768,1691,10151,
,1691,10151,0.018990935757756233
0.016478819772601128,1692,10157,
,1692,10157,0.019800648093223572
0.01649543270468712,1693,10163,
,1693,10163,0.02065136656165123
0.01664143055677414,1694,10169,
,1694,10169,0.02059139683842659
0.01662834919989109,1695,10175,
,1695,10175,0.019842660054564476
0.01660643331706524,1696,10181,
,1696,10181,0.018611878156661987
0.016404392197728157,1697,10187,
,1697,10187,0.020234929397702217
0.016234898939728737,1698,10193,
,1698,10193,0.019894614815711975
0.01619642600417137,1699,10199,
,1699,10199,0.019587654620409012
0.016276199370622635,1700,10205,
,1700,10205,0.021083662286400795
0.016314808279275894,1701,10211,
,1701,10211,0.020533377304673195
0.016184208914637566,1702,10217,
,1702,10217,0.02123633399605751
0.016093509271740913,1703,10223,
,1703,10223,0.01945725828409195
0.016171041876077652,1704,10229,
,1704,10229,0.019803637638688087
0.01600589230656624,1705,10235,
,1705,10235,0.018578093498945236
0.016023077070713043,1706,10241,
,1706,10241,0.019282855093479156
0.016419652849435806,1707,10247,
,1707,10247,0.019500982016324997
0.01664665713906288,1708,10253,
,1708,10253,0.020380757749080658
0.016560116782784462,1709,10259,
,1709,10259,0.01917169615626335
0.016537386924028397,1710,10265,
,1710,10265,0.02067737653851509
0.016256798058748245,1711,10271,
,1711,10271,0.020020611584186554
0.01625484973192215,1712,10277,
,1712,10277,0.018397865816950798
0.016047045588493347,1713,10283,
,1713,10283,0.02030455879867077
0.016125347465276718,1714,10289,
,1714,10289,0.018490444868803024
0.016038917005062103,1715,10295,
,1715,10295,0.01993722654879093
0.01618976704776287,1716,10301,
,1716,10301,0.019168026745319366
0.016384359449148178,1717,10307,
,1717,10307,0.020228909328579903
0.01661369390785694,1718,10313,
,1718,10313,0.01769651100039482
0.01674683764576912,1719,10319,
,1719,10319,0.02056305855512619
0.0166062880307436,1720,10325,
,1720,10325,0.019612861797213554
0.016581758856773376,1721,10331,
,1721,10331,0.01759527251124382
0.01655375212430954,1722,10337,
,1722,10337,0.019570834934711456
0.016593849286437035,1723,10343,
,1723,10343,0.019813954830169678
0.016472861170768738,1724,10349,
,1724,10349,0.020274382084608078
0.01629965379834175,1725,10355,
,1725,10355,0.019189797341823578
0.016248270869255066,1726,10361,
,1726,10361,0.020139731466770172
0.01613847352564335,1727,10367,
,1727,10367,0.0190290417522192
0.01628997176885605,1728,10373,
,1728,10373,0.02040950022637844
0.016651365906000137,1729,10379,
,1729,10379,0.01939622312784195
0.016476696357131004,1730,10385,
,1730,10385,0.018195269629359245
0.016280867159366608,1731,10391,
,1731,10391,0.020551443099975586
0.01607976295053959,1732,10397,
,1732,10397,0.01906694285571575
0.015861794352531433,1733,10403,
,1733,10403,0.018857231363654137
0.015919024124741554,1734,10409,
,1734,10409,0.019626306369900703
0.01610117405653,1735,10415,
,1735,10415,0.018834996968507767
0.016504323109984398,1736,10421,
,1736,10421,0.018835511058568954
0.016585582867264748,1737,10427,
,1737,10427,0.019916074350476265
0.01642276719212532,1738,10433,
,1738,10433,0.01936841383576393
0.01650160551071167,1739,10439,
,1739,10439,0.017865655943751335
0.01648825779557228,1740,10445,
,1740,10445,0.01937965303659439
0.01632419414818287,1741,10451,
,1741,10451,0.019477443769574165
0.01600760407745838,1742,10457,
,1742,10457,0.018773216754198074
0.016193676739931107,1743,10463,
,1743,10463,0.01835150085389614
0.016266219317913055,1744,10469,
,1744,10469,0.01746920496225357
0.01625325344502926,1745,10475,
,1745,10475,0.019962653517723083
0.01614343374967575,1746,10481,
,1746,10481,0.021137544885277748
0.016266116872429848,1747,10487,
,1747,10487,0.01819244772195816
0.016288120299577713,1748,10493,
,1748,10493,0.019375918433070183
0.01617281697690487,1749,10499,
,1749,10499,0.017924940213561058
0.016231657937169075,1750,10505,
,1750,10505,0.018286719918251038
0.016135647892951965,1751,10511,
,1751,10511,0.018976880237460136
0.016283057630062103,1752,10517,
,1752,10517,0.01818670891225338
0.01647031120955944,1753,10523,
,1753,10523,0.020646957680583
0.016211798414587975,1754,10529,
,1754,10529,0.017894046381115913
0.016100073233246803,1755,10535,
,1755,10535,0.01810785010457039
0.01616746373474598,1756,10541,
,1756,10541,0.017395053058862686
0.016159310936927795,1757,10547,
,1757,10547,0.019530359655618668
0.016299741342663765,1758,10553,
,1758,10553,0.018912125378847122
0.01641073264181614,1759,10559,
,1759,10559,0.01887478306889534
0.01633802428841591,1760,10565,
,1760,10565,0.018989920616149902
0.016127068549394608,1761,10571,
,1761,10571,0.019920844584703445
0.016017485409975052,1762,10577,
,1762,10577,0.018171213567256927
0.015964370220899582,1763,10583,
,1763,10583,0.018348468467593193
0.016021961346268654,1764,10589,
,1764,10589,0.01761905662715435
0.016100741922855377,1765,10595,
,1765,10595,0.018603617325425148
0.016221050173044205,1766,10601,
,1766,10601,0.021074071526527405
0.016268162056803703,1767,10607,
,1767,10607,0.019469885155558586
0.016172373667359352,1768,10613,
,1768,10613,0.019742555916309357
0.0161775853484869,1769,10619,
,1769,10619,0.018126605078577995
0.01635640673339367,1770,10625,
,1770,10625,0.017574720084667206
0.016306912526488304,1771,10631,
,1771,10631,0.018285566940903664
0.01606610417366028,1772,10637,
,1772,10637,0.019149871543049812
0.016036124899983406,1773,10643,
,1773,10643,0.017564557492733
0.016166899353265762,1774,10649,
,1774,10649,0.018256954848766327
0.016436411067843437,1775,10655,
,1775,10655,0.01780637353658676
0.016456229612231255,1776,10661,
,1776,10661,0.018056796863675117
0.0164475254714489,1777,10667,
,1777,10667,0.021425114944577217
0.016291461884975433,1778,10673,
,1778,10673,0.01874443329870701
0.016150854527950287,1779,10679,
,1779,10679,0.018169157207012177
0.015984168276190758,1780,10685,
,1780,10685,0.01770029217004776
0.016123833134770393,1781,10691,
,1781,10691,0.017140237614512444
0.01638573221862316,1782,10697,
,1782,10697,0.01872851513326168
0.01653742603957653,1783,10703,
,1783,10703,0.016883796080946922
0.01648338884115219,1784,10709,
,1784,10709,0.017986426129937172
0.016398552805185318,1785,10715,
,1785,10715,0.01925083063542843
0.01638786867260933,1786,10721,
,1786,10721,0.018171915784478188
0.0162818506360054,1787,10727,
,1787,10727,0.018598206341266632
0.01625126414000988,1788,10733,
,1788,10733,0.01748431660234928
0.016042249277234077,1789,10739,
,1789,10739,0.01883654296398163
0.016356151551008224,1790,10745,
,1790,10745,0.0179157592356205
0.01636381633579731,1791,10751,
,1791,10751,0.01853680983185768
0.016310369595885277,1792,10757,
,1792,10757,0.01848929561674595
0.01640765182673931,1793,10763,
,1793,10763,0.019622335210442543
0.01634940691292286,1794,10769,
,1794,10769,0.01907907985150814
0.016303610056638718,1795,10775,
,1795,10775,0.018249258399009705
0.016407031565904617,1796,10781,
,1796,10781,0.017987381666898727
0.016389701515436172,1797,10787,
,1797,10787,0.01968333125114441
0.016352538019418716,1798,10793,
,1798,10793,0.01969034969806671
0.016499510034918785,1799,10799,
,1799,10799,0.017051374539732933
0.01655932515859604,1800,10805,
,1800,10805,0.020272769033908844
0.01658632606267929,1801,10811,
,1801,10811,0.020078737288713455
0.016604121774435043,1802,10817,
,1802,10817,0.019595418125391006
0.016447825357317924,1803,10823,
,1803,10823,0.01873350329697132
0.016157440841197968,1804,10829,
,1804,10829,0.019203828647732735
0.015948019921779633,1805,10835,
,1805,10835,0.01719854027032852
0.015944207087159157,1806,10841,
,1806,10841,0.017405187711119652
0.015795471146702766,1807,10847,
,1807,10847,0.01898622326552868
0.015798214823007584,1808,10853,
,1808,10853,0.01925683207809925
0.015827324241399765,1809,10859,
,1809,10859,0.017833063378930092
0.015685265883803368,1810,10865,
,1810,10865,0.019370298832654953
0.01564718224108219,1811,10871,
,1811,10871,0.019475696608424187
0.01564856804907322,1812,10877,
,1812,10877,0.020047442987561226
0.015797322615981102,1813,10883,
,1813,10883,0.017571449279785156
0.01578463427722454,1814,10889,
,1814,10889,0.018371792510151863
0.016039641574025154,1815,10895,
,1815,10895,0.019742818549275398
0.01625138148665428,1816,10901,
,1816,10901,0.02066623978316784
0.0164017491042614,1817,10907,
,1817,10907,0.017466256394982338
0.016603026539087296,1818,10913,
,1818,10913,0.01697547361254692
0.01648089848458767,1819,10919,
,1819,10919,0.0215767752379179
0.016156986355781555,1820,10925,
,1820,10925,0.018709296360611916
0.01597781665623188,1821,10931,
,1821,10931,0.017226986587047577
0.015962112694978714,1822,10937,
,1822,10937,0.018690751865506172
0.016007516533136368,1823,10943,
,1823,10943,0.0189626794308424
0.016188740730285645,1824,10949,
,1824,10949,0.01854795776307583
0.016527822241187096,1825,10955,
,1825,10955,0.017086654901504517
0.016621941700577736,1826,10961,
,1826,10961,0.01817205175757408
0.01643022708594799,1827,10967,
,1827,10967,0.018009278923273087
0.016130659729242325,1828,10973,
,1828,10973,0.018084559589624405
0.01585879921913147,1829,10979,
,1829,10979,0.018516279757022858
0.015923982486128807,1830,10985,
,1830,10985,0.017958663403987885
0.0160190649330616,1831,10991,
,1831,10991,0.018682250753045082
0.01607089303433895,1832,10997,
,1832,10997,0.017945609986782074
0.0162957850843668,1833,11003,
,1833,11003,0.01869727484881878
0.01637175865471363,1834,11009,
,1834,11009,0.01867707446217537
0.016293460503220558,1835,11015,
,1835,11015,0.01962852105498314
0.01613634265959263,1836,11021,
,1836,11021,0.017546789720654488
0.015947826206684113,1837,11027,
,1837,11027,0.019765621051192284
0.01589091867208481,1838,11033,
,1838,11033,0.015669256448745728
0.016102999448776245,1839,11039,
,1839,11039,0.018751762807369232
0.016236120834946632,1840,11045,
,1840,11045,0.016885971650481224
0.01612241193652153,1841,11051,
,1841,11051,0.017501354217529297
0.01603161357343197,1842,11057,
,1842,11057,0.018049219623208046
0.015952693298459053,1843,11063,
,1843,11063,0.018023258075118065
0.016013938933610916,1844,11069,
,1844,11069,0.017441052943468094
0.01580771617591381,1845,11075,
,1845,11075,0.020077873021364212
0.01602516509592533,1846,11081,
,1846,11081,0.017632536590099335
0.016131937503814697,1847,11087,
,1847,11087,0.01853795163333416
0.016294065862894058,1848,11093,
,1848,11093,0.017085140570998192
0.016212856397032738,1849,11099,
,1849,11099,0.017643358558416367
0.01601489447057247,1850,11105,
,1850,11105,0.018721463158726692
0.01605316251516342,1851,11111,
,1851,11111,0.019101891666650772
0.016098761931061745,1852,11117,
,1852,11117,0.017685474827885628
0.01620027795433998,1853,11123,
,1853,11123,0.016979731619358063
0.016366060823202133,1854,11129,
,1854,11129,0.019504552707076073
0.016264650970697403,1855,11135,
,1855,11135,0.017897354438900948
0.016253136098384857,1856,11141,
,1856,11141,0.016500424593687057
0.0162440724670887,1857,11147,
,1857,11147,0.016696978360414505
0.016062606126070023,1858,11153,
,1858,11153,0.018907271325588226
0.015880810096859932,1859,11159,
,1859,11159,0.016646111384034157
0.015834953635931015,1860,11165,
,1860,11165,0.01614423654973507
0.01593802310526371,1861,11171,
,1861,11171,0.01692824997007847
0.01590251363813877,1862,11177,
,1862,11177,0.020263252779841423
0.015886640176177025,1863,11183,
,1863,11183,0.017470719292759895
0.01578468456864357,1864,11189,
,1864,11189,0.017373643815517426
0.015524692833423615,1865,11195,
,1865,11195,0.017815101891756058
0.015491110272705555,1866,11201,
,1866,11201,0.01722058840095997
0.01570367068052292,1867,11207,
,1867,11207,0.01858707331120968
0.015755804255604744,1868,11213,
,1868,11213,0.017503689974546432
0.016047557815909386,1869,11219,
,1869,11219,0.016955096274614334
0.016158079728484154,1870,11225,
,1870,11225,0.016867056488990784
0.015956681221723557,1871,11231,
,1871,11231,0.017443889752030373
0.015878304839134216,1872,11237,
,1872,11237,0.018297385424375534
0.015865180641412735,1873,11243,
,1873,11243,0.017315052449703217
0.01586064323782921,1874,11249,
,1874,11249,0.018275057896971703
0.015777023509144783,1875,11255,
,1875,11255,0.01783553510904312
0.015749312937259674,1876,11261,
