val_loss,epoch,step,train_loss
0.05060766264796257,477,2867,
,477,2867,0.05703302472829819
0.05052274093031883,478,2873,
,478,2873,0.057678211480379105
0.050500791519880295,479,2879,
,479,2879,0.05786643549799919
0.05052841454744339,480,2885,
,480,2885,0.05823370814323425
0.05062126740813255,481,2891,
,481,2891,0.05731124058365822
0.050632692873477936,482,2897,
,482,2897,0.05440650135278702
0.05040128901600838,483,2903,
,483,2903,0.05480613559484482
0.050261612981557846,484,2909,
,484,2909,0.05904928594827652
0.049933694303035736,485,2915,
,485,2915,0.055206961929798126
0.04970015957951546,486,2921,
,486,2921,0.05435013398528099
0.049737654626369476,487,2927,
,487,2927,0.05906178057193756
0.04976268857717514,488,2933,
,488,2933,0.060271698981523514
0.0497809462249279,489,2939,
,489,2939,0.05905007943511009
0.049708180129528046,490,2945,
,490,2945,0.05645515024662018
0.049855854362249374,491,2951,
,491,2951,0.05632760003209114
0.04984066262841225,492,2957,
,492,2957,0.05289169400930405
0.049744270741939545,493,2963,
,493,2963,0.053435616195201874
0.04957452043890953,494,2969,
,494,2969,0.05609380453824997
0.049696143716573715,495,2975,
,495,2975,0.05811229720711708
0.049677200615406036,496,2981,
,496,2981,0.05739738047122955
0.04966908320784569,497,2987,
,497,2987,0.055252086371183395
0.049534399062395096,498,2993,
,498,2993,0.056497279554605484
0.049336988478899,499,2999,
,499,2999,0.05051233991980553
0.049279533326625824,500,3005,
,500,3005,0.05522751435637474
0.04908684641122818,501,3011,
,501,3011,0.05038810148835182
0.04899460822343826,502,3017,
,502,3017,0.05364444479346275
0.04889003187417984,503,3023,
,503,3023,0.05483536422252655
0.04875437542796135,504,3029,
,504,3029,0.05299638211727142
0.04880274459719658,505,3035,
,505,3035,0.05551764369010925
0.04878336563706398,506,3041,
,506,3041,0.05394689738750458
0.04884928837418556,507,3047,
,507,3047,0.05539418384432793
0.048832882195711136,508,3053,
,508,3053,0.054959047585725784
0.04847530275583267,509,3059,
,509,3059,0.05418742075562477
0.04816586896777153,510,3065,
,510,3065,0.057237524539232254
0.04794907569885254,511,3071,
,511,3071,0.05969228222966194
0.047793082892894745,512,3077,
,512,3077,0.05474606901407242
0.047946952283382416,513,3083,
,513,3083,0.05536123365163803
0.0482686348259449,514,3089,
,514,3089,0.05450468882918358
0.04814903065562248,515,3095,
,515,3095,0.05924142524600029
0.04795016720890999,516,3101,
,516,3101,0.052013933658599854
0.047846097499132156,517,3107,
,517,3107,0.05490948632359505
0.04767998307943344,518,3113,
,518,3113,0.05064057931303978
0.047767143696546555,519,3119,
,519,3119,0.05415447801351547
0.0477677583694458,520,3125,
,520,3125,0.05400608479976654
0.04765629023313522,521,3131,
,521,3131,0.0521504208445549
0.047776371240615845,522,3137,
,522,3137,0.05371949076652527
0.0479939840734005,523,3143,
,523,3143,0.054883427917957306
0.04811490327119827,524,3149,
,524,3149,0.05153605714440346
0.048339806497097015,525,3155,
,525,3155,0.05443301051855087
0.04845241829752922,526,3161,
,526,3161,0.05438197776675224
0.04849216341972351,527,3167,
,527,3167,0.05054162070155144
0.04820786044001579,528,3173,
,528,3173,0.060036253184080124
0.04782535880804062,529,3179,
,529,3179,0.05359063297510147
0.04735987260937691,530,3185,
,530,3185,0.054403889924287796
0.04713128134608269,531,3191,
,531,3191,0.050867822021245956
0.047059088945388794,532,3197,
,532,3197,0.054677948355674744
0.04716615006327629,533,3203,
,533,3203,0.051651570945978165
0.0470830537378788,534,3209,
,534,3209,0.05776171013712883
0.04689351096749306,535,3215,
,535,3215,0.05376223474740982
0.046793509274721146,536,3221,
,536,3221,0.05251266062259674
0.0468723438680172,537,3227,
,537,3227,0.05588557943701744
0.046781402081251144,538,3233,
,538,3233,0.05451170355081558
0.04668167605996132,539,3239,
,539,3239,0.05422941595315933
0.046494852751493454,540,3245,
,540,3245,0.04961938038468361
0.046277739107608795,541,3251,
,541,3251,0.052135441452264786
0.046145983040332794,542,3257,
,542,3257,0.05276627838611603
0.04618503525853157,543,3263,
,543,3263,0.052875079214572906
0.04623791202902794,544,3269,
,544,3269,0.05463356524705887
0.04631961137056351,545,3275,
,545,3275,0.05805279687047005
0.046418916434049606,546,3281,
,546,3281,0.05270247906446457
0.0467296801507473,547,3287,
,547,3287,0.051111456006765366
0.04680035635828972,548,3293,
,548,3293,0.050656553357839584
0.04680747166275978,549,3299,
,549,3299,0.05072327330708504
0.04666401818394661,550,3305,
,550,3305,0.05251024663448334
0.04665098339319229,551,3311,
,551,3311,0.05219397321343422
0.04652722552418709,552,3317,
,552,3317,0.05102215334773064
0.04641042277216911,553,3323,
,553,3323,0.05134882777929306
0.0463310070335865,554,3329,
,554,3329,0.048943113535642624
0.046287648379802704,555,3335,
,555,3335,0.05023576691746712
0.04601682350039482,556,3341,
,556,3341,0.05305197462439537
0.04584041237831116,557,3347,
,557,3347,0.04988692328333855
0.0457737110555172,558,3353,
,558,3353,0.05230167135596275
0.04568222910165787,559,3359,
,559,3359,0.05197925120592117
0.045483238995075226,560,3365,
,560,3365,0.0561530701816082
0.045500826090574265,561,3371,
,561,3371,0.05164293944835663
0.04559971019625664,562,3377,
,562,3377,0.05151486024260521
0.04562130197882652,563,3383,
,563,3383,0.056269753724336624
0.045727748423814774,564,3389,
,564,3389,0.051901742815971375
0.04560541734099388,565,3395,
,565,3395,0.054129838943481445
0.04547681286931038,566,3401,
,566,3401,0.05172576382756233
0.04532227665185928,567,3407,
,567,3407,0.05471900850534439
0.045350082218647,568,3413,
,568,3413,0.052661582827568054
0.04522497579455376,569,3419,
,569,3419,0.05334038287401199
0.04514612630009651,570,3425,
,570,3425,0.05015617609024048
0.04514070227742195,571,3431,
,571,3431,0.052607856690883636
0.04516906291246414,572,3437,
,572,3437,0.049371130764484406
0.04508649557828903,573,3443,
,573,3443,0.050321485847234726
0.04509611800312996,574,3449,
,574,3449,0.051476042717695236
0.045139096677303314,575,3455,
,575,3455,0.05296996980905533
0.04530436173081398,576,3461,
,576,3461,0.05267426744103432
0.04513911157846451,577,3467,
,577,3467,0.050298817455768585
0.045196060091257095,578,3473,
,578,3473,0.049983683973550797
0.045123856514692307,579,3479,
,579,3479,0.053721413016319275
0.04483170434832573,580,3485,
,580,3485,0.052926260977983475
0.044634636491537094,581,3491,
,581,3491,0.051342274993658066
0.044550132006406784,582,3497,
,582,3497,0.047071557492017746
0.044659245759248734,583,3503,
,583,3503,0.04868778958916664
0.044708628207445145,584,3509,
,584,3509,0.05209152400493622
0.04463597387075424,585,3515,
,585,3515,0.05023602768778801
0.0445682592689991,586,3521,
,586,3521,0.0500975102186203
0.04467306286096573,587,3527,
,587,3527,0.04990806430578232
0.04457541182637215,588,3533,
,588,3533,0.05102383717894554
0.04446592181921005,589,3539,
,589,3539,0.04785129800438881
0.04430234804749489,590,3545,
,590,3545,0.052387773990631104
0.04428858309984207,591,3551,
,591,3551,0.049727004021406174
0.04433045908808708,592,3557,
,592,3557,0.05125972628593445
0.04433463141322136,593,3563,
,593,3563,0.056326091289520264
0.044477421790361404,594,3569,
,594,3569,0.04767174273729324
0.04442305117845535,595,3575,
,595,3575,0.0486702099442482
0.04441292956471443,596,3581,
,596,3581,0.04760754853487015
0.044434864073991776,597,3587,
,597,3587,0.04687320068478584
0.04434753581881523,598,3593,
,598,3593,0.049248334020376205
0.04445764422416687,599,3599,
,599,3599,0.04792015999555588
0.044570960104465485,600,3605,
,600,3605,0.04887871444225311
0.04465392604470253,601,3611,
,601,3611,0.05258301645517349
0.04446212574839592,602,3617,
,602,3617,0.0490400493144989
0.04435354098677635,603,3623,
,603,3623,0.0534433014690876
0.04433188587427139,604,3629,
,604,3629,0.05087941884994507
0.04421887919306755,605,3635,
,605,3635,0.0508481003344059
0.043995317071676254,606,3641,
,606,3641,0.04928423836827278
0.04404807835817337,607,3647,
,607,3647,0.04856777563691139
0.04398706927895546,608,3653,
,608,3653,0.04748937487602234
0.04381712153553963,609,3659,
,609,3659,0.05170523747801781
0.04375221207737923,610,3665,
,610,3665,0.049621451646089554
0.043588779866695404,611,3671,
,611,3671,0.0461365170776844
0.043635834008455276,612,3677,
,612,3677,0.054737962782382965
0.04377387836575508,613,3683,
,613,3683,0.04954130947589874
0.04373576119542122,614,3689,
,614,3689,0.05110957846045494
0.043681807816028595,615,3695,
,615,3695,0.047644082456827164
0.043657634407281876,616,3701,
,616,3701,0.049547310918569565
0.04356265440583229,617,3707,
,617,3707,0.04805509001016617
0.043483953922986984,618,3713,
,618,3713,0.05004284903407097
0.043455999344587326,619,3719,
,619,3719,0.04620567336678505
0.04347040876746178,620,3725,
,620,3725,0.048726435750722885
0.04355449602007866,621,3731,
,621,3731,0.04955526068806648
0.04333292320370674,622,3737,
,622,3737,0.048027973622083664
0.04298724606633186,623,3743,
,623,3743,0.050025466829538345
0.04272906854748726,624,3749,
,624,3749,0.04740901663899422
0.042638424783945084,625,3755,
,625,3755,0.04871789366006851
0.04277539625763893,626,3761,
,626,3761,0.05165116488933563
0.042907148599624634,627,3767,
,627,3767,0.04953256994485855
0.042996473610401154,628,3773,
,628,3773,0.049565427005290985
0.04303574562072754,629,3779,
,629,3779,0.045940566807985306
0.0431629940867424,630,3785,
,630,3785,0.051744937896728516
0.043291181325912476,631,3791,
,631,3791,0.04976784810423851
0.043077994138002396,632,3797,
,632,3797,0.049040161073207855
0.04290730878710747,633,3803,
,633,3803,0.05114249885082245
0.042873699218034744,634,3809,
,634,3809,0.046767573803663254
0.042701832950115204,635,3815,
,635,3815,0.049010273069143295
0.04265186935663223,636,3821,
,636,3821,0.04577842727303505
0.04248898848891258,637,3827,
,637,3827,0.0480848029255867
0.042418669909238815,638,3833,
,638,3833,0.05038069561123848
0.0424235500395298,639,3839,
,639,3839,0.04629389941692352
0.0422782264649868,640,3845,
,640,3845,0.04808725044131279
0.04247888922691345,641,3851,
,641,3851,0.04618428647518158
0.0425318218767643,642,3857,
,642,3857,0.0450105145573616
0.0425591841340065,643,3863,
,643,3863,0.04733804985880852
0.042663849890232086,644,3869,
,644,3869,0.04332853481173515
0.04250192642211914,645,3875,
,645,3875,0.04823703318834305
0.042175453156232834,646,3881,
,646,3881,0.048536960035562515
0.04185851290822029,647,3887,
,647,3887,0.049481868743896484
0.041817557066679,648,3893,
,648,3893,0.046442169696092606
0.04210057854652405,649,3899,
,649,3899,0.04675659164786339
0.042215920984745026,650,3905,
,650,3905,0.05040311440825462
0.04214336350560188,651,3911,
,651,3911,0.04775848612189293
0.04198974743485451,652,3917,
,652,3917,0.04466254264116287
0.041968561708927155,653,3923,
,653,3923,0.05084661394357681
0.0418044850230217,654,3929,
,654,3929,0.04782189801335335
0.041545771062374115,655,3935,
,655,3935,0.0496571883559227
0.04159851744771004,656,3941,
,656,3941,0.05002641677856445
0.04179411754012108,657,3947,
,657,3947,0.04923701286315918
0.04197731241583824,658,3953,
,658,3953,0.04744773730635643
0.04196060448884964,659,3959,
,659,3959,0.051953066140413284
0.042085640132427216,660,3965,
,660,3965,0.04731523245573044
0.041930802166461945,661,3971,
,661,3971,0.05108700320124626
0.04179735854268074,662,3977,
,662,3977,0.046259842813014984
0.04169983044266701,663,3983,
,663,3983,0.04883182421326637
0.04195054993033409,664,3989,
,664,3989,0.048813506960868835
0.04186407849192619,665,3995,
,665,3995,0.04578164219856262
0.041509468108415604,666,4001,
,666,4001,0.044801823794841766
0.04124557599425316,667,4007,
,667,4007,0.04462764784693718
0.041145551949739456,668,4013,
,668,4013,0.0466490164399147
0.04108583927154541,669,4019,
,669,4019,0.04915119707584381
0.04093668609857559,670,4025,
,670,4025,0.04524859040975571
0.04076992720365524,671,4031,
,671,4031,0.046720702201128006
0.040783610194921494,672,4037,
,672,4037,0.04526873305439949
0.04061412066221237,673,4043,
,673,4043,0.04654693603515625
0.040607281029224396,674,4049,
,674,4049,0.047017209231853485
0.04060514643788338,675,4055,
,675,4055,0.043480802327394485
0.040602732449769974,676,4061,
,676,4061,0.04349274933338165
0.04056871682405472,677,4067,
,677,4067,0.0442429855465889
0.040536798536777496,678,4073,
,678,4073,0.048234425485134125
0.04064531996846199,679,4079,
,679,4079,0.04516933485865593
0.04083156958222389,680,4085,
,680,4085,0.044202785938978195
0.040896642953157425,681,4091,
,681,4091,0.045105427503585815
0.040815722197294235,682,4097,
,682,4097,0.046876393258571625
0.040408905595541,683,4103,
,683,4103,0.04646145552396774
0.04016944766044617,684,4109,
,684,4109,0.0430009625852108
0.04013114422559738,685,4115,
,685,4115,0.04891297221183777
0.040133994072675705,686,4121,
,686,4121,0.04655391722917557
0.04033293575048447,687,4127,
,687,4127,0.044604722410440445
0.04032733291387558,688,4133,
,688,4133,0.04859841614961624
0.04023619741201401,689,4139,
,689,4139,0.04437686875462532
0.04018392413854599,690,4145,
,690,4145,0.05090639367699623
0.04039420560002327,691,4151,
,691,4151,0.047717008739709854
0.0405438207089901,692,4157,
,692,4157,0.043758783489465714
0.04034573212265968,693,4163,
,693,4163,0.044538483023643494
0.039914000779390335,694,4169,
,694,4169,0.046384431421756744
0.0397036150097847,695,4175,
,695,4175,0.04330046474933624
0.03975306823849678,696,4181,
,696,4181,0.04658333957195282
0.03999785706400871,697,4187,
,697,4187,0.043302424252033234
0.040054094046354294,698,4193,
,698,4193,0.04483481124043465
0.04041144624352455,699,4199,
,699,4199,0.043697457760572433
0.040367357432842255,700,4205,
,700,4205,0.04857189580798149
0.040282171219587326,701,4211,
,701,4211,0.04330730438232422
0.04042278602719307,702,4217,
,702,4217,0.04386543855071068
0.04028015211224556,703,4223,
,703,4223,0.04532952979207039
0.04015866667032242,704,4229,
,704,4229,0.04257592186331749
0.040106333792209625,705,4235,
,705,4235,0.04507175832986832
0.04016117379069328,706,4241,
,706,4241,0.04352733865380287
0.039916254580020905,707,4247,
,707,4247,0.04786134883761406
0.039879463613033295,708,4253,
,708,4253,0.046149324625730515
0.03997655585408211,709,4259,
,709,4259,0.044924527406692505
0.03987957164645195,710,4265,
,710,4265,0.04394281655550003
0.03965198993682861,711,4271,
,711,4271,0.04495929181575775
0.03918444365262985,712,4277,
,712,4277,0.041640400886535645
0.03898269683122635,713,4283,
,713,4283,0.04594031721353531
0.038956575095653534,714,4289,
,714,4289,0.04465045407414436
0.039011966437101364,715,4295,
,715,4295,0.045998670160770416
0.039127469062805176,716,4301,
,716,4301,0.04336478188633919
0.039268799126148224,717,4307,
,717,4307,0.047856654971838
0.03924360126256943,718,4313,
,718,4313,0.04303542524576187
0.03907071799039841,719,4319,
,719,4319,0.04370135813951492
0.03897697851061821,720,4325,
,720,4325,0.04253692552447319
0.03897295147180557,721,4331,
,721,4331,0.04278859123587608
0.038719214498996735,722,4337,
,722,4337,0.04485635086894035
0.038616809993982315,723,4343,
,723,4343,0.04559715837240219
0.03847489878535271,724,4349,
,724,4349,0.04648363217711449
0.03820309415459633,725,4355,
,725,4355,0.04641539603471756
0.03817107155919075,726,4361,
,726,4361,0.04698213189840317
0.03830960392951965,727,4367,
,727,4367,0.04226406663656235
0.03854532912373543,728,4373,
,728,4373,0.045561883598566055
0.03873119875788689,729,4379,
,729,4379,0.04590347036719322
0.038871880620718,730,4385,
,730,4385,0.04278925806283951
0.038930393755435944,731,4391,
,731,4391,0.04489923641085625
0.03899027779698372,732,4397,
,732,4397,0.04425987973809242
0.03891880437731743,733,4403,
,733,4403,0.046617113053798676
0.03864908963441849,734,4409,
