val_loss,epoch,step,train_loss
0.025410858914256096,475,3331,
,475,3331,0.046344101428985596
0.02537674829363823,476,3338,
,476,3338,0.04403796046972275
0.025432009249925613,477,3345,
,477,3345,0.045412566512823105
0.025485506281256676,478,3352,
,478,3352,0.04682723060250282
0.025553783401846886,479,3359,
,479,3359,0.04262356087565422
0.02558259293437004,480,3366,
,480,3366,0.045119453221559525
0.02559608221054077,481,3373,
,481,3373,0.04589005932211876
0.025660809129476547,482,3380,
,482,3380,0.04430384933948517
0.025652475655078888,483,3387,
,483,3387,0.046182941645383835
0.025770211592316628,484,3394,
,484,3394,0.04399025812745094
0.025749068707227707,485,3401,
,485,3401,0.0454939641058445
0.025766385719180107,486,3408,
,486,3408,0.041006166487932205
0.02577873133122921,487,3415,
,487,3415,0.043430086225271225
0.025800662115216255,488,3422,
,488,3422,0.04426233470439911
0.025787927210330963,489,3429,
,489,3429,0.048927538096904755
0.025708530098199844,490,3436,
,490,3436,0.04233941063284874
0.025499330833554268,491,3443,
,491,3443,0.04449382424354553
0.025376612320542336,492,3450,
,492,3450,0.04108617827296257
0.025309434160590172,493,3457,
,493,3457,0.04599558562040329
0.025289611890912056,494,3464,
,494,3464,0.042278870940208435
0.025401609018445015,495,3471,
,495,3471,0.04292930290102959
0.02562703937292099,496,3478,
,496,3478,0.04270552098751068
0.025788206607103348,497,3485,
,497,3485,0.04487844556570053
0.025637302547693253,498,3492,
,498,3492,0.04430973902344704
0.025533117353916168,499,3499,
,499,3499,0.04350178688764572
0.025433100759983063,500,3506,
,500,3506,0.04145212098956108
0.02537360228598118,501,3513,
,501,3513,0.041168030351400375
0.02510886825621128,502,3520,
,502,3520,0.04132279008626938
0.025162706151604652,503,3527,
,503,3527,0.04008409380912781
0.025051673874258995,504,3534,
,504,3534,0.03883879631757736
0.024861035868525505,505,3541,
,505,3541,0.041813816875219345
0.0247797854244709,506,3548,
,506,3548,0.040742628276348114
0.024763641878962517,507,3555,
,507,3555,0.04171963781118393
0.02476027049124241,508,3562,
,508,3562,0.04496058449149132
0.024863827973604202,509,3569,
,509,3569,0.04141247272491455
0.02459149807691574,510,3576,
,510,3576,0.04073629900813103
0.024748388677835464,511,3583,
,511,3583,0.04449351876974106
0.02488807961344719,512,3590,
,512,3590,0.04340585693717003
0.024799849838018417,513,3597,
,513,3597,0.04225217178463936
0.02483256906270981,514,3604,
,514,3604,0.04415944591164589
0.02487475797533989,515,3611,
,515,3611,0.04366400092840195
0.02507857047021389,516,3618,
,516,3618,0.04297136887907982
0.025161590427160263,517,3625,
,517,3625,0.04081857204437256
0.025296898558735847,518,3632,
,518,3632,0.042028363794088364
0.025235779583454132,519,3639,
,519,3639,0.042825840413570404
0.02505207620561123,520,3646,
,520,3646,0.04613468423485756
0.024913249537348747,521,3653,
,521,3653,0.044445622712373734
0.02491743676364422,522,3660,
,522,3660,0.042030349373817444
0.024937640875577927,523,3667,
,523,3667,0.043472569435834885
0.024854028597474098,524,3674,
,524,3674,0.041875436902046204
0.024763209745287895,525,3681,
,525,3681,0.042527712881565094
0.02464083582162857,526,3688,
,526,3688,0.042415156960487366
0.02456670254468918,527,3695,
,527,3695,0.04325253516435623
0.02451607771217823,528,3702,
,528,3702,0.041347384452819824
0.024483297020196915,529,3709,
,529,3709,0.04165095463395119
0.02457563765347004,530,3716,
,530,3716,0.04320380836725235
0.0246424563229084,531,3723,
,531,3723,0.04264332354068756
0.024632833898067474,532,3730,
,532,3730,0.04299042001366615
0.024623632431030273,533,3737,
,533,3737,0.04268023744225502
0.024724377319216728,534,3744,
,534,3744,0.042980682104825974
0.0247194804251194,535,3751,
,535,3751,0.0415126271545887
0.024660058319568634,536,3758,
,536,3758,0.041499726474285126
0.02469182200729847,537,3765,
,537,3765,0.04148414358496666
0.02444479614496231,538,3772,
,538,3772,0.041779469698667526
0.024319933727383614,539,3779,
,539,3779,0.04452462121844292
0.02427840605378151,540,3786,
,540,3786,0.04338185861706734
0.024334799498319626,541,3793,
,541,3793,0.04269783943891525
0.02435680851340294,542,3800,
,542,3800,0.03958393633365631
0.02414710260927677,543,3807,
,543,3807,0.04167935997247696
0.024054089561104774,544,3814,
,544,3814,0.03830130025744438
0.023956872522830963,545,3821,
,545,3821,0.03974277526140213
0.023988891392946243,546,3828,
,546,3828,0.040366921573877335
0.02407442405819893,547,3835,
,547,3835,0.04179499298334122
0.02402704581618309,548,3842,
,548,3842,0.04070427268743515
0.023996025323867798,549,3849,
,549,3849,0.04001652076840401
0.023906687274575233,550,3856,
,550,3856,0.044564273208379745
0.023693978786468506,551,3863,
,551,3863,0.04001986235380173
0.023403411731123924,552,3870,
,552,3870,0.042398255318403244
0.02331295609474182,553,3877,
,553,3877,0.04361654445528984
0.023471998050808907,554,3884,
,554,3884,0.04323326051235199
0.023468540981411934,555,3891,
,555,3891,0.03952872008085251
0.023417603224515915,556,3898,
,556,3898,0.042870789766311646
0.02343222312629223,557,3905,
,557,3905,0.03974303975701332
0.023349132388830185,558,3912,
,558,3912,0.04018962010741234
0.023351414129137993,559,3919,
,559,3919,0.038616735488176346
0.023238103836774826,560,3926,
,560,3926,0.03731168061494827
0.023391498252749443,561,3933,
,561,3933,0.04083243012428284
0.023710479959845543,562,3940,
,562,3940,0.039448998868465424
0.023751910775899887,563,3947,
,563,3947,0.04096358269453049
0.02384251169860363,564,3954,
,564,3954,0.04419554024934769
0.023799391463398933,565,3961,
,565,3961,0.041392434388399124
0.023754512891173363,566,3968,
,566,3968,0.04284869134426117
0.023734984919428825,567,3975,
,567,3975,0.03974553197622299
0.023618029430508614,568,3982,
,568,3982,0.039139483124017715
0.023325715214014053,569,3989,
,569,3989,0.042311105877161026
0.02325204201042652,570,3996,
,570,3996,0.0418233685195446
0.0232960507273674,571,4003,
,571,4003,0.04170829802751541
0.023337388411164284,572,4010,
,572,4010,0.03762206807732582
0.023280762135982513,573,4017,
,573,4017,0.03487136587500572
0.023340068757534027,574,4024,
,574,4024,0.04182656481862068
0.02328593283891678,575,4031,
,575,4031,0.0421578548848629
0.02340003103017807,576,4038,
,576,4038,0.0406644344329834
0.023358602076768875,577,4045,
,577,4045,0.036937832832336426
0.023366175591945648,578,4052,
,578,4052,0.03719589114189148
0.02329912781715393,579,4059,
,579,4059,0.042285721749067307
0.023234223946928978,580,4066,
,580,4066,0.04016407951712608
0.023194005712866783,581,4073,
,581,4073,0.04057599604129791
0.023236585780978203,582,4080,
,582,4080,0.04018036648631096
0.023273412138223648,583,4087,
,583,4087,0.04040476307272911
0.023162703961133957,584,4094,
,584,4094,0.0427284836769104
0.023060746490955353,585,4101,
,585,4101,0.04069097712635994
0.02296806313097477,586,4108,
,586,4108,0.04299026355147362
0.023252325132489204,587,4115,
,587,4115,0.03721833601593971
0.023152383044362068,588,4122,
,588,4122,0.03891003131866455
0.02303471602499485,589,4129,
,589,4129,0.0369565412402153
0.022914063185453415,590,4136,
,590,4136,0.04081349074840546
0.02288544736802578,591,4143,
,591,4143,0.03939656913280487
0.02277553267776966,592,4150,
,592,4150,0.03826744109392166
0.022677572444081306,593,4157,
,593,4157,0.0378308966755867
0.022800691425800323,594,4164,
,594,4164,0.03806901350617409
0.022975819185376167,595,4171,
,595,4171,0.040065500885248184
0.023038707673549652,596,4178,
,596,4178,0.03936057165265083
0.02310076728463173,597,4185,
,597,4185,0.03903384134173393
0.02314305491745472,598,4192,
,598,4192,0.0403752438724041
0.023178668692708015,599,4199,
,599,4199,0.0395347960293293
0.023191314190626144,600,4206,
,600,4206,0.037141673266887665
0.023232556879520416,601,4213,
,601,4213,0.03981446102261543
0.023056622594594955,602,4220,
,602,4220,0.04137582331895828
0.02295314520597458,603,4227,
,603,4227,0.039653852581977844
0.022927312180399895,604,4234,
,604,4234,0.039194490760564804
0.02271413244307041,605,4241,
,605,4241,0.037063583731651306
0.022542307153344154,606,4248,
,606,4248,0.04157368466258049
0.022342583164572716,607,4255,
,607,4255,0.03446706011891365
0.02223989926278591,608,4262,
,608,4262,0.037774618715047836
0.02209259755909443,609,4269,
,609,4269,0.0384407639503479
0.022098954766988754,610,4276,
,610,4276,0.038020797073841095
0.02203405275940895,611,4283,
,611,4283,0.03967228904366493
0.022191595286130905,612,4290,
,612,4290,0.03930296376347542
0.02226228266954422,613,4297,
,613,4297,0.03905985504388809
0.02214806340634823,614,4304,
,614,4304,0.0383417010307312
0.02204960584640503,615,4311,
,615,4311,0.03778810799121857
0.022035619243979454,616,4318,
,616,4318,0.038424428552389145
0.02219727821648121,617,4325,
,617,4325,0.0384344682097435
0.02237432636320591,618,4332,
,618,4332,0.039838649332523346
0.02253801003098488,619,4339,
,619,4339,0.042347684502601624
0.02267598733305931,620,4346,
,620,4346,0.03937242552638054
0.02292088232934475,621,4353,
,621,4353,0.03895507752895355
0.022808494046330452,622,4360,
,622,4360,0.03711637109518051
0.022657688707113266,623,4367,
,623,4367,0.036643136292696
0.022544067353010178,624,4374,
,624,4374,0.03673499450087547
0.022559642791748047,625,4381,
,625,4381,0.036513302475214005
0.02237003855407238,626,4388,
,626,4388,0.03795509412884712
0.022086892277002335,627,4395,
,627,4395,0.035815853625535965
0.021906081587076187,628,4402,
,628,4402,0.03668899089097977
0.02193695493042469,629,4409,
,629,4409,0.038779109716415405
0.021869266405701637,630,4416,
,630,4416,0.03834426403045654
0.02195006050169468,631,4423,
,631,4423,0.035566434264183044
0.022039765492081642,632,4430,
,632,4430,0.03830757364630699
0.022182244807481766,633,4437,
,633,4437,0.03660135343670845
0.022209934890270233,634,4444,
,634,4444,0.03825836256146431
0.022085240110754967,635,4451,
,635,4451,0.038095634430646896
0.021991249173879623,636,4458,
,636,4458,0.038768164813518524
0.021875815466046333,637,4465,
,637,4465,0.03812422230839729
0.02179110050201416,638,4472,
,638,4472,0.03963867947459221
0.0217527337372303,639,4479,
,639,4479,0.03987528756260872
0.02175399474799633,640,4486,
,640,4486,0.03894741088151932
0.021844804286956787,641,4493,
,641,4493,0.03485895320773125
0.021921098232269287,642,4500,
,642,4500,0.03697140887379646
0.021930716931819916,643,4507,
,643,4507,0.03651867061853409
0.021944765001535416,644,4514,
,644,4514,0.03963691368699074
0.02188139408826828,645,4521,
,645,4521,0.035566870123147964
0.02177155390381813,646,4528,
,646,4528,0.03793637081980705
0.021621787920594215,647,4535,
,647,4535,0.038037702441215515
0.021593736484646797,648,4542,
,648,4542,0.03726797178387642
0.021652819588780403,649,4549,
,649,4549,0.03806646913290024
0.02172979898750782,650,4556,
,650,4556,0.03535328060388565
0.021623432636260986,651,4563,
,651,4563,0.03979280963540077
0.02178044430911541,652,4570,
,652,4570,0.039756085723638535
0.02178146131336689,653,4577,
,653,4577,0.03743455559015274
0.02165176533162594,654,4584,
,654,4584,0.035604704171419144
0.021596599370241165,655,4591,
,655,4591,0.035902656614780426
0.021717526018619537,656,4598,
,656,4598,0.03691582754254341
0.021677959710359573,657,4605,
,657,4605,0.03879848122596741
0.021698271855711937,658,4612,
,658,4612,0.034141428768634796
0.021687835454940796,659,4619,
,659,4619,0.03784579783678055
0.02179146371781826,660,4626,
,660,4626,0.03947129473090172
0.021914290264248848,661,4633,
,661,4633,0.03902062773704529
0.02198733016848564,662,4640,
,662,4640,0.03547481447458267
0.021907823160290718,663,4647,
,663,4647,0.03478172793984413
0.021910522133111954,664,4654,
,664,4654,0.033643510192632675
0.021901100873947144,665,4661,
,665,4661,0.03642755374312401
0.02190740779042244,666,4668,
,666,4668,0.03735155984759331
0.021826712414622307,667,4675,
,667,4675,0.03806552290916443
0.021664833649992943,668,4682,
,668,4682,0.03717169910669327
0.021478282287716866,669,4689,
,669,4689,0.036585886031389236
0.021609613671898842,670,4696,
,670,4696,0.03338386118412018
0.02165963128209114,671,4703,
,671,4703,0.03658449277281761
0.0216307882219553,672,4710,
,672,4710,0.036539848893880844
0.021673882380127907,673,4717,
,673,4717,0.03742247447371483
0.021522091701626778,674,4724,
,674,4724,0.035331618040800095
0.02146909199655056,675,4731,
,675,4731,0.039112288504838943
0.021375378593802452,676,4738,
,676,4738,0.03465164452791214
0.021260198205709457,677,4745,
,677,4745,0.0344325453042984
0.021202359348535538,678,4752,
,678,4752,0.03486820310354233
0.021196531131863594,679,4759,
,679,4759,0.036799073219299316
0.0211977269500494,680,4766,
,680,4766,0.035939011722803116
0.0211750827729702,681,4773,
,681,4773,0.03727883845567703
0.021296417340636253,682,4780,
,682,4780,0.03342074155807495
0.021534176543354988,683,4787,
,683,4787,0.035547781735658646
0.02149815484881401,684,4794,
,684,4794,0.03486604616045952
0.02131851762533188,685,4801,
,685,4801,0.03589300811290741
0.02111237868666649,686,4808,
,686,4808,0.032235607504844666
0.02106514386832714,687,4815,
,687,4815,0.035738591104745865
0.021090423688292503,688,4822,
,688,4822,0.03318506106734276
0.021087903529405594,689,4829,
,689,4829,0.03904484584927559
0.021257394924759865,690,4836,
,690,4836,0.03691760078072548
0.021214935928583145,691,4843,
,691,4843,0.03315318748354912
0.02113635092973709,692,4850,
,692,4850,0.03711094707250595
0.021138790994882584,693,4857,
,693,4857,0.03561224788427353
0.02123277261853218,694,4864,
,694,4864,0.034472689032554626
0.021117083728313446,695,4871,
,695,4871,0.03338383138179779
0.021129267290234566,696,4878,
,696,4878,0.035646382719278336
0.021061241626739502,697,4885,
,697,4885,0.03576532378792763
0.02102874591946602,698,4892,
,698,4892,0.03417842462658882
0.020922759547829628,699,4899,
,699,4899,0.03665957972407341
0.02087545581161976,700,4906,
,700,4906,0.03772525116801262
0.020730173215270042,701,4913,
,701,4913,0.03339843824505806
0.020661886781454086,702,4920,
,702,4920,0.037888217717409134
0.02065655216574669,703,4927,
,703,4927,0.03540285676717758
0.020879780873656273,704,4934,
,704,4934,0.033446285873651505
0.021000178530812263,705,4941,
,705,4941,0.03504723310470581
0.021122856065630913,706,4948,
,706,4948,0.03463243320584297
0.021079152822494507,707,4955,
,707,4955,0.03233799338340759
0.020804932340979576,708,4962,
,708,4962,0.03663487732410431
0.02078833058476448,709,4969,
,709,4969,0.038765549659729004
0.020796697586774826,710,4976,
,710,4976,0.03548095375299454
0.020954573526978493,711,4983,
,711,4983,0.03532787412405014
0.021052824333310127,712,4990,
,712,4990,0.0383123904466629
0.021010957658290863,713,4997,
,713,4997,0.034860607236623764
0.02092120237648487,714,5004,
,714,5004,0.037188585847616196
0.02072715014219284,715,5011,
,715,5011,0.034743476659059525
0.020637596026062965,716,5018,
,716,5018,0.037978943437337875
0.02052498236298561,717,5025,
,717,5025,0.034698065370321274
0.020525848492980003,718,5032,
,718,5032,0.03663847967982292
0.020526977255940437,719,5039,
,719,5039,0.033967025578022
0.020614665001630783,720,5046,
,720,5046,0.03540671989321709
0.020512912422418594,721,5053,
,721,5053,0.030778145417571068
0.02053525298833847,722,5060,
,722,5060,0.03774412348866463
0.020541194826364517,723,5067,
,723,5067,0.031780462712049484
0.02066211774945259,724,5074,
,724,5074,0.035479143261909485
0.02063962258398533,725,5081,
,725,5081,0.033795472234487534
0.020563477650284767,726,5088,
,726,5088,0.033142466098070145
0.020523134618997574,727,5095,
,727,5095,0.03414774313569069
0.02057625539600849,728,5102,
