val_loss,epoch,step,train_loss
0.052237171679735184,477,2867,
,477,2867,0.06151353567838669
0.05215452238917351,478,2873,
,478,2873,0.061846017837524414
0.05234925076365471,479,2879,
,479,2879,0.06711037456989288
0.052391815930604935,480,2885,
,480,2885,0.060364991426467896
0.05198967456817627,481,2891,
,481,2891,0.060199540108442307
0.05173375830054283,482,2897,
,482,2897,0.062005769461393356
0.05164983868598938,483,2903,
,483,2903,0.0625506192445755
0.05150981992483139,484,2909,
,484,2909,0.06174599379301071
0.05141221359372139,485,2915,
,485,2915,0.06010490283370018
0.051550861448049545,486,2921,
,486,2921,0.06273097544908524
0.051546115428209305,487,2927,
,487,2927,0.06505739688873291
0.05154434219002724,488,2933,
,488,2933,0.0628231093287468
0.051305945962667465,489,2939,
,489,2939,0.06380510330200195
0.05111037567257881,490,2945,
,490,2945,0.06255558133125305
0.0509568490087986,491,2951,
,491,2951,0.06526434421539307
0.050632230937480927,492,2957,
,492,2957,0.060310572385787964
0.05066689848899841,493,2963,
,493,2963,0.06501822173595428
0.05061664059758186,494,2969,
,494,2969,0.06756836175918579
0.050612274557352066,495,2975,
,495,2975,0.06311609596014023
0.05071223899722099,496,2981,
,496,2981,0.06200938671827316
0.050624947994947433,497,2987,
,497,2987,0.0590757317841053
0.05076364055275917,498,2993,
,498,2993,0.06071096286177635
0.05058496445417404,499,2999,
,499,2999,0.060920439660549164
0.05062106251716614,500,3005,
,500,3005,0.06053533777594566
0.050603922456502914,501,3011,
,501,3011,0.05877971276640892
0.05074552819132805,502,3017,
,502,3017,0.06732221692800522
0.05081455782055855,503,3023,
,503,3023,0.06437305361032486
0.050655994564294815,504,3029,
,504,3029,0.06366563588380814
0.05063452944159508,505,3035,
,505,3035,0.06047828122973442
0.05052724480628967,506,3041,
,506,3041,0.062184419482946396
0.050345487892627716,507,3047,
,507,3047,0.06172085180878639
0.050165604799985886,508,3053,
,508,3053,0.060857925564050674
0.04999322071671486,509,3059,
,509,3059,0.06380017101764679
0.049971096217632294,510,3065,
,510,3065,0.06177028268575668
0.049924831837415695,511,3071,
,511,3071,0.056552231311798096
0.05001525208353996,512,3077,
,512,3077,0.05645175278186798
0.050081294029951096,513,3083,
,513,3083,0.06131575629115105
0.050043340772390366,514,3089,
,514,3089,0.06194116175174713
0.04996361956000328,515,3095,
,515,3095,0.05832415074110031
0.04972874000668526,516,3101,
,516,3101,0.06557708233594894
0.049544304609298706,517,3107,
,517,3107,0.06029605492949486
0.049446430057287216,518,3113,
,518,3113,0.06258390098810196
0.049537915736436844,519,3119,
,519,3119,0.061071597039699554
0.04967089369893074,520,3125,
,520,3125,0.057702917605638504
0.049581386148929596,521,3131,
,521,3131,0.06050986051559448
0.04939774051308632,522,3137,
,522,3137,0.060788627713918686
0.04934459552168846,523,3143,
,523,3143,0.0621710941195488
0.04924602061510086,524,3149,
,524,3149,0.062883161008358
0.049149710685014725,525,3155,
,525,3155,0.05613579973578453
0.04896653816103935,526,3161,
,526,3161,0.05932307243347168
0.04909242317080498,527,3167,
,527,3167,0.06168706715106964
0.04920462891459465,528,3173,
,528,3173,0.06027602031826973
0.04923415556550026,529,3179,
,529,3179,0.060735560953617096
0.04907039925456047,530,3185,
,530,3185,0.05819748714566231
0.04892757907509804,531,3191,
,531,3191,0.05884433165192604
0.04872433468699455,532,3197,
,532,3197,0.060251884162425995
0.048436861485242844,533,3203,
,533,3203,0.05735528841614723
0.04817979410290718,534,3209,
,534,3209,0.06401189416646957
0.04798584431409836,535,3215,
,535,3215,0.057972513139247894
0.047767940908670425,536,3221,
,536,3221,0.05769406631588936
0.04766087606549263,537,3227,
,537,3227,0.060576681047677994
0.047679997980594635,538,3233,
,538,3233,0.05712311342358589
0.047762680798769,539,3239,
,539,3239,0.06450457125902176
0.04772455617785454,540,3245,
,540,3245,0.05700073391199112
0.04764344170689583,541,3251,
,541,3251,0.05714965984225273
0.04757409915328026,542,3257,
,542,3257,0.05925796926021576
0.047568123787641525,543,3263,
,543,3263,0.06230355426669121
0.04762330651283264,544,3269,
,544,3269,0.05736666917800903
0.047652583569288254,545,3275,
,545,3275,0.06019491329789162
0.04757515713572502,546,3281,
,546,3281,0.06120511144399643
0.04741926118731499,547,3287,
,547,3287,0.05936908721923828
0.04749884083867073,548,3293,
,548,3293,0.06112075224518776
0.04741094261407852,549,3299,
,549,3299,0.05856216326355934
0.04755069687962532,550,3305,
,550,3305,0.061875149607658386
0.047622863203287125,551,3311,
,551,3311,0.057435665279626846
0.047609422355890274,552,3317,
,552,3317,0.05630773305892944
0.04765145108103752,553,3323,
,553,3323,0.06294518709182739
0.04760828986763954,554,3329,
,554,3329,0.056242987513542175
0.04745115712285042,555,3335,
,555,3335,0.060250408947467804
0.04722628742456436,556,3341,
,556,3341,0.05668475851416588
0.046956948935985565,557,3347,
,557,3347,0.05872747674584389
0.04667876288294792,558,3353,
,558,3353,0.0574188269674778
0.04639820381999016,559,3359,
,559,3359,0.060193367302417755
0.046357568353414536,560,3365,
,560,3365,0.056415263563394547
0.0462791882455349,561,3371,
,561,3371,0.05871321260929108
0.0463048554956913,562,3377,
,562,3377,0.05816025286912918
0.046208951622247696,563,3383,
,563,3383,0.059501659125089645
0.046064216643571854,564,3389,
,564,3389,0.05583091825246811
0.04609457030892372,565,3395,
,565,3395,0.058086931705474854
0.04588177055120468,566,3401,
,566,3401,0.05256800353527069
0.045717932283878326,567,3407,
,567,3407,0.0527043379843235
0.045632921159267426,568,3413,
,568,3413,0.05861108750104904
0.04546269029378891,569,3419,
,569,3419,0.05305774137377739
0.045462220907211304,570,3425,
,570,3425,0.0555148683488369
0.04558106139302254,571,3431,
,571,3431,0.05305775627493858
0.04555454105138779,572,3437,
,572,3437,0.053836461156606674
0.04551784321665764,573,3443,
,573,3443,0.058557070791721344
0.04543419927358627,574,3449,
,574,3449,0.05449630692601204
0.04537888243794441,575,3455,
,575,3455,0.053139422088861465
0.045372374355793,576,3461,
,576,3461,0.05691331624984741
0.04532188922166824,577,3467,
,577,3467,0.05809656158089638
0.04537693411111832,578,3473,
,578,3473,0.05843939632177353
0.045576076954603195,579,3479,
,579,3479,0.052632685750722885
0.04565892368555069,580,3485,
,580,3485,0.056564606726169586
0.045828189700841904,581,3491,
,581,3491,0.05482390522956848
0.04597093537449837,582,3497,
,582,3497,0.05283966287970543
0.04596293345093727,583,3503,
,583,3503,0.05637913942337036
0.045656222850084305,584,3509,
,584,3509,0.053573738783597946
0.04553917050361633,585,3515,
,585,3515,0.05338309705257416
0.0454237274825573,586,3521,
,586,3521,0.052728116512298584
0.04524950310587883,587,3527,
,587,3527,0.05691629275679588
0.0450592078268528,588,3533,
,588,3533,0.054965343326330185
0.04486199840903282,589,3539,
,589,3539,0.05705167353153229
0.044850874692201614,590,3545,
,590,3545,0.0534069798886776
0.04472648724913597,591,3551,
,591,3551,0.05670930817723274
0.04487673565745354,592,3557,
,592,3557,0.05496105179190636
0.04505348578095436,593,3563,
,593,3563,0.05090920627117157
0.04499319568276405,594,3569,
,594,3569,0.05367026478052139
0.04476730152964592,595,3575,
,595,3575,0.05303208902478218
0.0445510633289814,596,3581,
,596,3581,0.055096279829740524
0.044448576867580414,597,3587,
,597,3587,0.05731680989265442
0.04432431235909462,598,3593,
,598,3593,0.057091351598501205
0.04423755034804344,599,3599,
,599,3599,0.05931050702929497
0.044175706803798676,600,3605,
,600,3605,0.05304852873086929
0.04418355971574783,601,3611,
,601,3611,0.05492233857512474
0.04416688531637192,602,3617,
,602,3617,0.0558357760310173
0.04423925280570984,603,3623,
,603,3623,0.05587322264909744
0.04427626356482506,604,3629,
,604,3629,0.057092513889074326
0.04416808858513832,605,3635,
,605,3635,0.06001932546496391
0.0440140925347805,606,3641,
,606,3641,0.049749210476875305
0.04404393211007118,607,3647,
,607,3647,0.05607016384601593
0.04393694922327995,608,3653,
,608,3653,0.05713488161563873
0.04392751678824425,609,3659,
,609,3659,0.05433548241853714
0.04392183944582939,610,3665,
,610,3665,0.052774712443351746
0.04378814250230789,611,3671,
,611,3671,0.05495132878422737
0.04373078793287277,612,3677,
,612,3677,0.05907664820551872
0.04341719672083855,613,3683,
,613,3683,0.05241912603378296
0.043213851749897,614,3689,
,614,3689,0.05807262659072876
0.04330630972981453,615,3695,
,615,3695,0.05412936583161354
0.04342181608080864,616,3701,
,616,3701,0.05118877440690994
0.04314829781651497,617,3707,
,617,3707,0.04922541603446007
0.043099693953990936,618,3713,
,618,3713,0.05215313658118248
0.043072815984487534,619,3719,
,619,3719,0.055260464549064636
0.0431850366294384,620,3725,
,620,3725,0.056398697197437286
0.043458469212055206,621,3731,
,621,3731,0.05337725207209587
0.04335061088204384,622,3737,
,622,3737,0.05307522043585777
0.043372005224227905,623,3743,
,623,3743,0.05249134451150894
0.043121907860040665,624,3749,
,624,3749,0.05299683287739754
0.04303804039955139,625,3755,
,625,3755,0.0566149465739727
0.042865730822086334,626,3761,
,626,3761,0.055957991629838943
0.04266906902194023,627,3767,
,627,3767,0.05333443731069565
0.04257811978459358,628,3773,
,628,3773,0.049173273146152496
0.042565587908029556,629,3779,
,629,3779,0.053741466253995895
0.04237454757094383,630,3785,
,630,3785,0.05612671747803688
0.04225147143006325,631,3791,
,631,3791,0.051912590861320496
0.04213510826230049,632,3797,
,632,3797,0.051866788417100906
0.042158689349889755,633,3803,
,633,3803,0.05191763862967491
0.04230146482586861,634,3809,
,634,3809,0.05108945071697235
0.04261791706085205,635,3815,
,635,3815,0.04840782284736633
0.042555633932352066,636,3821,
,636,3821,0.05774015188217163
0.042510922998189926,637,3827,
,637,3827,0.05652611702680588
0.04230429604649544,638,3833,
,638,3833,0.05497744306921959
0.04209423065185547,639,3839,
,639,3839,0.05274565517902374
0.04191245883703232,640,3845,
,640,3845,0.052224382758140564
0.04181288927793503,641,3851,
,641,3851,0.05364862456917763
0.0418124683201313,642,3857,
,642,3857,0.05294482782483101
0.04198706895112991,643,3863,
,643,3863,0.05532584339380264
0.042015690356492996,644,3869,
,644,3869,0.054527707397937775
0.04211936518549919,645,3875,
,645,3875,0.05250293016433716
0.041882243007421494,646,3881,
,646,3881,0.04820668324828148
0.0417311005294323,647,3887,
,647,3887,0.05191633105278015
0.041797149926424026,648,3893,
,648,3893,0.054463934153318405
0.04191221669316292,649,3899,
,649,3899,0.057274844497442245
0.04205236956477165,650,3905,
,650,3905,0.053732797503471375
0.04212076589465141,651,3911,
,651,3911,0.05316253751516342
0.04202524200081825,652,3917,
,652,3917,0.054724641144275665
0.04178005829453468,653,3923,
,653,3923,0.05203478783369064
0.041760217398405075,654,3929,
,654,3929,0.053377896547317505
0.04154856875538826,655,3935,
,655,3935,0.05217752233147621
0.041193749755620956,656,3941,
,656,3941,0.050013426691293716
0.04122839495539665,657,3947,
,657,3947,0.05513854697346687
0.04136314615607262,658,3953,
,658,3953,0.05293617025017738
0.04168282076716423,659,3959,
,659,3959,0.04824502766132355
0.041771549731492996,660,3965,
,660,3965,0.0533035472035408
0.04168852046132088,661,3971,
,661,3971,0.05082693323493004
0.041638877242803574,662,3977,
,662,3977,0.05078813433647156
0.04167618975043297,663,3983,
,663,3983,0.05331642925739288
0.04172292724251747,664,3989,
,664,3989,0.04910734295845032
0.041553761810064316,665,3995,
,665,3995,0.04798628389835358
0.041446659713983536,666,4001,
,666,4001,0.05067998915910721
0.04115799069404602,667,4007,
,667,4007,0.05285349860787392
0.040994565933942795,668,4013,
,668,4013,0.05658299848437309
0.040949758142232895,669,4019,
,669,4019,0.05086751654744148
0.04095100611448288,670,4025,
,670,4025,0.0507989339530468
0.04094996675848961,671,4031,
,671,4031,0.05003853142261505
0.04097127914428711,672,4037,
,672,4037,0.05149197578430176
0.04080522060394287,673,4043,
,673,4043,0.05204589292407036
0.040809351950883865,674,4049,
,674,4049,0.05250801891088486
0.04064951464533806,675,4055,
,675,4055,0.05409783869981766
0.0405283160507679,676,4061,
,676,4061,0.04935086891055107
0.040627043694257736,677,4067,
,677,4067,0.04456395283341408
0.040600743144750595,678,4073,
,678,4073,0.048696815967559814
0.04053431376814842,679,4079,
,679,4079,0.04704118147492409
0.04042218253016472,680,4085,
,680,4085,0.050664130598306656
0.04029140621423721,681,4091,
,681,4091,0.04693840444087982
0.04021361097693443,682,4097,
,682,4097,0.051953453570604324
0.04030522331595421,683,4103,
,683,4103,0.05378906801342964
0.04040803387761116,684,4109,
,684,4109,0.05536210164427757
0.04053674265742302,685,4115,
,685,4115,0.05460371822118759
0.040613383054733276,686,4121,
,686,4121,0.05184002220630646
0.04051285237073898,687,4127,
,687,4127,0.05281776562333107
0.04042622447013855,688,4133,
,688,4133,0.04883909597992897
0.04034789279103279,689,4139,
,689,4139,0.049221303313970566
0.04007717967033386,690,4145,
,690,4145,0.05153315141797066
0.03994486480951309,691,4151,
,691,4151,0.0503794401884079
0.04010125994682312,692,4157,
,692,4157,0.049209173768758774
0.0401332713663578,693,4163,
,693,4163,0.04922296106815338
0.040087658911943436,694,4169,
,694,4169,0.049375519156455994
0.040103979408741,695,4175,
,695,4175,0.049805477261543274
0.04004799202084541,696,4181,
,696,4181,0.04671100899577141
0.040028005838394165,697,4187,
,697,4187,0.05109289288520813
0.03971507027745247,698,4193,
,698,4193,0.05095318704843521
0.039585087448358536,699,4199,
,699,4199,0.0506567507982254
0.03958030790090561,700,4205,
,700,4205,0.05097319185733795
0.039761316031217575,701,4211,
,701,4211,0.0477326363325119
0.03985659405589104,702,4217,
,702,4217,0.0503883883357048
0.039711419492959976,703,4223,
,703,4223,0.046511705964803696
0.03961918503046036,704,4229,
,704,4229,0.05072343721985817
0.03966866806149483,705,4235,
,705,4235,0.049557410180568695
0.039691708981990814,706,4241,
,706,4241,0.051252249628305435
0.03969435766339302,707,4247,
,707,4247,0.051110945641994476
0.039575666189193726,708,4253,
,708,4253,0.04946087673306465
0.039484526962041855,709,4259,
,709,4259,0.04975065216422081
0.039457522332668304,710,4265,
,710,4265,0.04978956654667854
0.03930823877453804,711,4271,
,711,4271,0.05190548673272133
0.039201732724905014,712,4277,
,712,4277,0.04766314476728439
0.03907248005270958,713,4283,
,713,4283,0.04482557997107506
0.03906605765223503,714,4289,
,714,4289,0.05038697272539139
0.03906562179327011,715,4295,
,715,4295,0.05154193565249443
0.039023883640766144,716,4301,
,716,4301,0.05049866810441017
0.03910352662205696,717,4307,
,717,4307,0.047449126839637756
0.038951326161623,718,4313,
,718,4313,0.050077635794878006
0.03888026624917984,719,4319,
,719,4319,0.048082951456308365
0.038994889706373215,720,4325,
,720,4325,0.050304412841796875
0.03907721862196922,721,4331,
,721,4331,0.05142282322049141
0.03899022936820984,722,4337,
,722,4337,0.04602294787764549
0.03909514471888542,723,4343,
,723,4343,0.04539129510521889
0.03930582478642464,724,4349,
,724,4349,0.045717060565948486
0.03921088948845863,725,4355,
,725,4355,0.04929102584719658
0.03929338976740837,726,4361,
,726,4361,0.04727969691157341
0.039199404418468475,727,4367,
,727,4367,0.049138519912958145
0.03894262760877609,728,4373,
,728,4373,0.048380497843027115
0.03875349834561348,729,4379,
,729,4379,0.050617802888154984
0.038756031543016434,730,4385,
,730,4385,0.04563645273447037
0.03884492069482803,731,4391,
,731,4391,0.04517175629734993
0.03860095143318176,732,4397,
,732,4397,0.04771176725625992
0.03861866146326065,733,4403,
,733,4403,0.0438714399933815
0.038630638271570206,734,4409,
,734,4409,0.04599083214998245
