val_loss,epoch,step,train_loss
,1818,12732,0.020764674991369247
0.015002256259322166,1819,12739,
,1819,12739,0.01939798891544342
0.015065709128975868,1820,12746,
,1820,12746,0.019535906612873077
0.015126380138099194,1821,12753,
,1821,12753,0.019108440726995468
0.015223021619021893,1822,12760,
,1822,12760,0.018463734537363052
0.015269004739820957,1823,12767,
,1823,12767,0.019279124215245247
