val_loss,epoch,step,train_loss
0.02876259572803974,475,3331,
,475,3331,0.0507226288318634
0.028724361211061478,476,3338,
,476,3338,0.050869569182395935
0.02867404744029045,477,3345,
,477,3345,0.05036327242851257
0.028672989457845688,478,3352,
,478,3352,0.05287163704633713
0.02862720750272274,479,3359,
,479,3359,0.051187437027692795
0.02856738492846489,480,3366,
,480,3366,0.05249912291765213
0.028531577438116074,481,3373,
,481,3373,0.04794866964221001
0.02853761427104473,482,3380,
,482,3380,0.05467972531914711
0.028620390221476555,483,3387,
,483,3387,0.04933864250779152
0.028658198192715645,484,3394,
,484,3394,0.05115358531475067
0.02870241180062294,485,3401,
,485,3401,0.05277373269200325
0.028617559000849724,486,3408,
,486,3408,0.048315759748220444
0.028476471081376076,487,3415,
,487,3415,0.05182207375764847
0.028207281604409218,488,3422,
,488,3422,0.04827361926436424
0.028118103742599487,489,3429,
,489,3429,0.04789765924215317
0.02801169641315937,490,3436,
,490,3436,0.05303845554590225
0.028048712760210037,491,3443,
,491,3443,0.049629949033260345
0.028028404340147972,492,3450,
,492,3450,0.0486556775867939
0.02793562039732933,493,3457,
,493,3457,0.051877692341804504
0.027726633474230766,494,3464,
,494,3464,0.05220508947968483
0.027669234201312065,495,3471,
,495,3471,0.04684775695204735
0.027646902948617935,496,3478,
,496,3478,0.051719434559345245
0.027665726840496063,497,3485,
,497,3485,0.04903126135468483
0.027622701600193977,498,3492,
,498,3492,0.05153767392039299
0.027667945250868797,499,3499,
,499,3499,0.05058750510215759
0.027779370546340942,500,3506,
,500,3506,0.04683579504489899
0.027777310460805893,501,3513,
,501,3513,0.051877137273550034
0.02769327349960804,502,3520,
,502,3520,0.05041094496846199
0.02755436860024929,503,3527,
,503,3527,0.05191398411989212
0.027255991473793983,504,3534,
,504,3534,0.04802514985203743
0.027103960514068604,505,3541,
,505,3541,0.04956413060426712
0.02709878236055374,506,3548,
,506,3548,0.052945468574762344
0.027151579037308693,507,3555,
,507,3555,0.048306163400411606
0.027224523946642876,508,3562,
,508,3562,0.050314806401729584
0.027225693687796593,509,3569,
,509,3569,0.047620512545108795
0.027125749737024307,510,3576,
,510,3576,0.04856856167316437
0.026948444545269012,511,3583,
,511,3583,0.05059289187192917
0.02684411033987999,512,3590,
,512,3590,0.0467488057911396
0.02670067362487316,513,3597,
,513,3597,0.049577999860048294
0.026672430336475372,514,3604,
,514,3604,0.04659157618880272
0.02662787027657032,515,3611,
,515,3611,0.04878019541501999
0.02681768871843815,516,3618,
,516,3618,0.05088274925947189
0.026886429637670517,517,3625,
,517,3625,0.05032968893647194
0.026919150725007057,518,3632,
,518,3632,0.04831523820757866
0.02690933831036091,519,3639,
,519,3639,0.04629005491733551
0.02676825039088726,520,3646,
,520,3646,0.047764431685209274
0.026726173236966133,521,3653,
,521,3653,0.047115202993154526
0.0266816858202219,522,3660,
,522,3660,0.047087412327528
0.026583876460790634,523,3667,
,523,3667,0.052680835127830505
0.026541143655776978,524,3674,
,524,3674,0.04709025099873543
0.026516754180192947,525,3681,
,525,3681,0.04974333196878433
0.026492753997445107,526,3688,
,526,3688,0.05043407529592514
0.026514926925301552,527,3695,
,527,3695,0.04979277774691582
0.026474446058273315,528,3702,
,528,3702,0.04887794703245163
0.02649349719285965,529,3709,
,529,3709,0.048831332474946976
0.02637336030602455,530,3716,
,530,3716,0.04793102666735649
0.02621333859860897,531,3723,
,531,3723,0.04776391014456749
0.02610522136092186,532,3730,
,532,3730,0.04751894623041153
0.02599853277206421,533,3737,
,533,3737,0.048183467239141464
0.025878427550196648,534,3744,
,534,3744,0.05111057311296463
0.02579735778272152,535,3751,
,535,3751,0.0465775690972805
0.025726141408085823,536,3758,
,536,3758,0.04950518533587456
0.025766214355826378,537,3765,
,537,3765,0.04894118756055832
0.02585526555776596,538,3772,
,538,3772,0.048761334270238876
0.025886546820402145,539,3779,
,539,3779,0.04712279140949249
0.025916866958141327,540,3786,
,540,3786,0.04891568422317505
0.025869613513350487,541,3793,
,541,3793,0.048206876963377
0.025822753086686134,542,3800,
,542,3800,0.04553484171628952
0.025805553421378136,543,3807,
,543,3807,0.04808444529771805
0.025860212743282318,544,3814,
,544,3814,0.04951320216059685
0.0258441474288702,545,3821,
,545,3821,0.05017470568418503
0.025869125500321388,546,3828,
,546,3828,0.046567898243665695
0.025804553180933,547,3835,
,547,3835,0.051219578832387924
0.025708483532071114,548,3842,
,548,3842,0.04565484821796417
0.02549436315894127,549,3849,
,549,3849,0.045526888221502304
0.025345539674162865,550,3856,
,550,3856,0.04419243708252907
0.02533372864127159,551,3863,
,551,3863,0.0460205003619194
0.025263667106628418,552,3870,
,552,3870,0.04590481147170067
0.02519955486059189,553,3877,
,553,3877,0.048212140798568726
0.02522539719939232,554,3884,
,554,3884,0.04579322412610054
0.025324296206235886,555,3891,
,555,3891,0.04660618305206299
0.025268472731113434,556,3898,
,556,3898,0.04575195536017418
0.025110313668847084,557,3905,
,557,3905,0.04725636541843414
0.025024672970175743,558,3912,
,558,3912,0.0469345785677433
0.025086229667067528,559,3919,
,559,3919,0.04565715789794922
0.025103546679019928,560,3926,
,560,3926,0.045877352356910706
0.02512139268219471,561,3933,
,561,3933,0.04530796408653259
0.025174804031848907,562,3940,
,562,3940,0.04627946764230728
0.025272775441408157,563,3947,
,563,3947,0.046711619943380356
0.025292742997407913,564,3954,
,564,3954,0.04427819326519966
0.02520200051367283,565,3961,
,565,3961,0.04416119307279587
0.025183236226439476,566,3968,
,566,3968,0.046834152191877365
0.02492537721991539,567,3975,
,567,3975,0.04339240863919258
0.024742918089032173,568,3982,
,568,3982,0.04488494247198105
0.024661751464009285,569,3989,
,569,3989,0.04642992094159126
0.02459266595542431,570,3996,
,570,3996,0.04486013576388359
0.024638844653964043,571,4003,
,571,4003,0.048108410090208054
0.02462434396147728,572,4010,
,572,4010,0.047391463071107864
0.02464607171714306,573,4017,
,573,4017,0.044536128640174866
0.024606188759207726,574,4024,
,574,4024,0.044335756450891495
0.024609489366412163,575,4031,
,575,4031,0.0442994125187397
0.02446194551885128,576,4038,
,576,4038,0.043676674365997314
0.02450411766767502,577,4045,
,577,4045,0.04083964601159096
0.024508442729711533,578,4052,
,578,4052,0.0487799309194088
0.024480242282152176,579,4059,
,579,4059,0.04538815841078758
0.024535251781344414,580,4066,
,580,4066,0.04585760459303856
0.024480393156409264,581,4073,
,581,4073,0.04560141637921333
0.024382948875427246,582,4080,
,582,4080,0.0449797622859478
0.02435343898832798,583,4087,
,583,4087,0.04351690411567688
0.024432914331555367,584,4094,
,584,4094,0.043804291635751724
0.02459888532757759,585,4101,
,585,4101,0.04565293714404106
0.024639805778861046,586,4108,
,586,4108,0.04428689181804657
0.024554966017603874,587,4115,
,587,4115,0.04487944766879082
0.02446957677602768,588,4122,
,588,4122,0.04478272795677185
0.024318117648363113,589,4129,
,589,4129,0.04258037358522415
0.024144751951098442,590,4136,
,590,4136,0.04449053108692169
0.024076782166957855,591,4143,
,591,4143,0.043956272304058075
0.024050556123256683,592,4150,
,592,4150,0.04538551717996597
0.024055158719420433,593,4157,
,593,4157,0.0434558279812336
0.024016179144382477,594,4164,
,594,4164,0.044458914548158646
0.024045128375291824,595,4171,
,595,4171,0.04756314679980278
0.023950163275003433,596,4178,
,596,4178,0.04262568801641464
0.023853136226534843,597,4185,
,597,4185,0.04472625255584717
0.02384510077536106,598,4192,
,598,4192,0.04436681419610977
0.023752765730023384,599,4199,
,599,4199,0.044334642589092255
0.023823637515306473,600,4206,
,600,4206,0.043406154960393906
0.02382924221456051,601,4213,
,601,4213,0.04470919817686081
0.023757731541991234,602,4220,
,602,4220,0.04335392639040947
0.023790080100297928,603,4227,
,603,4227,0.04432455822825432
0.023851335048675537,604,4234,
,604,4234,0.043658941984176636
0.023994190618395805,605,4241,
,605,4241,0.04421453922986984
0.023912357166409492,606,4248,
,606,4248,0.04471118003129959
0.0237053744494915,607,4255,
,607,4255,0.04173988476395607
0.023596787825226784,608,4262,
,608,4262,0.0470605231821537
0.02366466447710991,609,4269,
,609,4269,0.0423896498978138
0.02365284599363804,610,4276,
,610,4276,0.044583965092897415
0.023614702746272087,611,4283,
,611,4283,0.043349720537662506
0.023562008515000343,612,4290,
,612,4290,0.045464448630809784
0.02363838627934456,613,4297,
,613,4297,0.04428517818450928
0.023639949038624763,614,4304,
,614,4304,0.04382719472050667
0.023514652624726295,615,4311,
,615,4311,0.04238962009549141
0.023399682715535164,616,4318,
,616,4318,0.04322540760040283
0.023292073979973793,617,4325,
,617,4325,0.04161694273352623
0.023271100595593452,618,4332,
,618,4332,0.046179451048374176
0.02326124720275402,619,4339,
,619,4339,0.042580436915159225
0.023303044959902763,620,4346,
,620,4346,0.0441688634455204
0.02334652654826641,621,4353,
,621,4353,0.042858343571424484
0.0233054980635643,622,4360,
,622,4360,0.04401838406920433
0.023321140557527542,623,4367,
,623,4367,0.0413365513086319
0.023265952244400978,624,4374,
,624,4374,0.039362791925668716
0.02314654178917408,625,4381,
,625,4381,0.0392407588660717
0.02310463786125183,626,4388,
,626,4388,0.0430387407541275
0.023009268566966057,627,4395,
,627,4395,0.04344755783677101
0.023090453818440437,628,4402,
,628,4402,0.045681748539209366
0.02319839783012867,629,4409,
,629,4409,0.04265009984374046
0.023326605558395386,630,4416,
,630,4416,0.043973591178655624
0.023392105475068092,631,4423,
,631,4423,0.04345421493053436
0.023357568308711052,632,4430,
,632,4430,0.03955187276005745
0.023258082568645477,633,4437,
,633,4437,0.04490826278924942
0.02322492189705372,634,4444,
,634,4444,0.04426753148436546
0.023210294544696808,635,4451,
,635,4451,0.042694129049777985
0.023162484169006348,636,4458,
,636,4458,0.045329365879297256
0.023213950917124748,637,4465,
,637,4465,0.04181036725640297
0.02324788086116314,638,4472,
,638,4472,0.04111066833138466
0.023156503215432167,639,4479,
,639,4479,0.04366552084684372
0.02305177040398121,640,4486,
,640,4486,0.041780006140470505
0.023058710619807243,641,4493,
,641,4493,0.04553636536002159
0.023012248799204826,642,4500,
,642,4500,0.04259726032614708
0.02294752560555935,643,4507,
,643,4507,0.04320867732167244
0.022844433784484863,644,4514,
,644,4514,0.04173683002591133
0.022734807804226875,645,4521,
,645,4521,0.04216378927230835
0.022634007036685944,646,4528,
,646,4528,0.04161079600453377
0.022549603134393692,647,4535,
,647,4535,0.0463825948536396
0.022577760741114616,648,4542,
,648,4542,0.03844379261136055
0.02259800396859646,649,4549,
,649,4549,0.03976648673415184
0.022523118183016777,650,4556,
,650,4556,0.040837954729795456
0.02242835983633995,651,4563,
,651,4563,0.04364721477031708
0.022312823683023453,652,4570,
,652,4570,0.042821865528821945
0.0222200695425272,653,4577,
,653,4577,0.04265044629573822
0.022260481491684914,654,4584,
,654,4584,0.04107964411377907
0.0222141332924366,655,4591,
,655,4591,0.041267190128564835
0.022093934938311577,656,4598,
,656,4598,0.03954479098320007
0.02207152172923088,657,4605,
,657,4605,0.042464397847652435
0.02216843143105507,658,4612,
,658,4612,0.03881485015153885
0.022230712696909904,659,4619,
,659,4619,0.043449971824884415
0.02219812385737896,660,4626,
,660,4626,0.04275316372513771
0.02211962826550007,661,4633,
,661,4633,0.04296375811100006
0.022082019597291946,662,4640,
,662,4640,0.04296252503991127
0.022055184468626976,663,4647,
,663,4647,0.041238050907850266
0.02198825031518936,664,4654,
,664,4654,0.04128095135092735
0.022015513852238655,665,4661,
,665,4661,0.038520652800798416
0.021977202966809273,666,4668,
,666,4668,0.04100998863577843
0.021861610934138298,667,4675,
,667,4675,0.04191826283931732
0.02177623100578785,668,4682,
,668,4682,0.0408676378428936
0.021702362224459648,669,4689,
,669,4689,0.040454838424921036
0.021714767441153526,670,4696,
,670,4696,0.041009966284036636
0.02176799811422825,671,4703,
,671,4703,0.04162986949086189
0.021748002618551254,672,4710,
,672,4710,0.04166249558329582
0.021776223555207253,673,4717,
,673,4717,0.03885754942893982
0.02171712927520275,674,4724,
,674,4724,0.04050317406654358
0.021622244268655777,675,4731,
,675,4731,0.0389782153069973
0.021662898361682892,676,4738,
,676,4738,0.041574280709028244
0.021639162674546242,677,4745,
,677,4745,0.039537232369184494
0.021551379933953285,678,4752,
,678,4752,0.03885583207011223
0.021468063816428185,679,4759,
,679,4759,0.04208335280418396
0.021558428183197975,680,4766,
,680,4766,0.03843969106674194
0.021615590900182724,681,4773,
,681,4773,0.03814058378338814
0.021575147286057472,682,4780,
,682,4780,0.04342576116323471
0.021582283079624176,683,4787,
,683,4787,0.03959856554865837
0.021664323285222054,684,4794,
,684,4794,0.04082680121064186
0.021803250536322594,685,4801,
,685,4801,0.03916793689131737
0.021829994395375252,686,4808,
,686,4808,0.0390600711107254
0.021753275766968727,687,4815,
,687,4815,0.03925471007823944
0.021626023575663567,688,4822,
,688,4822,0.03883330151438713
0.02156713232398033,689,4829,
,689,4829,0.04214724898338318
0.021600276231765747,690,4836,
,690,4836,0.039162684231996536
0.021715842187404633,691,4843,
,691,4843,0.04100921005010605
0.021680952981114388,692,4850,
,692,4850,0.04083676263689995
0.02170802839100361,693,4857,
,693,4857,0.039825689047575
0.02168613113462925,694,4864,
,694,4864,0.037963271141052246
0.021558823063969612,695,4871,
,695,4871,0.042147040367126465
0.02141113020479679,696,4878,
,696,4878,0.04184820130467415
0.021342754364013672,697,4885,
,697,4885,0.03797145187854767
0.021394312381744385,698,4892,
,698,4892,0.03889887407422066
0.021426530554890633,699,4899,
,699,4899,0.042142875492572784
0.02142486721277237,700,4906,
,700,4906,0.03948473557829857
0.021421490237116814,701,4913,
,701,4913,0.03758947178721428
0.021359317004680634,702,4920,
,702,4920,0.03797079622745514
0.021296678110957146,703,4927,
,703,4927,0.041018396615982056
0.021150419488549232,704,4934,
,704,4934,0.037825845181941986
0.02116079069674015,705,4941,
,705,4941,0.04310622066259384
0.02107790671288967,706,4948,
,706,4948,0.0383097343146801
0.020987248048186302,707,4955,
,707,4955,0.037384577095508575
0.020977048203349113,708,4962,
,708,4962,0.03982623293995857
0.021008988842368126,709,4969,
,709,4969,0.04010783135890961
0.021120809018611908,710,4976,
,710,4976,0.03909285366535187
0.02096678502857685,711,4983,
,711,4983,0.036946576088666916
0.02084873802959919,712,4990,
,712,4990,0.03949515148997307
0.020728526636958122,713,4997,
,713,4997,0.04022902622818947
0.020700372755527496,714,5004,
,714,5004,0.03867395222187042
0.020772306248545647,715,5011,
,715,5011,0.04086689278483391
0.020819779485464096,716,5018,
,716,5018,0.03850291296839714
0.02088000997900963,717,5025,
,717,5025,0.037894926965236664
0.020913219079375267,718,5032,
,718,5032,0.036417365074157715
0.02094762958586216,719,5039,
,719,5039,0.041315604001283646
0.02095750905573368,720,5046,
,720,5046,0.04000810161232948
0.02104089967906475,721,5053,
,721,5053,0.040115054696798325
0.021129269152879715,722,5060,
,722,5060,0.038443829864263535
0.021098455414175987,723,5067,
,723,5067,0.03876558691263199
0.021027037873864174,724,5074,
,724,5074,0.03629858419299126
0.02090541459619999,725,5081,
,725,5081,0.03897907957434654
0.020927224308252335,726,5088,
,726,5088,0.0348636731505394
0.02084156684577465,727,5095,
,727,5095,0.03741781786084175
0.020862016826868057,728,5102,
,728,5102,0.03856153413653374
0.02078535221517086,729,5109,
,729,5109,0.0381452813744545
0.020672256126999855,730,5116,
