val_loss,epoch,step,train_loss
0.042313866317272186,477,2867,
,477,2867,0.05719944089651108
0.04224556311964989,478,2873,
,478,2873,0.05418417975306511
0.04203096032142639,479,2879,
,479,2879,0.05290435627102852
0.041851844638586044,480,2885,
,480,2885,0.05388813838362694
0.04159381985664368,481,2891,
,481,2891,0.05554492399096489
0.04144616052508354,482,2897,
,482,2897,0.05264873802661896
0.041471682488918304,483,2903,
,483,2903,0.05711944401264191
0.04146583005785942,484,2909,
,484,2909,0.05709749087691307
0.041526492685079575,485,2915,
,485,2915,0.057246625423431396
0.041582707315683365,486,2921,
,486,2921,0.05588057264685631
0.041622284799814224,487,2927,
,487,2927,0.055533889681100845
0.0415596179664135,488,2933,
,488,2933,0.05502350255846977
0.041390735656023026,489,2939,
,489,2939,0.05241699516773224
0.041320014744997025,490,2945,
,490,2945,0.05724451318383217
0.04146570339798927,491,2951,
,491,2951,0.05317806825041771
0.041431915014982224,492,2957,
,492,2957,0.05354015901684761
0.041266441345214844,493,2963,
,493,2963,0.056667327880859375
0.041133951395750046,494,2969,
,494,2969,0.05656252056360245
0.041030798107385635,495,2975,
,495,2975,0.053619109094142914
0.040943797677755356,496,2981,
,496,2981,0.056173525750637054
0.04087448865175247,497,2987,
,497,2987,0.05203285440802574
0.04077155143022537,498,2993,
,498,2993,0.053273215889930725
0.0406765416264534,499,2999,
,499,2999,0.053129155188798904
0.04048648104071617,500,3005,
,500,3005,0.056062545627355576
0.0403989776968956,501,3011,
,501,3011,0.05547980219125748
0.04039157181978226,502,3017,
,502,3017,0.054106418043375015
0.04057636484503746,503,3023,
,503,3023,0.06004168093204498
0.04075810685753822,504,3029,
,504,3029,0.0527859665453434
0.040628403425216675,505,3035,
,505,3035,0.0530790351331234
0.040516797453165054,506,3041,
,506,3041,0.05099188908934593
0.040283460170030594,507,3047,
,507,3047,0.059139546006917953
0.040218573063611984,508,3053,
,508,3053,0.051056183874607086
0.04023595526814461,509,3059,
,509,3059,0.052232835441827774
0.040268924087285995,510,3065,
,510,3065,0.05586598813533783
0.040281105786561966,511,3071,
,511,3071,0.0546252578496933
0.039997417479753494,512,3077,
,512,3077,0.05624989792704582
0.039864085614681244,513,3083,
,513,3083,0.05213275924324989
0.03983449563384056,514,3089,
,514,3089,0.05298106372356415
0.03965960070490837,515,3095,
,515,3095,0.051441654562950134
0.039626382291316986,516,3101,
,516,3101,0.05268820747733116
0.039591215550899506,517,3107,
,517,3107,0.056183334439992905
0.03962171450257301,518,3113,
,518,3113,0.05192559212446213
0.03970367833971977,519,3119,
,519,3119,0.05326944217085838
0.039817605167627335,520,3125,
,520,3125,0.05344004184007645
0.039720457047224045,521,3131,
,521,3131,0.05207682028412819
0.039623014628887177,522,3137,
,522,3137,0.04956838861107826
0.03956219553947449,523,3143,
,523,3143,0.05454780533909798
0.039665915071964264,524,3149,
,524,3149,0.05291307717561722
0.03988668695092201,525,3155,
,525,3155,0.04980161413550377
0.03996529057621956,526,3161,
,526,3161,0.05495506525039673
0.03987882658839226,527,3167,
,527,3167,0.04958729073405266
0.03970661386847496,528,3173,
,528,3173,0.052140768617391586
0.03964286297559738,529,3179,
,529,3179,0.054669979959726334
0.03961401805281639,530,3185,
,530,3185,0.05067956820130348
0.03974061831831932,531,3191,
,531,3191,0.05214427784085274
0.03963470458984375,532,3197,
,532,3197,0.05082181841135025
0.039507608860731125,533,3203,
,533,3203,0.0495016947388649
0.039421167224645615,534,3209,
,534,3209,0.05002851039171219
0.0392783060669899,535,3215,
,535,3215,0.05162302404642105
0.03903951123356819,536,3221,
,536,3221,0.05065878480672836
0.038854148238897324,537,3227,
,537,3227,0.05132288485765457
0.03891158849000931,538,3233,
,538,3233,0.053300127387046814
0.038941435515880585,539,3239,
,539,3239,0.05782634764909744
0.03889671713113785,540,3245,
,540,3245,0.04951160028576851
0.03888661786913872,541,3251,
,541,3251,0.04996909946203232
0.03877949342131615,542,3257,
,542,3257,0.05338657647371292
0.038863539695739746,543,3263,
,543,3263,0.05159858614206314
0.03899383544921875,544,3269,
,544,3269,0.0538964718580246
0.039060916751623154,545,3275,
,545,3275,0.05267518758773804
0.0389823354780674,546,3281,
,546,3281,0.046690016984939575
0.03886314481496811,547,3287,
,547,3287,0.05432233586907387
0.03866245225071907,548,3293,
,548,3293,0.05408792942762375
0.03833827003836632,549,3299,
,549,3299,0.05191689357161522
0.03824597969651222,550,3305,
,550,3305,0.052224382758140564
0.03817127272486687,551,3311,
,551,3311,0.047699958086013794
0.0381477065384388,552,3317,
,552,3317,0.050474558025598526
0.03810049220919609,553,3323,
,553,3323,0.05109314247965813
0.03803488239645958,554,3329,
,554,3329,0.05140011012554169
0.03803739324212074,555,3335,
,555,3335,0.054637979716062546
0.0380089208483696,556,3341,
,556,3341,0.050767432898283005
0.03825525566935539,557,3347,
,557,3347,0.04975074529647827
0.03825296834111214,558,3353,
,558,3353,0.05386225879192352
0.03830191493034363,559,3359,
,559,3359,0.05684126541018486
0.038367271423339844,560,3365,
,560,3365,0.0511462427675724
0.03830553963780403,561,3371,
,561,3371,0.051713280379772186
0.03838089853525162,562,3377,
,562,3377,0.047698862850666046
0.038166843354701996,563,3383,
,563,3383,0.05182402580976486
0.03812265023589134,564,3389,
,564,3389,0.0497518815100193
0.03797190636396408,565,3395,
,565,3395,0.05054762586951256
0.037803202867507935,566,3401,
,566,3401,0.05099854618310928
0.037793632596731186,567,3407,
,567,3407,0.04938661307096481
0.03783627226948738,568,3413,
,568,3413,0.05209099501371384
0.03771626204252243,569,3419,
,569,3419,0.05017465725541115
0.037738900631666183,570,3425,
,570,3425,0.05196886882185936
0.03776109218597412,571,3431,
,571,3431,0.050070129334926605
0.0375295989215374,572,3437,
,572,3437,0.0495477020740509
0.03735804557800293,573,3443,
,573,3443,0.050654686987400055
0.03732018545269966,574,3449,
,574,3449,0.05138031020760536
0.03712904453277588,575,3455,
,575,3455,0.050749123096466064
0.03710664063692093,576,3461,
,576,3461,0.05291927978396416
0.037128131836652756,577,3467,
,577,3467,0.05209065601229668
0.037299994379282,578,3473,
,578,3473,0.05131709203124046
0.03756223991513252,579,3479,
,579,3479,0.05161736533045769
0.03760897368192673,580,3485,
,580,3485,0.04816959425806999
0.037581104785203934,581,3491,
,581,3491,0.05130259692668915
0.037559326738119125,582,3497,
,582,3497,0.04909331724047661
0.03739047050476074,583,3503,
,583,3503,0.051271069794893265
0.03736918792128563,584,3509,
,584,3509,0.04671464115381241
0.03720080852508545,585,3515,
,585,3515,0.05452164262533188
0.037213582545518875,586,3521,
,586,3521,0.05101972445845604
0.03709467872977257,587,3527,
,587,3527,0.049808431416749954
0.037133537232875824,588,3533,
,588,3533,0.05233054980635643
0.03739212080836296,589,3539,
,589,3539,0.050089333206415176
0.03743072226643562,590,3545,
,590,3545,0.04996486380696297
0.037468086928129196,591,3551,
,591,3551,0.04927649348974228
0.037358637899160385,592,3557,
,592,3557,0.048121243715286255
0.03736769035458565,593,3563,
,593,3563,0.046848706901073456
0.03741775080561638,594,3569,
,594,3569,0.051205411553382874
0.0373711995780468,595,3575,
,595,3575,0.05247700586915016
0.03726688399910927,596,3581,
,596,3581,0.05047014355659485
0.03713318705558777,597,3587,
,597,3587,0.048763081431388855
0.03725574165582657,598,3593,
,598,3593,0.05064483359456062
0.03705970570445061,599,3599,
,599,3599,0.04831862077116966
0.036904226988554,600,3605,
,600,3605,0.0505681037902832
0.03699672594666481,601,3611,
,601,3611,0.04615700989961624
0.036846864968538284,602,3617,
,602,3617,0.0459519699215889
0.03674221411347389,603,3623,
,603,3623,0.048392292112112045
0.03674619644880295,604,3629,
,604,3629,0.05038541555404663
0.036643531173467636,605,3635,
,605,3635,0.048052407801151276
0.03649904951453209,606,3641,
,606,3641,0.051825083792209625
0.03638755902647972,607,3647,
,607,3647,0.051240939646959305
0.03654276579618454,608,3653,
,608,3653,0.054702647030353546
0.03654799982905388,609,3659,
,609,3659,0.04585816338658333
0.03646675497293472,610,3665,
,610,3665,0.049856722354888916
0.03643424063920975,611,3671,
,611,3671,0.04746390879154205
0.03637341409921646,612,3677,
,612,3677,0.049356162548065186
0.0365782156586647,613,3683,
,613,3683,0.05232466384768486
0.03660709783434868,614,3689,
,614,3689,0.054375872015953064
0.036709029227495193,615,3695,
,615,3695,0.04848875477910042
0.036733176559209824,616,3701,
,616,3701,0.05032975226640701
0.03673024848103523,617,3707,
,617,3707,0.046245165169239044
0.036736808717250824,618,3713,
,618,3713,0.051592323929071426
0.03676817938685417,619,3719,
,619,3719,0.04911279305815697
0.03683606907725334,620,3725,
,620,3725,0.04815487563610077
0.03676002100110054,621,3731,
,621,3731,0.05135171860456467
0.036707062274217606,622,3737,
,622,3737,0.05002531781792641
0.03646412491798401,623,3743,
,623,3743,0.047768231481313705
0.03627465292811394,624,3749,
,624,3749,0.04635801166296005
0.03609512001276016,625,3755,
,625,3755,0.04569287970662117
0.03592250868678093,626,3761,
,626,3761,0.047245170921087265
0.03576578572392464,627,3767,
,627,3767,0.045578308403491974
0.03566167131066322,628,3773,
,628,3773,0.045802339911460876
0.03573449328541756,629,3779,
,629,3779,0.050459109246730804
0.03570518642663956,630,3785,
,630,3785,0.048544127494096756
0.035659309476614,631,3791,
,631,3791,0.04629563167691231
0.03575005754828453,632,3797,
,632,3797,0.04510088264942169
0.03571939468383789,633,3803,
,633,3803,0.04621214047074318
0.035551391541957855,634,3809,
,634,3809,0.047530557960271835
0.035217877477407455,635,3815,
,635,3815,0.052198104560375214
0.03504492715001106,636,3821,
,636,3821,0.05071554705500603
0.03504106402397156,637,3827,
,637,3827,0.04768427461385727
0.0351090133190155,638,3833,
,638,3833,0.049505725502967834
0.035121917724609375,639,3839,
,639,3839,0.04980459064245224
0.03534157946705818,640,3845,
,640,3845,0.04753069579601288
0.03527025505900383,641,3851,
,641,3851,0.046259261667728424
0.03508836776018143,642,3857,
,642,3857,0.04438311606645584
0.03489227965474129,643,3863,
,643,3863,0.044817354530096054
0.03494151309132576,644,3869,
,644,3869,0.051056157797575
0.035019535571336746,645,3875,
,645,3875,0.04724861681461334
0.03512358292937279,646,3881,
,646,3881,0.047253843396902084
0.035126522183418274,647,3887,
,647,3887,0.048435814678668976
0.035150740295648575,648,3893,
,648,3893,0.047865405678749084
0.035081859678030014,649,3899,
,649,3899,0.04717392474412918
0.03514288365840912,650,3905,
,650,3905,0.05025918409228325
0.03496623411774635,651,3911,
,651,3911,0.045461054891347885
0.034833554178476334,652,3917,
,652,3917,0.04429443180561066
0.03475022688508034,653,3923,
,653,3923,0.04772285744547844
0.034713152796030045,654,3929,
,654,3929,0.045691266655921936
0.03468379005789757,655,3935,
,655,3935,0.04931771010160446
0.034564487636089325,656,3941,
,656,3941,0.046149592846632004
0.03457072004675865,657,3947,
,657,3947,0.04717490077018738
0.034583233296871185,658,3953,
,658,3953,0.04519818350672722
0.034619610756635666,659,3959,
,659,3959,0.0485650934278965
0.03477007895708084,660,3965,
,660,3965,0.04698747396469116
0.03490785136818886,661,3971,
,661,3971,0.04740540683269501
0.034881118685007095,662,3977,
,662,3977,0.0459417924284935
0.03474633768200874,663,3983,
,663,3983,0.05065479502081871
0.03452257812023163,664,3989,
,664,3989,0.0478341206908226
0.034223876893520355,665,3995,
,665,3995,0.047367461025714874
0.033999066799879074,666,4001,
,666,4001,0.04104066267609596
0.03390858694911003,667,4007,
,667,4007,0.050807517021894455
0.033767156302928925,668,4013,
,668,4013,0.04643486812710762
0.03374778479337692,669,4019,
,669,4019,0.04524212330579758
0.033858414739370346,670,4025,
,670,4025,0.044342752546072006
0.033935897052288055,671,4031,
,671,4031,0.04457565024495125
0.0339307077229023,672,4037,
,672,4037,0.04563460499048233
0.03410075232386589,673,4043,
,673,4043,0.04594174399971962
0.03409992530941963,674,4049,
,674,4049,0.052553415298461914
0.03407943248748779,675,4055,
,675,4055,0.04701971635222435
0.034169577062129974,676,4061,
,676,4061,0.04627038910984993
0.03418045490980148,677,4067,
,677,4067,0.04677955061197281
0.03402392566204071,678,4073,
,678,4073,0.045068394392728806
0.033962029963731766,679,4079,
,679,4079,0.045322347432374954
0.03388660401105881,680,4085,
,680,4085,0.04995724931359291
0.0338875949382782,681,4091,
,681,4091,0.04278739541769028
0.033977098762989044,682,4097,
,682,4097,0.046037182211875916
0.03400499001145363,683,4103,
,683,4103,0.04653444141149521
0.03391154110431671,684,4109,
,684,4109,0.04334016889333725
0.03378423675894737,685,4115,
,685,4115,0.04644646495580673
0.03347534313797951,686,4121,
,686,4121,0.04677887260913849
0.03351995348930359,687,4127,
,687,4127,0.04278292506933212
0.0334232933819294,688,4133,
,688,4133,0.04591535031795502
0.033415623009204865,689,4139,
,689,4139,0.04480054974555969
0.033588241785764694,690,4145,
,690,4145,0.05046360194683075
0.03379885479807854,691,4151,
,691,4151,0.04220805689692497
0.033936791121959686,692,4157,
,692,4157,0.04907388985157013
0.03403853625059128,693,4163,
,693,4163,0.04189163073897362
0.03408642113208771,694,4169,
,694,4169,0.04337431490421295
0.034132976084947586,695,4175,
,695,4175,0.04590106010437012
0.03421243280172348,696,4181,
,696,4181,0.04691177234053612
0.03429862856864929,697,4187,
,697,4187,0.04239391162991524
0.03420456498861313,698,4193,
,698,4193,0.0484631322324276
0.034024547785520554,699,4199,
,699,4199,0.0419405959546566
0.033868156373500824,700,4205,
,700,4205,0.04756775125861168
0.03372698277235031,701,4211,
,701,4211,0.0406159982085228
0.03377557918429375,702,4217,
,702,4217,0.044441282749176025
0.033712517470121384,703,4223,
,703,4223,0.04711475595831871
0.0336780771613121,704,4229,
,704,4229,0.04850158840417862
0.033687084913253784,705,4235,
,705,4235,0.04188278317451477
0.033682748675346375,706,4241,
,706,4241,0.047975193709135056
0.03365488722920418,707,4247,
,707,4247,0.04302037134766579
0.03349640592932701,708,4253,
,708,4253,0.04845196008682251
0.033529914915561676,709,4259,
,709,4259,0.04781501740217209
0.03357695788145065,710,4265,
,710,4265,0.0472409762442112
0.0335572175681591,711,4271,
,711,4271,0.043653588742017746
0.0335141196846962,712,4277,
,712,4277,0.041785918176174164
0.03328191116452217,713,4283,
,713,4283,0.04529114440083504
0.03309294581413269,714,4289,
,714,4289,0.04666817560791969
0.03303144872188568,715,4295,
,715,4295,0.044360145926475525
0.03298341482877731,716,4301,
,716,4301,0.04279863089323044
0.03282826021313667,717,4307,
,717,4307,0.045371465384960175
0.0328516811132431,718,4313,
,718,4313,0.04635901749134064
0.03283824771642685,719,4319,
,719,4319,0.04412870109081268
0.0328223779797554,720,4325,
,720,4325,0.04311401769518852
0.03280992433428764,721,4331,
,721,4331,0.04625190049409866
0.03289186209440231,722,4337,
,722,4337,0.04220183193683624
0.03300099819898605,723,4343,
,723,4343,0.04597143083810806
0.03299834206700325,724,4349,
,724,4349,0.04487530142068863
0.03295674920082092,725,4355,
,725,4355,0.04401405155658722
0.032977547496557236,726,4361,
,726,4361,0.04183245822787285
0.033015523105859756,727,4367,
,727,4367,0.0436018742620945
0.03287968039512634,728,4373,
,728,4373,0.04433201253414154
0.03277049958705902,729,4379,
,729,4379,0.04347614943981171
0.03241800144314766,730,4385,
,730,4385,0.0445745587348938
0.03254902362823486,731,4391,
,731,4391,0.042110417038202286
0.0325758121907711,732,4397,
,732,4397,0.04388462379574776
0.03262930363416672,733,4403,
