val_loss,epoch,step,train_loss
,476,2861,0.0572410449385643
0.040288668125867844,477,2867,
,477,2867,0.054400596767663956
0.04020770639181137,478,2873,
,478,2873,0.0549243725836277
0.040086548775434494,479,2879,
,479,2879,0.06128516420722008
0.040117282420396805,480,2885,
,480,2885,0.05609140917658806
0.04019705578684807,481,2891,
,481,2891,0.05809370428323746
0.04018225893378258,482,2897,
,482,2897,0.05534958466887474
0.040011148899793625,483,2903,
,483,2903,0.05767829716205597
0.040053971111774445,484,2909,
,484,2909,0.0562058761715889
0.039924878627061844,485,2915,
,485,2915,0.05623926594853401
0.03978023678064346,486,2921,
,486,2921,0.05379130318760872
0.03963439539074898,487,2927,
,487,2927,0.0533723458647728
0.03950107842683792,488,2933,
,488,2933,0.05407649278640747
0.03938779607415199,489,2939,
,489,2939,0.05629692226648331
0.03945910185575485,490,2945,
,490,2945,0.054634418338537216
0.0394873209297657,491,2951,
,491,2951,0.05715193971991539
0.03944844752550125,492,2957,
,492,2957,0.05618486553430557
0.03936712071299553,493,2963,
,493,2963,0.05682064965367317
0.03939805179834366,494,2969,
,494,2969,0.05760360136628151
0.039479561150074005,495,2975,
,495,2975,0.05809847265481949
0.03965587168931961,496,2981,
,496,2981,0.0554160550236702
0.03964242711663246,497,2987,
,497,2987,0.05728313699364662
0.039463166147470474,498,2993,
,498,2993,0.05606655776500702
0.0393323078751564,499,2999,
,499,2999,0.0582219697535038
0.0392099991440773,500,3005,
,500,3005,0.05483044311404228
0.039128366857767105,501,3011,
,501,3011,0.054737746715545654
0.03913101181387901,502,3017,
,502,3017,0.058255236595869064
0.03903910517692566,503,3023,
,503,3023,0.05605842173099518
0.03905675932765007,504,3029,
,504,3029,0.058863501995801926
0.0391998216509819,505,3035,
,505,3035,0.05793657526373863
0.03922479972243309,506,3041,
,506,3041,0.056330133229494095
0.03913114219903946,507,3047,
,507,3047,0.054390810430049896
0.038998063653707504,508,3053,
,508,3053,0.05519294738769531
0.038861315697431564,509,3059,
,509,3059,0.05459705740213394
0.03865731880068779,510,3065,
,510,3065,0.053504228591918945
0.038503143936395645,511,3071,
,511,3071,0.05155932158231735
0.03826259449124336,512,3077,
,512,3077,0.053093262016773224
0.03810404986143112,513,3083,
,513,3083,0.05883977189660072
0.03818037360906601,514,3089,
,514,3089,0.05497903376817703
0.03828391060233116,515,3095,
,515,3095,0.05533010885119438
0.038325756788253784,516,3101,
,516,3101,0.05157742276787758
0.03835977986454964,517,3107,
,517,3107,0.058266233652830124
0.038260918110609055,518,3113,
,518,3113,0.0582536980509758
0.038212019950151443,519,3119,
,519,3119,0.05302012339234352
0.03831525519490242,520,3125,
,520,3125,0.05702996253967285
0.038496263325214386,521,3131,
,521,3131,0.05426715314388275
0.03849652782082558,522,3137,
,522,3137,0.053481560200452805
0.03848322108387947,523,3143,
,523,3143,0.05267604812979698
0.03851564601063728,524,3149,
,524,3149,0.05414284020662308
0.03860784322023392,525,3155,
,525,3155,0.05909451097249985
0.03853539749979973,526,3161,
,526,3161,0.055480554699897766
0.038363248109817505,527,3167,
,527,3167,0.05073820799589157
0.038608793169260025,528,3173,
,528,3173,0.05285817012190819
0.03861267492175102,529,3179,
,529,3179,0.05476382374763489
0.03854435309767723,530,3185,
,530,3185,0.054633449763059616
0.03847147896885872,531,3191,
,531,3191,0.05635043978691101
0.038502972573041916,532,3197,
,532,3197,0.06090593710541725
0.038478393107652664,533,3203,
,533,3203,0.054439518600702286
0.03833436220884323,534,3209,
,534,3209,0.05375068262219429
0.0380169153213501,535,3215,
,535,3215,0.04909023270010948
0.03784755989909172,536,3221,
,536,3221,0.05109129473567009
0.03770289570093155,537,3227,
,537,3227,0.0522092767059803
0.03751131892204285,538,3233,
,538,3233,0.05121440067887306
0.03757799044251442,539,3239,
,539,3239,0.05221843719482422
0.03747449442744255,540,3245,
,540,3245,0.05381384119391441
0.03739703446626663,541,3251,
,541,3251,0.05686144530773163
0.03739210218191147,542,3257,
,542,3257,0.05042346566915512
0.03720925375819206,543,3263,
,543,3263,0.05028326064348221
0.03710297867655754,544,3269,
,544,3269,0.054325565695762634
0.037086304277181625,545,3275,
,545,3275,0.053200382739305496
0.037152402102947235,546,3281,
,546,3281,0.05385787412524223
0.03728262707591057,547,3287,
,547,3287,0.05366189777851105
0.037399303168058395,548,3293,
,548,3293,0.05715375393629074
0.03724697604775429,549,3299,
,549,3299,0.050267543643713
0.03713810071349144,550,3305,
,550,3305,0.04991362988948822
0.037020616233348846,551,3311,
,551,3311,0.04752793163061142
0.036853160709142685,552,3317,
,552,3317,0.0545988604426384
0.0367773063480854,553,3323,
,553,3323,0.055207040160894394
0.03695685416460037,554,3329,
,554,3329,0.054167624562978745
0.036913905292749405,555,3335,
,555,3335,0.05268813297152519
0.037013690918684006,556,3341,
,556,3341,0.052676886320114136
0.03705905005335808,557,3347,
,557,3347,0.05529673397541046
0.03700539469718933,558,3353,
,558,3353,0.05026436224579811
0.0370514914393425,559,3359,
,559,3359,0.053802866488695145
0.03696493059396744,560,3365,
,560,3365,0.05351727083325386
0.036993853747844696,561,3371,
,561,3371,0.05014690384268761
0.03682611510157585,562,3377,
,562,3377,0.05509255453944206
0.0368167981505394,563,3383,
,563,3383,0.05025365576148033
0.03673630580306053,564,3389,
,564,3389,0.05478992685675621
0.03680524602532387,565,3395,
,565,3395,0.050959110260009766
0.03668813034892082,566,3401,
,566,3401,0.05341078341007233
0.03656209260225296,567,3407,
,567,3407,0.05202757567167282
0.03653765842318535,568,3413,
,568,3413,0.04949461668729782
0.036419518291950226,569,3419,
,569,3419,0.05046834796667099
0.036478422582149506,570,3425,
,570,3425,0.050980184227228165
0.03641936928033829,571,3431,
,571,3431,0.05497182533144951
0.03636612370610237,572,3437,
,572,3437,0.049365732818841934
0.036062996834516525,573,3443,
,573,3443,0.05260549858212471
0.03590390831232071,574,3449,
,574,3449,0.04955146834254265
0.03595498204231262,575,3455,
,575,3455,0.04952184110879898
0.0358554907143116,576,3461,
,576,3461,0.04632954299449921
0.03569788858294487,577,3467,
,577,3467,0.04989008605480194
0.03561023622751236,578,3473,
,578,3473,0.053126003593206406
0.035665374249219894,579,3479,
,579,3479,0.05118554085493088
0.03552229702472687,580,3485,
,580,3485,0.05120319128036499
0.03532864525914192,581,3491,
,581,3491,0.051425445824861526
0.035211823880672455,582,3497,
,582,3497,0.052981555461883545
0.03524593263864517,583,3503,
,583,3503,0.051168348640203476
0.035226039588451385,584,3509,
,584,3509,0.05428200960159302
0.035065945237874985,585,3515,
,585,3515,0.05207144841551781
0.03505805879831314,586,3521,
,586,3521,0.05569271370768547
0.03492220491170883,587,3527,
,587,3527,0.05548759549856186
0.03500433266162872,588,3533,
,588,3533,0.051580388098955154
0.03495457395911217,589,3539,
,589,3539,0.05129731446504593
0.0348353311419487,590,3545,
,590,3545,0.051549967378377914
0.03475293517112732,591,3551,
,591,3551,0.051918938755989075
0.03481452539563179,592,3557,
,592,3557,0.053820762783288956
0.03484751656651497,593,3563,
,593,3563,0.05132419988512993
0.034987907856702805,594,3569,
,594,3569,0.049380045384168625
0.0350259467959404,595,3575,
,595,3575,0.048715610057115555
0.03501930832862854,596,3581,
,596,3581,0.04934527352452278
0.03487243503332138,597,3587,
,597,3587,0.0550248920917511
0.03448595106601715,598,3593,
,598,3593,0.04819310083985329
0.03435136005282402,599,3599,
,599,3599,0.05118681117892265
0.03431801497936249,600,3605,
,600,3605,0.05049543082714081
0.03424043953418732,601,3611,
,601,3611,0.05041409656405449
0.03411411866545677,602,3617,
,602,3617,0.05202099680900574
0.03425726667046547,603,3623,
,603,3623,0.051275480538606644
0.034291960299015045,604,3629,
,604,3629,0.05152050405740738
0.034270990639925,605,3635,
,605,3635,0.050458867102861404
0.03432924672961235,606,3641,
,606,3641,0.04932476207613945
0.034433506429195404,607,3647,
,607,3647,0.04953682795166969
0.034314364194869995,608,3653,
,608,3653,0.05502172186970711
0.03428127244114876,609,3659,
,609,3659,0.05197783559560776
0.03422990068793297,610,3665,
,610,3665,0.04854411631822586
0.034352850168943405,611,3671,
,611,3671,0.04933741316199303
0.03428064286708832,612,3677,
,612,3677,0.05073517933487892
0.03427311033010483,613,3683,
,613,3683,0.0502377487719059
0.034157902002334595,614,3689,
,614,3689,0.050508178770542145
0.03404683247208595,615,3695,
,615,3695,0.04641092196106911
0.03410997614264488,616,3701,
,616,3701,0.04814615473151207
0.034133534878492355,617,3707,
,617,3707,0.049606867134571075
0.034045521169900894,618,3713,
,618,3713,0.05137643590569496
0.0340789370238781,619,3719,
,619,3719,0.04833606630563736
0.03417527303099632,620,3725,
,620,3725,0.04725279659032822
0.03435833007097244,621,3731,
,621,3731,0.05365195497870445
0.03443493694067001,622,3737,
,622,3737,0.05110102519392967
0.034360356628894806,623,3743,
,623,3743,0.051659777760505676
0.03415437787771225,624,3749,
,624,3749,0.05009477585554123
0.03397022560238838,625,3755,
,625,3755,0.051960304379463196
0.03391549363732338,626,3761,
,626,3761,0.04766206443309784
0.03381924703717232,627,3767,
,627,3767,0.04756344482302666
0.033778294920921326,628,3773,
,628,3773,0.05205874145030975
0.033716484904289246,629,3779,
,629,3779,0.04936884343624115
0.03363955765962601,630,3785,
,630,3785,0.04881566762924194
0.03352833166718483,631,3791,
,631,3791,0.05026731267571449
0.0334857814013958,632,3797,
,632,3797,0.04558958858251572
0.03356485068798065,633,3803,
,633,3803,0.04718067869544029
0.03362090513110161,634,3809,
,634,3809,0.05045117810368538
0.03362029045820236,635,3815,
,635,3815,0.049471475183963776
0.03389162942767143,636,3821,
,636,3821,0.051903389394283295
0.03384702652692795,637,3827,
,637,3827,0.04897335171699524
0.03367388993501663,638,3833,
,638,3833,0.048546187579631805
0.03333362564444542,639,3839,
,639,3839,0.04939950630068779
0.03302938863635063,640,3845,
,640,3845,0.04689406976103783
0.03289389982819557,641,3851,
,641,3851,0.0467291884124279
0.03286810219287872,642,3857,
,642,3857,0.048945095390081406
0.03291722387075424,643,3863,
,643,3863,0.04836651682853699
0.032937321811914444,644,3869,
,644,3869,0.04933115839958191
0.03290954977273941,645,3875,
,645,3875,0.04818546026945114
0.03284063562750816,646,3881,
,646,3881,0.05031972378492355
0.032672058790922165,647,3887,
,647,3887,0.04932026192545891
0.03272747993469238,648,3893,
,648,3893,0.050097256898880005
0.032866302877664566,649,3899,
,649,3899,0.046135786920785904
0.03286115080118179,650,3905,
,650,3905,0.0477590374648571
0.03287704661488533,651,3911,
,651,3911,0.04848656430840492
0.03278753161430359,652,3917,
,652,3917,0.047365229576826096
0.0326179675757885,653,3923,
,653,3923,0.04844177886843681
0.03265096992254257,654,3929,
,654,3929,0.04983382672071457
0.03257603943347931,655,3935,
,655,3935,0.05033805966377258
0.032477349042892456,656,3941,
,656,3941,0.04467092081904411
0.032464951276779175,657,3947,
,657,3947,0.04659530520439148
0.03256475552916527,658,3953,
,658,3953,0.04658345878124237
0.03253672644495964,659,3959,
,659,3959,0.046236082911491394
0.03253553807735443,660,3965,
,660,3965,0.04696479067206383
0.03250158578157425,661,3971,
,661,3971,0.04547750577330589
0.03253062069416046,662,3977,
,662,3977,0.05088181048631668
0.03259170427918434,663,3983,
,663,3983,0.04845980554819107
0.032471030950546265,664,3989,
,664,3989,0.05210929363965988
0.03237304463982582,665,3995,
,665,3995,0.051624298095703125
0.03233269229531288,666,4001,
,666,4001,0.04881866276264191
0.03215048462152481,667,4007,
,667,4007,0.04385334253311157
0.03219645097851753,668,4013,
,668,4013,0.047206420451402664
0.032018814235925674,669,4019,
,669,4019,0.04988451302051544
0.031977660953998566,670,4025,
,670,4025,0.04845786467194557
0.031808145344257355,671,4031,
,671,4031,0.04750364273786545
0.03172069042921066,672,4037,
,672,4037,0.04873969033360481
0.031694646924734116,673,4043,
,673,4043,0.04654993489384651
0.03171328082680702,674,4049,
,674,4049,0.04509143531322479
0.03163834288716316,675,4055,
,675,4055,0.048748940229415894
0.03165999427437782,676,4061,
,676,4061,0.04960767179727554
0.031683050096035004,677,4067,
,677,4067,0.0476972796022892
0.031739842146635056,678,4073,
,678,4073,0.05095513164997101
0.0317416675388813,679,4079,
,679,4079,0.04332415759563446
0.03184385225176811,680,4085,
,680,4085,0.047836482524871826
0.03184683620929718,681,4091,
,681,4091,0.04704384505748749
0.03183651715517044,682,4097,
,682,4097,0.04556291550397873
0.03180505335330963,683,4103,
,683,4103,0.04918498173356056
0.031648870557546616,684,4109,
,684,4109,0.04558466747403145
0.031484268605709076,685,4115,
,685,4115,0.04755532369017601
0.03129357844591141,686,4121,
,686,4121,0.049419768154621124
0.031451091170310974,687,4127,
,687,4127,0.04489265754818916
0.03141730651259422,688,4133,
,688,4133,0.047869905829429626
0.03146225959062576,689,4139,
,689,4139,0.04618949070572853
0.03146538883447647,690,4145,
,690,4145,0.04270309954881668
0.03126291558146477,691,4151,
,691,4151,0.04798349365592003
0.031120965257287025,692,4157,
,692,4157,0.04565566033124924
0.03105165995657444,693,4163,
,693,4163,0.04579709470272064
0.031077614054083824,694,4169,
,694,4169,0.0484558567404747
0.0310396458953619,695,4175,
,695,4175,0.051439084112644196
0.031190050765872,696,4181,
,696,4181,0.04794475808739662
0.03132990375161171,697,4187,
,697,4187,0.046673621982336044
0.031403057277202606,698,4193,
,698,4193,0.04665960744023323
0.031461793929338455,699,4199,
,699,4199,0.048263534903526306
0.03137917444109917,700,4205,
,700,4205,0.046015504747629166
0.03121531940996647,701,4211,
,701,4211,0.044874630868434906
0.030961068347096443,702,4217,
,702,4217,0.04465514048933983
0.030879218131303787,703,4223,
,703,4223,0.04565712809562683
0.03080003522336483,704,4229,
,704,4229,0.04730983078479767
0.030937131494283676,705,4235,
,705,4235,0.04473892226815224
0.030934831127524376,706,4241,
,706,4241,0.048759717494249344
0.030968520790338516,707,4247,
,707,4247,0.045751042664051056
0.030887791886925697,708,4253,
,708,4253,0.05007368326187134
0.03086535818874836,709,4259,
,709,4259,0.0452205054461956
0.030709045007824898,710,4265,
,710,4265,0.04183574765920639
0.030577635392546654,711,4271,
,711,4271,0.04590031877160072
0.030388902872800827,712,4277,
,712,4277,0.04550018534064293
0.030267298221588135,713,4283,
,713,4283,0.04180070012807846
0.030288515612483025,714,4289,
,714,4289,0.04690440744161606
0.03023827075958252,715,4295,
,715,4295,0.048430003225803375
0.03022368811070919,716,4301,
,716,4301,0.04508637264370918
0.030166340991854668,717,4307,
,717,4307,0.04642355069518089
0.030179085209965706,718,4313,
,718,4313,0.04550221562385559
0.030215028673410416,719,4319,
,719,4319,0.045898184180259705
0.03023574687540531,720,4325,
,720,4325,0.047451864928007126
0.030130920931696892,721,4331,
,721,4331,0.04429985582828522
0.029981981962919235,722,4337,
,722,4337,0.05011892318725586
0.030116602778434753,723,4343,
,723,4343,0.04244804009795189
0.030085364356637,724,4349,
,724,4349,0.045279450714588165
0.03007945790886879,725,4355,
,725,4355,0.043828949332237244
0.030108561739325523,726,4361,
,726,4361,0.04422682896256447
0.030177835375070572,727,4367,
,727,4367,0.04416545480489731
0.030177878215909004,728,4373,
,728,4373,0.044958144426345825
0.0302435252815485,729,4379,
,729,4379,0.04589984193444252
0.03042084351181984,730,4385,
,730,4385,0.04554930701851845
0.030324848368763924,731,4391,
,731,4391,0.04715272784233093
0.03033478744328022,732,4397,
,732,4397,0.04854584112763405
