val_loss,epoch,step,train_loss
0.0507216714322567,477,2867,
,477,2867,0.06543927639722824
0.05072210356593132,478,2873,
,478,2873,0.06821242719888687
0.050726745277643204,479,2879,
,479,2879,0.06479231268167496
0.05074780434370041,480,2885,
,480,2885,0.06477241963148117
0.050680045038461685,481,2891,
,481,2891,0.0645335391163826
0.05056711658835411,482,2897,
,482,2897,0.06324981898069382
0.05040500685572624,483,2903,
,483,2903,0.06686866283416748
0.050271760672330856,484,2909,
,484,2909,0.06591833382844925
0.050386518239974976,485,2915,
,485,2915,0.061464350670576096
0.050376441329717636,486,2921,
,486,2921,0.06597089767456055
0.050488535314798355,487,2927,
,487,2927,0.06668949872255325
0.05031443014740944,488,2933,
,488,2933,0.06615603715181351
0.05010625720024109,489,2939,
,489,2939,0.06939812004566193
0.05008972808718681,490,2945,
,490,2945,0.06555546075105667
0.05003834888339043,491,2951,
,491,2951,0.06354374438524246
0.04998912289738655,492,2957,
,492,2957,0.06443633139133453
0.049931444227695465,493,2963,
,493,2963,0.06691811233758926
0.049911681562662125,494,2969,
,494,2969,0.06530239433050156
0.049720339477062225,495,2975,
,495,2975,0.06619877368211746
0.049597855657339096,496,2981,
,496,2981,0.06324601173400879
0.0496058464050293,497,2987,
,497,2987,0.06621508300304413
0.04964863881468773,498,2993,
,498,2993,0.0648471862077713
0.04960376396775246,499,2999,
,499,2999,0.06715885549783707
0.0496692955493927,500,3005,
,500,3005,0.064216248691082
0.04970843344926834,501,3011,
,501,3011,0.06736236065626144
0.0497719943523407,502,3017,
,502,3017,0.06295651197433472
0.04950603470206261,503,3023,
,503,3023,0.06564509868621826
0.0492975153028965,504,3029,
,504,3029,0.0594477653503418
0.049062974750995636,505,3035,
,505,3035,0.06391451507806778
0.048967111855745316,506,3041,
,506,3041,0.06904027611017227
0.04886795952916145,507,3047,
,507,3047,0.06263262033462524
0.04871511086821556,508,3053,
,508,3053,0.06374547630548477
0.04861212149262428,509,3059,
,509,3059,0.06451062113046646
0.048651330173015594,510,3065,
,510,3065,0.0659768357872963
0.04870601370930672,511,3071,
,511,3071,0.06321617215871811
0.04874681681394577,512,3077,
,512,3077,0.06649501621723175
0.04873600974678993,513,3083,
,513,3083,0.06589674204587936
0.04857352748513222,514,3089,
,514,3089,0.06984592974185944
0.04853567108511925,515,3095,
,515,3095,0.06392080336809158
0.04861978814005852,516,3101,
,516,3101,0.059346623718738556
0.04855918884277344,517,3107,
,517,3107,0.06354067474603653
0.048501912504434586,518,3113,
,518,3113,0.06015735864639282
0.04856979474425316,519,3119,
,519,3119,0.06883560866117477
0.04855511710047722,520,3125,
,520,3125,0.06455975770950317
0.04863051697611809,521,3131,
,521,3131,0.06409942358732224
0.04861334338784218,522,3137,
,522,3137,0.06262868642807007
0.048601649701595306,523,3143,
,523,3143,0.05719023942947388
0.04833146184682846,524,3149,
,524,3149,0.05956541374325752
0.04819067567586899,525,3155,
,525,3155,0.06122183799743652
0.04810158535838127,526,3161,
,526,3161,0.06220737472176552
0.04787725955247879,527,3167,
,527,3167,0.060488276183605194
0.04782097786664963,528,3173,
,528,3173,0.06841114163398743
0.04787695035338402,529,3179,
,529,3179,0.06205311045050621
0.047930557280778885,530,3185,
,530,3185,0.059965915977954865
0.047735489904880524,531,3191,
,531,3191,0.06316621601581573
0.04762435704469681,532,3197,
,532,3197,0.05911221727728844
0.04755369946360588,533,3203,
,533,3203,0.06344986706972122
0.047415874898433685,534,3209,
,534,3209,0.06185949593782425
0.047312039881944656,535,3215,
,535,3215,0.058489829301834106
0.047133464366197586,536,3221,
,536,3221,0.06641684472560883
0.047099124640226364,537,3227,
,537,3227,0.06283347308635712
0.047083765268325806,538,3233,
,538,3233,0.06062252074480057
0.047043927013874054,539,3239,
,539,3239,0.06095358729362488
0.04694461077451706,540,3245,
,540,3245,0.06200236454606056
0.04680529609322548,541,3251,
,541,3251,0.05754449963569641
0.04665650799870491,542,3257,
,542,3257,0.061760272830724716
0.04642997309565544,543,3263,
,543,3263,0.05684247240424156
0.046293843537569046,544,3269,
,544,3269,0.06102793291211128
0.04633914679288864,545,3275,
,545,3275,0.06357743591070175
0.04625973477959633,546,3281,
,546,3281,0.059613700956106186
0.04628157243132591,547,3287,
,547,3287,0.06075239181518555
0.046126868575811386,548,3293,
,548,3293,0.05978267639875412
0.04606614634394646,549,3299,
,549,3299,0.06049962714314461
0.04606304317712784,550,3305,
,550,3305,0.061453964561223984
0.046010054647922516,551,3311,
,551,3311,0.06280501186847687
0.04584779217839241,552,3317,
,552,3317,0.05854004994034767
0.045919619500637054,553,3323,
,553,3323,0.06029992923140526
0.04576301574707031,554,3329,
,554,3329,0.06311628967523575
0.04591212421655655,555,3335,
,555,3335,0.06011354550719261
0.04595041647553444,556,3341,
,556,3341,0.060666270554065704
0.045737799257040024,557,3347,
,557,3347,0.06106637045741081
0.045656006783246994,558,3353,
,558,3353,0.0626002699136734
0.045517247170209885,559,3359,
,559,3359,0.059417881071567535
0.04553746432065964,560,3365,
,560,3365,0.05858950316905975
0.045541755855083466,561,3371,
,561,3371,0.06360011547803879
0.045628707855939865,562,3377,
,562,3377,0.059968966990709305
0.0456833653151989,563,3383,
,563,3383,0.057603415101766586
0.045714788138866425,564,3389,
,564,3389,0.059406984597444534
0.045442190021276474,565,3395,
,565,3395,0.06223376840353012
0.0453268326818943,566,3401,
,566,3401,0.05841736122965813
0.045219291001558304,567,3407,
,567,3407,0.05631353333592415
0.045211996883153915,568,3413,
,568,3413,0.058731503784656525
0.045044928789138794,569,3419,
,569,3419,0.06260456144809723
0.044987600296735764,570,3425,
,570,3425,0.057743512094020844
0.04488145932555199,571,3431,
,571,3431,0.06417590379714966
0.044770415872335434,572,3437,
,572,3437,0.05759134516119957
0.04464121535420418,573,3443,
,573,3443,0.0625026747584343
0.04449441656470299,574,3449,
,574,3449,0.05998925864696503
0.0444568507373333,575,3455,
,575,3455,0.05878797546029091
0.044239383190870285,576,3461,
,576,3461,0.059947460889816284
0.04423322156071663,577,3467,
,577,3467,0.05951309576630592
0.0442088320851326,578,3473,
,578,3473,0.05927745997905731
0.04419075697660446,579,3479,
,579,3479,0.05679551512002945
0.044211406260728836,580,3485,
,580,3485,0.056144461035728455
0.04420594498515129,581,3491,
,581,3491,0.059336110949516296
0.044157642871141434,582,3497,
,582,3497,0.05620528385043144
0.043964933604002,583,3503,
,583,3503,0.05789049714803696
0.04384489730000496,584,3509,
,584,3509,0.06031588464975357
0.043870408087968826,585,3515,
,585,3515,0.05446759611368179
0.04373180493712425,586,3521,
,586,3521,0.05968969315290451
0.043615568429231644,587,3527,
,587,3527,0.05813656002283096
0.04347523674368858,588,3533,
,588,3533,0.06503157317638397
0.04332376644015312,589,3539,
,589,3539,0.05927759036421776
0.04341762140393257,590,3545,
,590,3545,0.05638904869556427
0.043505724519491196,591,3551,
,591,3551,0.05641673505306244
0.04347853735089302,592,3557,
,592,3557,0.05718592554330826
0.04344319924712181,593,3563,
,593,3563,0.05837845802307129
0.043561097234487534,594,3569,
,594,3569,0.058838751167058945
0.043263278901576996,595,3575,
,595,3575,0.05901457741856575
0.043176617473363876,596,3581,
,596,3581,0.05740267038345337
0.04311714693903923,597,3587,
,597,3587,0.0604986846446991
0.04301373288035393,598,3593,
,598,3593,0.0578523613512516
0.04297836869955063,599,3599,
,599,3599,0.060959845781326294
0.0427907295525074,600,3605,
,600,3605,0.05897614359855652
0.04287438839673996,601,3611,
,601,3611,0.05986686050891876
0.04292888194322586,602,3617,
,602,3617,0.05595916509628296
0.04307592660188675,603,3623,
,603,3623,0.058616720139980316
0.04318781569600105,604,3629,
,604,3629,0.05697466433048248
0.04332305118441582,605,3635,
,605,3635,0.05724315345287323
0.043327052146196365,606,3641,
,606,3641,0.06078846752643585
0.043276529759168625,607,3647,
,607,3647,0.0554872564971447
0.04329851269721985,608,3653,
,608,3653,0.056617699563503265
0.043209221214056015,609,3659,
,609,3659,0.05492963269352913
0.043151576071977615,610,3665,
,610,3665,0.05821090564131737
0.04308835789561272,611,3671,
,611,3671,0.05529000237584114
0.04314581677317619,612,3677,
,612,3677,0.05593102052807808
0.04310832545161247,613,3683,
,613,3683,0.05590385943651199
0.042967233806848526,614,3689,
,614,3689,0.05664980039000511
0.04299701005220413,615,3695,
,615,3695,0.053914472460746765
0.04295208305120468,616,3701,
,616,3701,0.05745921656489372
0.0428597666323185,617,3707,
,617,3707,0.05696263164281845
0.04287125542759895,618,3713,
,618,3713,0.05601195618510246
0.0428229384124279,619,3719,
,619,3719,0.05834726616740227
0.04273078590631485,620,3725,
,620,3725,0.059591807425022125
0.042663540691137314,621,3731,
,621,3731,0.05991721525788307
0.04256809875369072,622,3737,
,622,3737,0.05737211927771568
0.04231325909495354,623,3743,
,623,3743,0.056468889117240906
0.04237073287367821,624,3749,
,624,3749,0.05481632798910141
0.04224439710378647,625,3755,
,625,3755,0.060588300228118896
0.04212389513850212,626,3761,
,626,3761,0.05593980476260185
0.04201658442616463,627,3767,
,627,3767,0.0542808435857296
0.041875071823596954,628,3773,
,628,3773,0.05718997120857239
0.0417628213763237,629,3779,
,629,3779,0.0571528896689415
0.04175027087330818,630,3785,
,630,3785,0.057749368250370026
0.04166719689965248,631,3791,
,631,3791,0.055106405168771744
0.04172006621956825,632,3797,
,632,3797,0.05566088855266571
0.04171906039118767,633,3803,
,633,3803,0.05435721576213837
0.04182242974638939,634,3809,
,634,3809,0.05328065901994705
0.04176986590027809,635,3815,
,635,3815,0.058270394802093506
0.04173753038048744,636,3821,
,636,3821,0.05500840023159981
0.04164731130003929,637,3827,
,637,3827,0.05971715226769447
0.041488710790872574,638,3833,
,638,3833,0.056006308645009995
0.04149581864476204,639,3839,
,639,3839,0.05508170649409294
0.04157985374331474,640,3845,
,640,3845,0.05511266738176346
0.04167976602911949,641,3851,
,641,3851,0.052863094955682755
0.0416569747030735,642,3857,
,642,3857,0.053795937448740005
0.04155188053846359,643,3863,
,643,3863,0.05685339495539665
0.04138047248125076,644,3869,
,644,3869,0.05508103221654892
0.04118714854121208,645,3875,
,645,3875,0.054810766130685806
0.04113849997520447,646,3881,
,646,3881,0.05379783734679222
0.04096757248044014,647,3887,
,647,3887,0.04951699078083038
0.0407898835837841,648,3893,
,648,3893,0.053424667567014694
0.04067961499094963,649,3899,
,649,3899,0.05226847901940346
0.04071306437253952,650,3905,
,650,3905,0.05219872295856476
0.0407249741256237,651,3911,
,651,3911,0.05728708952665329
0.040707457810640335,652,3917,
,652,3917,0.04992974177002907
0.04044956713914871,653,3923,
,653,3923,0.05755069851875305
0.0402691587805748,654,3929,
,654,3929,0.054114002734422684
0.040111932903528214,655,3935,
,655,3935,0.05614538490772247
0.04005371406674385,656,3941,
,656,3941,0.05395087972283363
0.0400257334113121,657,3947,
,657,3947,0.055220767855644226
0.040081687271595,658,3953,
,658,3953,0.05301838740706444
0.0402933694422245,659,3959,
,659,3959,0.05822349712252617
0.040488164871931076,660,3965,
,660,3965,0.056755222380161285
0.04060451313853264,661,3971,
,661,3971,0.05182163417339325
0.04072902724146843,662,3977,
,662,3977,0.053228333592414856
0.04082932323217392,663,3983,
,663,3983,0.05597950890660286
0.040707189589738846,664,3989,
,664,3989,0.05323732644319534
0.04048190638422966,665,3995,
,665,3995,0.057660747319459915
0.04043077677488327,666,4001,
,666,4001,0.053977690637111664
0.04016828164458275,667,4007,
,667,4007,0.05043633282184601
0.04001691937446594,668,4013,
,668,4013,0.05301541090011597
0.0399315282702446,669,4019,
,669,4019,0.05291980877518654
0.03969893604516983,670,4025,
,670,4025,0.05246226489543915
0.03943474218249321,671,4031,
,671,4031,0.05386899784207344
0.03935356065630913,672,4037,
,672,4037,0.05724842846393585
0.03930401802062988,673,4043,
,673,4043,0.05147664248943329
0.03927413746714592,674,4049,
,674,4049,0.05369400978088379
0.039356570690870285,675,4055,
,675,4055,0.0498393177986145
0.039557408541440964,676,4061,
,676,4061,0.05321740731596947
0.03956276923418045,677,4067,
,677,4067,0.053108297288417816
0.03952931985259056,678,4073,
,678,4073,0.050937164574861526
0.039688967168331146,679,4079,
,679,4079,0.05780767276883125
0.039559733122587204,680,4085,
,680,4085,0.051300596445798874
0.039323873817920685,681,4091,
,681,4091,0.05523169785737991
0.039100099354982376,682,4097,
,682,4097,0.05745226889848709
0.038882382214069366,683,4103,
,683,4103,0.053478535264730453
0.038856782019138336,684,4109,
,684,4109,0.05231374502182007
0.03875049203634262,685,4115,
,685,4115,0.05302909016609192
0.03874141722917557,686,4121,
,686,4121,0.052830055356025696
0.0389418862760067,687,4127,
,687,4127,0.052063699811697006
0.03912739083170891,688,4133,
,688,4133,0.054840847849845886
0.039138633757829666,689,4139,
,689,4139,0.049956727772951126
0.038958508521318436,690,4145,
,690,4145,0.0517064705491066
0.03900983929634094,691,4151,
,691,4151,0.0530683696269989
0.038868729025125504,692,4157,
,692,4157,0.05164562538266182
0.03872288018465042,693,4163,
,693,4163,0.048918578773736954
0.03848734125494957,694,4169,
,694,4169,0.04733813554048538
0.03826715424656868,695,4175,
,695,4175,0.05792117491364479
0.038209475576877594,696,4181,
,696,4181,0.050530221313238144
0.038187287747859955,697,4187,
,697,4187,0.04995918273925781
0.03836958482861519,698,4193,
,698,4193,0.05076427757740021
0.03863174840807915,699,4199,
,699,4199,0.05114150047302246
0.03866058215498924,700,4205,
,700,4205,0.04845041781663895
0.03862114995718002,701,4211,
,701,4211,0.05238541215658188
0.03861263021826744,702,4217,
,702,4217,0.0510539710521698
0.03852766379714012,703,4223,
,703,4223,0.051763955503702164
0.03839888796210289,704,4229,
,704,4229,0.05326056852936745
0.038202572613954544,705,4235,
,705,4235,0.05157403647899628
0.038168858736753464,706,4241,
,706,4241,0.05192287266254425
0.03824355825781822,707,4247,
,707,4247,0.052923932671546936
0.03814976289868355,708,4253,
,708,4253,0.05485154315829277
0.038053613156080246,709,4259,
,709,4259,0.05062965676188469
0.037987250834703445,710,4265,
,710,4265,0.0540132150053978
0.03778791055083275,711,4271,
,711,4271,0.050419874489307404
0.03770270571112633,712,4277,
,712,4277,0.050751782953739166
0.037754449993371964,713,4283,
,713,4283,0.05197867006063461
0.037817828357219696,714,4289,
,714,4289,0.05390889570116997
0.0377260260283947,715,4295,
,715,4295,0.04825444519519806
0.037782829254865646,716,4301,
,716,4301,0.054630350321531296
0.03788366541266441,717,4307,
,717,4307,0.04754237085580826
0.037812765687704086,718,4313,
,718,4313,0.04712536558508873
0.03783325478434563,719,4319,
,719,4319,0.049979068338871
0.037846945226192474,720,4325,
,720,4325,0.05083347484469414
0.03788035735487938,721,4331,
,721,4331,0.04913066327571869
0.03796969726681709,722,4337,
,722,4337,0.04932529851794243
0.0380028560757637,723,4343,
,723,4343,0.04718732461333275
0.03804977610707283,724,4349,
,724,4349,0.04911810904741287
0.03793676570057869,725,4355,
,725,4355,0.0493985153734684
0.037666670978069305,726,4361,
,726,4361,0.04980122298002243
0.03741629049181938,727,4367,
,727,4367,0.050880949944257736
0.03726116940379143,728,4373,
,728,4373,0.04933569207787514
0.03713821992278099,729,4379,
,729,4379,0.05119543895125389
0.037111349403858185,730,4385,
,730,4385,0.04875793680548668
0.03724861517548561,731,4391,
,731,4391,0.04901732876896858
0.03716738894581795,732,4397,
,732,4397,0.05137869715690613
0.037026070058345795,733,4403,
,733,4403,0.05274858698248863
0.036775846034288406,734,4409,
,734,4409,0.054738905280828476
0.036768991500139236,735,4415,
