val_loss,epoch,step,train_loss
0.015474284999072552,1820,10925,
,1820,10925,0.017967667430639267
0.015574456192553043,1821,10931,
,1821,10931,0.01908867433667183
0.015723323449492455,1822,10937,
,1822,10937,0.015926767140626907
0.015576178207993507,1823,10943,
,1823,10943,0.019404469057917595
0.01537815760821104,1824,10949,
,1824,10949,0.017752308398485184
0.015248662792146206,1825,10955,
,1825,10955,0.02130730263888836
0.014983540400862694,1826,10961,
,1826,10961,0.020819151774048805
0.014872507192194462,1827,10967,
,1827,10967,0.017742887139320374
0.015036558732390404,1828,10973,
,1828,10973,0.019827567040920258
0.01504113245755434,1829,10979,
,1829,10979,0.01910693757236004
0.014995594508945942,1830,10985,
,1830,10985,0.019681984558701515
0.014915513806045055,1831,10991,
,1831,10991,0.018145637586712837
0.01486994419246912,1832,10997,
,1832,10997,0.018675237894058228
0.01483041513711214,1833,11003,
,1833,11003,0.018247904255986214
0.01486039999872446,1834,11009,
,1834,11009,0.017106348648667336
0.014896892942488194,1835,11015,
,1835,11015,0.017506545409560204
0.014977590180933475,1836,11021,
,1836,11021,0.01877039670944214
0.014980350621044636,1837,11027,
,1837,11027,0.018885411322116852
0.015181406401097775,1838,11033,
,1838,11033,0.01743592880666256
0.015317698940634727,1839,11039,
,1839,11039,0.019344408065080643
0.015277916565537453,1840,11045,
,1840,11045,0.01972036249935627
0.015194820240139961,1841,11051,
,1841,11051,0.018612273037433624
0.015002257190644741,1842,11057,
,1842,11057,0.018410397693514824
0.01494533009827137,1843,11063,
,1843,11063,0.017914701253175735
0.015039180405437946,1844,11069,
,1844,11069,0.01835768297314644
0.015014643780887127,1845,11075,
,1845,11075,0.017041603103280067
0.014944004826247692,1846,11081,
,1846,11081,0.01919260248541832
0.01506343949586153,1847,11087,
,1847,11087,0.019093720242381096
0.015047639608383179,1848,11093,
,1848,11093,0.0191851444542408
0.015028511174023151,1849,11099,
,1849,11099,0.018815554678440094
0.014957433566451073,1850,11105,
,1850,11105,0.01879916340112686
0.015134227462112904,1851,11111,
,1851,11111,0.017663585022091866
0.015332172624766827,1852,11117,
,1852,11117,0.01646297238767147
0.015302318148314953,1853,11123,
,1853,11123,0.01875978335738182
0.015099055133759975,1854,11129,
,1854,11129,0.018274158239364624
0.014964282512664795,1855,11135,
,1855,11135,0.018283814191818237
0.015042716637253761,1856,11141,
,1856,11141,0.01905900053679943
0.015137472189962864,1857,11147,
,1857,11147,0.018478689715266228
0.01506201270967722,1858,11153,
,1858,11153,0.018951131030917168
0.014959641732275486,1859,11159,
,1859,11159,0.016626881435513496
0.015041649341583252,1860,11165,
,1860,11165,0.020601747557520866
0.015058477409183979,1861,11171,
,1861,11171,0.0186929889023304
0.01503544021397829,1862,11177,
,1862,11177,0.02028045803308487
0.014958766289055347,1863,11183,
,1863,11183,0.01854827255010605
0.014796138741075993,1864,11189,
,1864,11189,0.01782841794192791
0.014860599301755428,1865,11195,
,1865,11195,0.017220601439476013
0.014715339057147503,1866,11201,
,1866,11201,0.020543359220027924
0.014641865156590939,1867,11207,
,1867,11207,0.01777312159538269
0.014741552993655205,1868,11213,
,1868,11213,0.01853370852768421
0.014733552001416683,1869,11219,
,1869,11219,0.016829244792461395
0.01470471452921629,1870,11225,
,1870,11225,0.01771041378378868
0.01485400926321745,1871,11231,
,1871,11231,0.017403166741132736
0.015079419128596783,1872,11237,
,1872,11237,0.018022693693637848
0.015190629288554192,1873,11243,
,1873,11243,0.01680963858962059
0.015188966877758503,1874,11249,
,1874,11249,0.018014539033174515
0.015047385357320309,1875,11255,
,1875,11255,0.019093070179224014
0.014882979914546013,1876,11261,
,1876,11261,0.018041759729385376
0.014868964441120625,1877,11267,
,1877,11267,0.017355287447571754
0.01501935999840498,1878,11273,
,1878,11273,0.01756647415459156
0.01508586760610342,1879,11279,
,1879,11279,0.018302375450730324
0.01493576355278492,1880,11285,
,1880,11285,0.01946776546537876
0.014699053950607777,1881,11291,
,1881,11291,0.019327066838741302
0.014676141552627087,1882,11297,
,1882,11297,0.018921200186014175
0.014610052108764648,1883,11303,
,1883,11303,0.019295549020171165
0.014583869837224483,1884,11309,
,1884,11309,0.0195817481726408
0.014546425081789494,1885,11315,
,1885,11315,0.020181087777018547
0.014607571996748447,1886,11321,
,1886,11321,0.019027601927518845
0.014921359717845917,1887,11327,
,1887,11327,0.02082797884941101
0.015168854035437107,1888,11333,
,1888,11333,0.017566584050655365
0.015432172454893589,1889,11339,
,1889,11339,0.01619425229728222
0.015395699068903923,1890,11345,
,1890,11345,0.01995154283940792
0.015206754207611084,1891,11351,
,1891,11351,0.017857005819678307
0.014954423531889915,1892,11357,
,1892,11357,0.01816260814666748
0.01470980979502201,1893,11363,
,1893,11363,0.016553401947021484
0.014795233495533466,1894,11369,
,1894,11369,0.017306238412857056
0.014756937511265278,1895,11375,
,1895,11375,0.018703607842326164
0.014809400774538517,1896,11381,
,1896,11381,0.017415855079889297
0.014950068667531013,1897,11387,
,1897,11387,0.01716875471174717
0.015012680552899837,1898,11393,
,1898,11393,0.017488740384578705
0.014904716052114964,1899,11399,
,1899,11399,0.016873477026820183
0.015008811838924885,1900,11405,
,1900,11405,0.01709257997572422
0.015071087516844273,1901,11411,
,1901,11411,0.016081633046269417
0.015024256892502308,1902,11417,
,1902,11417,0.01812802441418171
0.014875111170113087,1903,11423,
,1903,11423,0.01806151308119297
0.014860988594591618,1904,11429,
,1904,11429,0.01804000698029995
0.01481046061962843,1905,11435,
,1905,11435,0.018791252747178078
0.014699453487992287,1906,11441,
,1906,11441,0.017069600522518158
0.014634286053478718,1907,11447,
,1907,11447,0.017980758100748062
0.014569585211575031,1908,11453,
,1908,11453,0.018195057287812233
0.01455665659159422,1909,11459,
,1909,11459,0.017842397093772888
0.014751605689525604,1910,11465,
,1910,11465,0.016529954969882965
0.015127339400351048,1911,11471,
,1911,11471,0.01930677890777588
0.015112938359379768,1912,11477,
,1912,11477,0.018664048984646797
0.015192712657153606,1913,11483,
,1913,11483,0.018378514796495438
0.015241414308547974,1914,11489,
,1914,11489,0.018273361027240753
0.015250570140779018,1915,11495,
,1915,11495,0.017664920538663864
0.01522673200815916,1916,11501,
,1916,11501,0.018504979088902473
0.015051821246743202,1917,11507,
,1917,11507,0.01857873424887657
0.01477903127670288,1918,11513,
,1918,11513,0.01912097819149494
0.01471632905304432,1919,11519,
,1919,11519,0.016805414110422134
0.014620066620409489,1920,11525,
,1920,11525,0.017546022310853004
0.014682273380458355,1921,11531,
,1921,11531,0.01675129495561123
0.014723310247063637,1922,11537,
,1922,11537,0.018397266045212746
0.014545549638569355,1923,11543,
,1923,11543,0.01951618678867817
0.014481752179563046,1924,11549,
,1924,11549,0.017254594713449478
0.014599530957639217,1925,11555,
,1925,11555,0.0185684897005558
0.014851572923362255,1926,11561,
,1926,11561,0.017227765172719955
0.014762811362743378,1927,11567,
,1927,11567,0.017674483358860016
0.014699834398925304,1928,11573,
,1928,11573,0.018474677577614784
0.014738627709448338,1929,11579,
,1929,11579,0.01752718724310398
0.014815992675721645,1930,11585,
,1930,11585,0.01793486997485161
0.014621767215430737,1931,11591,
,1931,11591,0.020403506234288216
0.014517041854560375,1932,11597,
,1932,11597,0.02022554725408554
0.014578109607100487,1933,11603,
,1933,11603,0.017253227531909943
0.014870976097881794,1934,11609,
,1934,11609,0.017621181905269623
0.01506810076534748,1935,11615,
,1935,11615,0.018882350996136665
0.015099377371370792,1936,11621,
,1936,11621,0.018403934314846992
0.014987729489803314,1937,11627,
,1937,11627,0.020050983875989914
0.01483057625591755,1938,11633,
,1938,11633,0.018826911225914955
0.014814023859798908,1939,11639,
,1939,11639,0.01757034659385681
0.014738025143742561,1940,11645,
,1940,11645,0.019178396090865135
0.014597879722714424,1941,11651,
,1941,11651,0.017306983470916748
0.014703457243740559,1942,11657,
,1942,11657,0.017439784482121468
0.014719583094120026,1943,11663,
,1943,11663,0.017212824895977974
0.014718284830451012,1944,11669,
,1944,11669,0.018845830112695694
0.01456073671579361,1945,11675,
,1945,11675,0.01865033432841301
0.01461130939424038,1946,11681,
,1946,11681,0.01899711973965168
0.01472440455108881,1947,11687,
,1947,11687,0.017969978973269463
0.014759431593120098,1948,11693,
,1948,11693,0.01848161779344082
0.014827458187937737,1949,11699,
,1949,11699,0.017079651355743408
0.014814396388828754,1950,11705,
,1950,11705,0.01668941043317318
0.01492236740887165,1951,11711,
,1951,11711,0.01843857578933239
0.01505227293819189,1952,11717,
,1952,11717,0.017449378967285156
0.01499063428491354,1953,11723,
,1953,11723,0.018093746155500412
0.01509177777916193,1954,11729,
,1954,11729,0.01895793527364731
0.015034912154078484,1955,11735,
,1955,11735,0.018770817667245865
0.015028382651507854,1956,11741,
,1956,11741,0.016979506239295006
0.014913543127477169,1957,11747,
,1957,11747,0.01751277595758438
0.014635032042860985,1958,11753,
,1958,11753,0.01764952577650547
0.014793398790061474,1959,11759,
,1959,11759,0.016804318875074387
0.014701465144753456,1960,11765,
,1960,11765,0.017546849325299263
0.014675311744213104,1961,11771,
,1961,11771,0.01870981976389885
0.014675811864435673,1962,11777,
,1962,11777,0.019100692123174667
0.014661808498203754,1963,11783,
,1963,11783,0.017076049000024796
0.01473071239888668,1964,11789,
,1964,11789,0.0166180320084095
0.014613842591643333,1965,11795,
,1965,11795,0.018115274608135223
0.014672388322651386,1966,11801,
,1966,11801,0.017575696110725403
0.014700549654662609,1967,11807,
,1967,11807,0.019260821864008904
0.014667470939457417,1968,11813,
,1968,11813,0.01884210668504238
0.014815014787018299,1969,11819,
,1969,11819,0.017018495127558708
0.01493158657103777,1970,11825,
,1970,11825,0.015843385830521584
0.0150625454261899,1971,11831,
,1971,11831,0.017423775047063828
0.015135744586586952,1972,11837,
,1972,11837,0.01914026588201523
0.014946225099265575,1973,11843,
,1973,11843,0.018735364079475403
0.014707754366099834,1974,11849,
,1974,11849,0.01773824356496334
0.01447820570319891,1975,11855,
,1975,11855,0.018275484442710876
0.01447069738060236,1976,11861,
,1976,11861,0.020745467394590378
0.014570946805179119,1977,11867,
,1977,11867,0.018514305353164673
0.014578809961676598,1978,11873,
,1978,11873,0.017353873699903488
0.014874109998345375,1979,11879,
,1979,11879,0.01584523171186447
0.015053008683025837,1980,11885,
,1980,11885,0.01756676286458969
0.015011267736554146,1981,11891,
,1981,11891,0.017650043591856956
0.01483195275068283,1982,11897,
,1982,11897,0.01845015399158001
0.014803729951381683,1983,11903,
,1983,11903,0.016811929643154144
0.014710222370922565,1984,11909,
,1984,11909,0.01725121960043907
0.014682969078421593,1985,11915,
,1985,11915,0.017165830358862877
0.014838704839348793,1986,11921,
,1986,11921,0.01723622716963291
0.015065544284880161,1987,11927,
,1987,11927,0.017743410542607307
0.015270472504198551,1988,11933,
,1988,11933,0.01693982444703579
0.015119086019694805,1989,11939,
,1989,11939,0.019505221396684647
0.014778212644159794,1990,11945,
,1990,11945,0.0171316247433424
0.0146935498341918,1991,11951,
,1991,11951,0.01617002859711647
0.014764636754989624,1992,11957,
,1992,11957,0.015914855524897575
0.015017119236290455,1993,11963,
,1993,11963,0.016243809834122658
0.015202373266220093,1994,11969,
,1994,11969,0.018872354179620743
0.015107042156159878,1995,11975,
,1995,11975,0.017177483066916466
0.014859341084957123,1996,11981,
,1996,11981,0.016679376363754272
0.01483379490673542,1997,11987,
,1997,11987,0.016445329412817955
0.014645643532276154,1998,11993,
,1998,11993,0.017970511689782143
0.014529268257319927,1999,11999,
,1999,11999,0.01746055856347084
0.014432366006076336,2000,12005,
,2000,12005,0.01749451272189617
0.01428834069520235,2001,12011,
,2001,12011,0.01591855101287365
0.014447026886045933,2002,12017,
,2002,12017,0.017552275210618973
0.014605765230953693,2003,12023,
,2003,12023,0.016784558072686195
0.01457140687853098,2004,12029,
,2004,12029,0.016394052654504776
0.014411727897822857,2005,12035,
,2005,12035,0.017630038782954216
0.014560646377503872,2006,12041,
,2006,12041,0.018096745014190674
0.014753596857190132,2007,12047,
,2007,12047,0.01727217808365822
0.014771023765206337,2008,12053,
,2008,12053,0.01789691112935543
0.014673839323222637,2009,12059,
,2009,12059,0.01768181100487709
0.01456731278449297,2010,12065,
,2010,12065,0.017123833298683167
0.014679975807666779,2011,12071,
,2011,12071,0.01762847788631916
0.014597139321267605,2012,12077,
,2012,12077,0.01797371357679367
0.014651311561465263,2013,12083,
,2013,12083,0.016741743311285973
0.014726459048688412,2014,12089,
,2014,12089,0.017119061201810837
0.014744582585990429,2015,12095,
,2015,12095,0.017724044620990753
0.014803924597799778,2016,12101,
,2016,12101,0.018023286014795303
0.01488969661295414,2017,12107,
,2017,12107,0.017222199589014053
0.014789567328989506,2018,12113,
,2018,12113,0.0169678907841444
0.014689643867313862,2019,12119,
,2019,12119,0.017181767150759697
0.01470192801207304,2020,12125,
,2020,12125,0.01697591505944729
0.014521460048854351,2021,12131,
,2021,12131,0.01915564388036728
0.014533470384776592,2022,12137,
,2022,12137,0.016378549858927727
0.014553656801581383,2023,12143,
,2023,12143,0.017401903867721558
0.014688012190163136,2024,12149,
,2024,12149,0.017102118581533432
0.01475402619689703,2025,12155,
,2025,12155,0.017837122082710266
0.014744234271347523,2026,12161,
,2026,12161,0.018564758822321892
0.01470632292330265,2027,12167,
,2027,12167,0.016414768993854523
0.014858832582831383,2028,12173,
,2028,12173,0.01771264523267746
0.014910707250237465,2029,12179,
,2029,12179,0.015538365580141544
0.014672519639134407,2030,12185,
,2030,12185,0.01764943078160286
0.014422455802559853,2031,12191,
,2031,12191,0.01775696687400341
0.014172346331179142,2032,12197,
,2032,12197,0.01671277917921543
0.014281561598181725,2033,12203,
,2033,12203,0.018149709329009056
0.014414508827030659,2034,12209,
,2034,12209,0.01625439152121544
0.014602480456233025,2035,12215,
,2035,12215,0.017853233963251114
0.014558231458067894,2036,12221,
,2036,12221,0.019094889983534813
0.014602323062717915,2037,12227,
,2037,12227,0.01633337512612343
0.014680557884275913,2038,12233,
,2038,12233,0.015371716581285
0.014667653478682041,2039,12239,
,2039,12239,0.01761026121675968
0.014572544023394585,2040,12245,
,2040,12245,0.017070231959223747
0.014437130652368069,2041,12251,
,2041,12251,0.016956785693764687
0.014509206637740135,2042,12257,
,2042,12257,0.017851149663329124
0.014676809310913086,2043,12263,
,2043,12263,0.016938544809818268
0.014663022942841053,2044,12269,
,2044,12269,0.018665950745344162
0.014662502333521843,2045,12275,
,2045,12275,0.018103323876857758
0.014545788988471031,2046,12281,
,2046,12281,0.016010629013180733
0.014807515777647495,2047,12287,
,2047,12287,0.01720285415649414
0.014926225878298283,2048,12293,
,2048,12293,0.01686350628733635
0.014784815721213818,2049,12299,
,2049,12299,0.017766840755939484
0.014588815160095692,2050,12305,
,2050,12305,0.016544852405786514
0.014377954415977001,2051,12311,
,2051,12311,0.017624761909246445
0.014408542774617672,2052,12317,
,2052,12317,0.017266161739826202
0.014445742592215538,2053,12323,
,2053,12323,0.016011899337172508
0.014464234001934528,2054,12329,
,2054,12329,0.018195517361164093
0.014536934904754162,2055,12335,
,2055,12335,0.01646273583173752
0.014478111639618874,2056,12341,
,2056,12341,0.01600060984492302
0.014331246726214886,2057,12347,
,2057,12347,0.015425036661326885
0.014250310137867928,2058,12353,
,2058,12353,0.016941726207733154
0.014165152795612812,2059,12359,
,2059,12359,0.018501682206988335
0.014229722321033478,2060,12365,
,2060,12365,0.016991667449474335
0.01413667667657137,2061,12371,
,2061,12371,0.016343317925930023
0.013993675820529461,2062,12377,
,2062,12377,0.019745897501707077
0.014024393633008003,2063,12383,
,2063,12383,0.018054170534014702
0.014151324518024921,2064,12389,
,2064,12389,0.016651462763547897
0.01444083359092474,2065,12395,
,2065,12395,0.018988288938999176
0.01469102781265974,2066,12401,
,2066,12401,0.01797393523156643
0.014827440492808819,2067,12407,
,2067,12407,0.017839549109339714
0.014795429073274136,2068,12413,
,2068,12413,0.016468269750475883
0.014630280435085297,2069,12419,
,2069,12419,0.017128491774201393
0.014535082504153252,2070,12425,
,2070,12425,0.0158537570387125
0.014541258104145527,2071,12431,
,2071,12431,0.017635617405176163
0.014495981857180595,2072,12437,
,2072,12437,0.01819966360926628
0.014419500716030598,2073,12443,
,2073,12443,0.01788153499364853
0.014277735725045204,2074,12449,
,2074,12449,0.01869114860892296
0.01416662149131298,2075,12455,
,2075,12455,0.017562493681907654
0.014247815124690533,2076,12461,
,2076,12461,0.01785924844443798
0.014240049757063389,2077,12467,
,2077,12467,0.018429631367325783
0.014192892238497734,2078,12473,
,2078,12473,0.015790678560733795
0.01422423031181097,2079,12479,
,2079,12479,0.016932412981987
0.014313390478491783,2080,12485,
,2080,12485,0.015628419816493988
0.014175264164805412,2081,12491,
,2081,12491,0.01821848750114441
0.014211279340088367,2082,12497,
,2082,12497,0.017324155196547508
0.014197230339050293,2083,12503,
,2083,12503,0.019820457324385643
0.014025122858583927,2084,12509,
,2084,12509,0.016341563314199448
0.01405476313084364,2085,12515,
,2085,12515,0.014977265149354935
0.014331172220408916,2086,12521,
,2086,12521,0.01767277903854847
0.014487027190625668,2087,12527,
,2087,12527,0.018142325803637505
0.01431131549179554,2088,12533,
,2088,12533,0.018551664426922798
0.014332194812595844,2089,12539,
,2089,12539,0.017149612307548523
0.0142716895788908,2090,12545,
,2090,12545,0.017800496891140938
0.014335627667605877,2091,12551,
,2091,12551,0.017563413828611374
0.01429447066038847,2092,12557,
,2092,12557,0.016534727066755295
0.014531775377690792,2093,12563,
,2093,12563,0.016968760639429092
0.01478476170450449,2094,12569,
,2094,12569,0.016734808683395386
0.014614126645028591,2095,12575,
,2095,12575,0.01581711880862713
0.014672496356070042,2096,12581,
,2096,12581,0.01904398761689663
0.014500963501632214,2097,12587,
,2097,12587,0.016866901889443398
0.014170058071613312,2098,12593,
,2098,12593,0.016880890354514122
0.014041024260222912,2099,12599,
,2099,12599,0.018552172929048538
0.014124228619039059,2100,12605,
,2100,12605,0.01768317073583603
0.014236895367503166,2101,12611,
,2101,12611,0.016356712207198143
0.014341993257403374,2102,12617,
,2102,12617,0.015812920406460762
0.014425495639443398,2103,12623,
,2103,12623,0.015130715444684029
0.014544619247317314,2104,12629,
,2104,12629,0.01543461810797453
0.014549726620316505,2105,12635,
,2105,12635,0.015638746321201324
0.014562145806849003,2106,12641,
,2106,12641,0.016874711960554123
0.014618047513067722,2107,12647,
,2107,12647,0.01630040630698204
0.014562338590621948,2108,12653,
,2108,12653,0.01704452559351921
0.014396696351468563,2109,12659,
,2109,12659,0.017083078622817993
0.014306902885437012,2110,12665,
,2110,12665,0.015582951717078686
0.014187482185661793,2111,12671,
,2111,12671,0.016405412927269936
0.014146184548735619,2112,12677,
,2112,12677,0.01680038683116436
0.014280566945672035,2113,12683,
,2113,12683,0.016625823453068733
0.014168547466397285,2114,12689,
,2114,12689,0.01579149439930916
0.013911495916545391,2115,12695,
,2115,12695,0.018608037382364273
0.013668552972376347,2116,12701,
,2116,12701,0.017012353986501694
0.01367074716836214,2117,12707,
,2117,12707,0.01546594686806202
0.013867919333279133,2118,12713,
,2118,12713,0.016248641535639763
0.013930107466876507,2119,12719,
,2119,12719,0.015886280685663223
0.013939634896814823,2120,12725,
,2120,12725,0.015246150083839893
0.014029287733137608,2121,12731,
,2121,12731,0.015814172104001045
0.01409508753567934,2122,12737,
,2122,12737,0.01714841090142727
0.013913658447563648,2123,12743,
,2123,12743,0.01818729378283024
0.013988512568175793,2124,12749,
,2124,12749,0.016233019530773163
0.01430713664740324,2125,12755,
,2125,12755,0.016581900417804718
0.014424909837543964,2126,12761,
,2126,12761,0.0174779761582613
0.014421160332858562,2127,12767,
,2127,12767,0.015053420327603817
0.014309556223452091,2128,12773,
,2128,12773,0.014570135623216629
0.014221477322280407,2129,12779,
,2129,12779,0.0180563572794199
0.014066987670958042,2130,12785,
,2130,12785,0.01663261465728283
0.014115509577095509,2131,12791,
,2131,12791,0.01689564622938633
0.014162150211632252,2132,12797,
,2132,12797,0.018282270058989525
0.014078388921916485,2133,12803,
,2133,12803,0.016845379024744034
0.01403819490224123,2134,12809,
,2134,12809,0.017348043620586395
0.014325840398669243,2135,12815,
,2135,12815,0.017218517139554024
0.01452807430177927,2136,12821,
,2136,12821,0.015482116490602493
0.014483307488262653,2137,12827,
,2137,12827,0.014832159504294395
0.014121527783572674,2138,12833,
,2138,12833,0.01807136833667755
0.013894547708332539,2139,12839,
,2139,12839,0.015569357201457024
0.013989411294460297,2140,12845,
,2140,12845,0.016689442098140717
0.014112954959273338,2141,12851,
,2141,12851,0.01826704852283001
0.014272259548306465,2142,12857,
,2142,12857,0.017246220260858536
0.014465714804828167,2143,12863,
,2143,12863,0.015286434441804886
0.014564729295670986,2144,12869,
,2144,12869,0.016480615362524986
0.014423866756260395,2145,12875,
,2145,12875,0.01558560412377119
0.01422931533306837,2146,12881,
,2146,12881,0.01726704277098179
0.014021257869899273,2147,12887,
,2147,12887,0.01685776561498642
0.01402111817151308,2148,12893,
,2148,12893,0.01472423691302538
0.014126338064670563,2149,12899,
,2149,12899,0.01558579783886671
0.014398480765521526,2150,12905,
,2150,12905,0.015942739322781563
0.014497345313429832,2151,12911,
,2151,12911,0.016450002789497375
0.014384150505065918,2152,12917,
,2152,12917,0.01994970440864563
0.014239148236811161,2153,12923,
,2153,12923,0.01703432947397232
0.01412754412740469,2154,12929,
,2154,12929,0.016802608966827393
0.013807869516313076,2155,12935,
,2155,12935,0.018362533301115036
0.013866106979548931,2156,12941,
,2156,12941,0.017552515491843224
0.01381885539740324,2157,12947,
,2157,12947,0.017836978659033775
0.014029383659362793,2158,12953,
,2158,12953,0.014603011310100555
0.014149315655231476,2159,12959,
,2159,12959,0.0161493681371212
0.014094878919422626,2160,12965,
,2160,12965,0.01631680130958557
0.014199676923453808,2161,12971,
,2161,12971,0.016604673117399216
0.014263391494750977,2162,12977,
,2162,12977,0.01676846481859684
0.014403280802071095,2163,12983,
,2163,12983,0.015538650564849377
0.014565338380634785,2164,12989,
,2164,12989,0.01770883984863758
0.014389787800610065,2165,12995,
,2165,12995,0.014896607957780361
0.014337969943881035,2166,13001,
,2166,13001,0.016622982919216156
0.014195236377418041,2167,13007,
,2167,13007,0.015576091594994068
0.014099244959652424,2168,13013,
,2168,13013,0.015831945464015007
0.014031670987606049,2169,13019,
,2169,13019,0.01648538187146187
0.014157840050756931,2170,13025,
,2170,13025,0.015788640826940536
0.014342700131237507,2171,13031,
,2171,13031,0.014121996238827705
0.014243955723941326,2172,13037,
,2172,13037,0.016446266323328018
0.01405047345906496,2173,13043,
,2173,13043,0.016022315248847008
0.013987521640956402,2174,13049,
,2174,13049,0.01577712967991829
0.01397914718836546,2175,13055,
,2175,13055,0.01860951818525791
0.013906163163483143,2176,13061,
,2176,13061,0.016882367432117462
0.013887046836316586,2177,13067,
,2177,13067,0.016446184366941452
0.013875247910618782,2178,13073,
,2178,13073,0.016038881614804268
0.013942833058536053,2179,13079,
,2179,13079,0.01664292812347412
0.013841078616678715,2180,13085,
,2180,13085,0.016702469438314438
0.01392713375389576,2181,13091,
,2181,13091,0.016334015876054764
0.013998584821820259,2182,13097,
,2182,13097,0.015604071319103241
0.014084269292652607,2183,13103,
,2183,13103,0.014580436050891876
0.01413199957460165,2184,13109,
,2184,13109,0.016062714159488678
0.014158434234559536,2185,13115,
,2185,13115,0.014509891159832478
0.013906135223805904,2186,13121,
,2186,13121,0.017201753333210945
0.013768513686954975,2187,13127,
,2187,13127,0.016729731112718582
0.013934175483882427,2188,13133,
,2188,13133,0.014355451799929142
0.014257957227528095,2189,13139,
,2189,13139,0.016267746686935425
0.014246010221540928,2190,13145,
,2190,13145,0.016280880197882652
0.014278696849942207,2191,13151,
,2191,13151,0.0175017099827528
0.014138774946331978,2192,13157,
,2192,13157,0.017496692016720772
0.014154143631458282,2193,13163,
,2193,13163,0.01712854765355587
0.014217567630112171,2194,13169,
,2194,13169,0.017148103564977646
0.014285832643508911,2195,13175,
,2195,13175,0.015956854447722435
0.01425930391997099,2196,13181,
,2196,13181,0.014540810137987137
0.014291109517216682,2197,13187,
,2197,13187,0.016328634694218636
0.01442584116011858,2198,13193,
,2198,13193,0.016941223293542862
0.014522532932460308,2199,13199,
,2199,13199,0.016415255144238472
0.014583615586161613,2200,13205,
,2200,13205,0.015351436100900173
0.014544820412993431,2201,13211,
,2201,13211,0.01676376536488533
0.014559987001121044,2202,13217,
,2202,13217,0.01562761701643467
0.014424438588321209,2203,13223,
,2203,13223,0.016760557889938354
0.014197209849953651,2204,13229,
,2204,13229,0.014510479755699635
0.014155633747577667,2205,13235,
,2205,13235,0.014849221333861351
0.014067498967051506,2206,13241,
,2206,13241,0.016005391255021095
0.01396022830158472,2207,13247,
,2207,13247,0.01728605479001999
0.013876616954803467,2208,13253,
,2208,13253,0.014860575087368488
0.013816284015774727,2209,13259,
,2209,13259,0.01628977246582508
0.01385673601180315,2210,13265,
,2210,13265,0.01702241413295269
0.014045360498130322,2211,13271,
,2211,13271,0.01578265056014061
0.014384112320840359,2212,13277,
,2212,13277,0.015328535810112953
0.014468719251453876,2213,13283,
,2213,13283,0.015865294262766838
0.014317828230559826,2214,13289,
,2214,13289,0.016810577362775803
0.014052867889404297,2215,13295,
,2215,13295,0.016654007136821747
0.013941471464931965,2216,13301,
,2216,13301,0.01770881935954094
0.014080294407904148,2217,13307,
,2217,13307,0.01574218086898327
0.014298413880169392,2218,13313,
,2218,13313,0.016106516122817993
0.014228475280106068,2219,13319,
,2219,13319,0.015951061621308327
0.014337264932692051,2220,13325,
,2220,13325,0.016644876450300217
0.014452522620558739,2221,13331,
,2221,13331,0.016113093122839928
0.014225424267351627,2222,13337,
,2222,13337,0.016971001401543617
0.013993965461850166,2223,13343,
,2223,13343,0.01512522529810667
0.014000671915709972,2224,13349,
,2224,13349,0.01671472005546093
0.014018053188920021,2225,13355,
,2225,13355,0.016029298305511475
0.01410705503076315,2226,13361,
,2226,13361,0.01586531288921833
0.014189166948199272,2227,13367,
,2227,13367,0.018048971891403198
0.014112700708210468,2228,13373,
,2228,13373,0.01764434017241001
0.014026976190507412,2229,13379,
,2229,13379,0.015202054753899574
0.01423973310738802,2230,13385,
,2230,13385,0.01601327769458294
0.014129201881587505,2231,13391,
,2231,13391,0.0164142157882452
0.013993941247463226,2232,13397,
,2232,13397,0.015777716413140297
0.014035711996257305,2233,13403,
,2233,13403,0.015539291314780712
0.014013863168656826,2234,13409,
,2234,13409,0.014402788132429123
0.01403346098959446,2235,13415,
,2235,13415,0.01668989099562168
0.013884986750781536,2236,13421,
,2236,13421,0.015327975153923035
0.01379816047847271,2237,13427,
,2237,13427,0.015796393156051636
0.013830759562551975,2238,13433,
,2238,13433,0.015001590363681316
0.014000573195517063,2239,13439,
,2239,13439,0.01499799732118845
0.014097953215241432,2240,13445,
,2240,13445,0.014725149609148502
0.014120182022452354,2241,13451,
,2241,13451,0.014738833531737328
0.014443060383200645,2242,13457,
,2242,13457,0.015552916564047337
0.01450516190379858,2243,13463,
,2243,13463,0.017945149913430214
0.014411349780857563,2244,13469,
,2244,13469,0.015831133350729942
0.014398627914488316,2245,13475,
,2245,13475,0.01632254756987095
0.014224039390683174,2246,13481,
,2246,13481,0.016511278226971626
0.014017210341989994,2247,13487,
,2247,13487,0.014849284663796425
0.014043452218174934,2248,13493,
,2248,13493,0.015430212952196598
0.014139018021523952,2249,13499,
,2249,13499,0.017482830211520195
0.014203389175236225,2250,13505,
,2250,13505,0.01645764335989952
0.014094495214521885,2251,13511,
,2251,13511,0.013985336758196354
0.014048503711819649,2252,13517,
,2252,13517,0.01509154960513115
0.014354842714965343,2253,13523,
,2253,13523,0.015000749379396439
0.014591227285563946,2254,13529,
,2254,13529,0.014718678779900074
0.014238615520298481,2255,13535,
,2255,13535,0.01809633895754814
0.013918429613113403,2256,13541,
,2256,13541,0.01471868995577097
