val_loss,epoch,step,train_loss
0.04666050896048546,477,2867,
,477,2867,0.05255598574876785
0.04671761021018028,478,2873,
,478,2873,0.050245076417922974
0.04667142406105995,479,2879,
,479,2879,0.05026880279183388
0.046528998762369156,480,2885,
,480,2885,0.052685096859931946
0.04636227712035179,481,2891,
,481,2891,0.04945741221308708
0.046218279749155045,482,2897,
,482,2897,0.052105557173490524
0.046292744576931,483,2903,
,483,2903,0.04537517949938774
0.04628855362534523,484,2909,
,484,2909,0.0511055588722229
0.04609700292348862,485,2915,
,485,2915,0.0485139898955822
0.04594353958964348,486,2921,
,486,2921,0.047624241560697556
0.0457506999373436,487,2927,
,487,2927,0.051130928099155426
0.04585257172584534,488,2933,
,488,2933,0.051755018532276154
0.045950453728437424,489,2939,
,489,2939,0.049192823469638824
0.04589042440056801,490,2945,
,490,2945,0.048204634338617325
0.045906659215688705,491,2951,
,491,2951,0.04913008585572243
0.04591681435704231,492,2957,
,492,2957,0.04783014953136444
0.046093959361314774,493,2963,
,493,2963,0.05025817081332207
0.04598875716328621,494,2969,
,494,2969,0.04711378738284111
0.04578088968992233,495,2975,
,495,2975,0.053492914885282516
0.045557357370853424,496,2981,
,496,2981,0.051334068179130554
0.04538922756910324,497,2987,
,497,2987,0.04802229627966881
0.04507096856832504,498,2993,
,498,2993,0.048743266612291336
0.04498804360628128,499,2999,
,499,2999,0.047641631215810776
0.04494091868400574,500,3005,
,500,3005,0.04926322400569916
0.04472159221768379,501,3011,
,501,3011,0.047148898243904114
0.044557783752679825,502,3017,
,502,3017,0.047402817755937576
0.04459259286522865,503,3023,
,503,3023,0.0482817217707634
0.044841986149549484,504,3029,
,504,3029,0.047981344163417816
0.04514314979314804,505,3035,
,505,3035,0.0475558303296566
0.045249346643686295,506,3041,
,506,3041,0.045494694262742996
0.04508579522371292,507,3047,
,507,3047,0.04809863492846489
0.045195359736680984,508,3053,
,508,3053,0.04786102846264839
0.045053210109472275,509,3059,
,509,3059,0.04974735155701637
0.04482739791274071,510,3065,
,510,3065,0.04775847867131233
0.04489247873425484,511,3071,
,511,3071,0.04951974004507065
0.044927049428224564,512,3077,
,512,3077,0.0491308718919754
0.045067280530929565,513,3083,
,513,3083,0.050733402371406555
0.04538745805621147,514,3089,
,514,3089,0.04690111428499222
0.0455356203019619,515,3095,
,515,3095,0.042092546820640564
0.04555549845099449,516,3101,
,516,3101,0.04813800007104874
0.045403800904750824,517,3107,
,517,3107,0.04836587235331535
0.0452781580388546,518,3113,
,518,3113,0.050155118107795715
0.04517330601811409,519,3119,
,519,3119,0.04774709790945053
0.045067835599184036,520,3125,
,520,3125,0.049394555389881134
0.04491176828742027,521,3131,
,521,3131,0.05081511661410332
0.04489132761955261,522,3137,
,522,3137,0.04333653673529625
0.04480287432670593,523,3143,
,523,3143,0.04766105115413666
0.04475684091448784,524,3149,
,524,3149,0.049964066594839096
0.04458729177713394,525,3155,
,525,3155,0.04899253696203232
0.04443943500518799,526,3161,
,526,3161,0.04890935868024826
0.044290702790021896,527,3167,
,527,3167,0.052104365080595016
0.044195134192705154,528,3173,
,528,3173,0.050545450299978256
0.04416545853018761,529,3179,
,529,3179,0.049453746527433395
0.04401767998933792,530,3185,
,530,3185,0.04959725961089134
0.04422551766037941,531,3191,
,531,3191,0.046273164451122284
0.04421325400471687,532,3197,
,532,3197,0.04688268154859543
0.044177260249853134,533,3203,
,533,3203,0.050883978605270386
0.044205192476511,534,3209,
,534,3209,0.04975803941488266
0.044332362711429596,535,3215,
,535,3215,0.045121047645807266
0.0445108525454998,536,3221,
,536,3221,0.04993117228150368
0.044640980660915375,537,3227,
,537,3227,0.04709025099873543
0.04473719745874405,538,3233,
,538,3233,0.047275036573410034
0.044583432376384735,539,3239,
,539,3239,0.04569059610366821
0.044395409524440765,540,3245,
,540,3245,0.05083439126610756
0.044162265956401825,541,3251,
,541,3251,0.04420637711882591
0.04390309005975723,542,3257,
,542,3257,0.04918504133820534
0.04363424703478813,543,3263,
,543,3263,0.049509283155202866
0.043735068291425705,544,3269,
,544,3269,0.0455208495259285
0.04362555220723152,545,3275,
,545,3275,0.044938988983631134
0.043606311082839966,546,3281,
,546,3281,0.041679684072732925
0.04356646165251732,547,3287,
,547,3287,0.043710023164749146
0.043413277715444565,548,3293,
,548,3293,0.047793589532375336
0.043199796229600906,549,3299,
,549,3299,0.04629784822463989
0.04321643337607384,550,3305,
,550,3305,0.047256361693143845
0.043252311646938324,551,3311,
,551,3311,0.05154018849134445
0.0433228500187397,552,3317,
,552,3317,0.04422531649470329
0.04337144270539284,553,3323,
,553,3323,0.045335251837968826
0.043351124972105026,554,3329,
,554,3329,0.048992376774549484
0.04353230074048042,555,3335,
,555,3335,0.044152747839689255
0.04341677576303482,556,3341,
,556,3341,0.04505223035812378
0.04327632859349251,557,3347,
,557,3347,0.044119346886873245
0.043131228536367416,558,3353,
,558,3353,0.04527986794710159
0.04305404797196388,559,3359,
,559,3359,0.04726396128535271
0.04317475110292435,560,3365,
,560,3365,0.0458206869661808
0.043229155242443085,561,3371,
,561,3371,0.046422507613897324
0.04314158484339714,562,3377,
,562,3377,0.04545333981513977
0.04301471263170242,563,3383,
,563,3383,0.04374140501022339
0.042754799127578735,564,3389,
,564,3389,0.04401129484176636
0.04249786213040352,565,3395,
,565,3395,0.04369506984949112
0.04240085929632187,566,3401,
,566,3401,0.044781267642974854
0.04252931475639343,567,3407,
,567,3407,0.04543114826083183
0.04266105964779854,568,3413,
,568,3413,0.04307396709918976
0.04270430654287338,569,3419,
,569,3419,0.0489119328558445
0.04265649989247322,570,3425,
,570,3425,0.04691353067755699
0.0427040159702301,571,3431,
,571,3431,0.047580987215042114
0.04254518821835518,572,3437,
,572,3437,0.04417858645319939
0.04221693053841591,573,3443,
,573,3443,0.04969240725040436
0.04225125163793564,574,3449,
,574,3449,0.0454770065844059
0.04201018065214157,575,3455,
,575,3455,0.0458950400352478
0.042112190276384354,576,3461,
,576,3461,0.04945939779281616
0.042126767337322235,577,3467,
,577,3467,0.04517967253923416
0.042386818677186966,578,3473,
,578,3473,0.04323273524641991
0.04272473230957985,579,3479,
,579,3479,0.04713502153754234
0.04277503117918968,580,3485,
,580,3485,0.04460190609097481
0.042591121047735214,581,3491,
,581,3491,0.0469600073993206
0.042644351720809937,582,3497,
,582,3497,0.045760732144117355
0.04246581718325615,583,3503,
,583,3503,0.04418152943253517
0.042382340878248215,584,3509,
,584,3509,0.04629920423030853
0.042472321540117264,585,3515,
,585,3515,0.04669653996825218
0.042419787496328354,586,3521,
,586,3521,0.04284914955496788
0.04242277890443802,587,3527,
,587,3527,0.04558566212654114
0.042391784489154816,588,3533,
,588,3533,0.045580245554447174
0.04216305539011955,589,3539,
,589,3539,0.044868260622024536
0.04202403873205185,590,3545,
,590,3545,0.04601731151342392
0.042056854814291,591,3551,
,591,3551,0.04545726627111435
0.042069848626852036,592,3557,
,592,3557,0.04479442164301872
0.04194789379835129,593,3563,
,593,3563,0.04662610590457916
0.042046334594488144,594,3569,
,594,3569,0.045237667858600616
0.0419478602707386,595,3575,
,595,3575,0.04349005967378616
0.04191843792796135,596,3581,
,596,3581,0.044938623905181885
0.041713375598192215,597,3587,
,597,3587,0.04485373944044113
0.041740383952856064,598,3593,
,598,3593,0.04581920802593231
0.04160086438059807,599,3599,
,599,3599,0.04286564141511917
0.04141483083367348,600,3605,
,600,3605,0.04286627471446991
0.041316162794828415,601,3611,
,601,3611,0.04354891553521156
0.04111519455909729,602,3617,
,602,3617,0.044417526572942734
0.04111713916063309,603,3623,
,603,3623,0.045274365693330765
0.040934968739748,604,3629,
,604,3629,0.04189269244670868
0.04097404703497887,605,3635,
,605,3635,0.04575255513191223
0.04094092175364494,606,3641,
,606,3641,0.042929891496896744
0.04099027067422867,607,3647,
,607,3647,0.04739047959446907
0.0409928523004055,608,3653,
,608,3653,0.04242532700300217
0.0411096028983593,609,3659,
,609,3659,0.045103587210178375
0.04094818979501724,610,3665,
,610,3665,0.04303726926445961
0.0408344641327858,611,3671,
,611,3671,0.04419444873929024
0.04079952463507652,612,3677,
,612,3677,0.04327751323580742
0.04072045907378197,613,3683,
,613,3683,0.045988306403160095
0.040636125952005386,614,3689,
,614,3689,0.04616979882121086
0.040543731302022934,615,3695,
,615,3695,0.04312969371676445
0.04065980389714241,616,3701,
,616,3701,0.046466220170259476
0.04060937836766243,617,3707,
,617,3707,0.04391482472419739
0.040681131184101105,618,3713,
,618,3713,0.0444018580019474
0.040577467530965805,619,3719,
,619,3719,0.042959973216056824
0.04063895344734192,620,3725,
,620,3725,0.043005723506212234
0.0407211109995842,621,3731,
,621,3731,0.042606960982084274
0.04068034142255783,622,3737,
,622,3737,0.04294827580451965
0.04066802188754082,623,3743,
,623,3743,0.04152354225516319
0.04077257588505745,624,3749,
,624,3749,0.04638174921274185
0.04069450497627258,625,3755,
,625,3755,0.04583408311009407
0.04077434167265892,626,3761,
,626,3761,0.04706462472677231
0.04085611179471016,627,3767,
,627,3767,0.04349813610315323
0.040685851126909256,628,3773,
,628,3773,0.04088990390300751
0.04043801501393318,629,3779,
,629,3779,0.04202450439333916
0.040266700088977814,630,3785,
,630,3785,0.04358702152967453
0.04049444943666458,631,3791,
,631,3791,0.041575927287340164
0.040810130536556244,632,3797,
,632,3797,0.041863299906253815
0.04089553281664848,633,3803,
,633,3803,0.0428292341530323
0.040726933628320694,634,3809,
,634,3809,0.0427781380712986
0.04040336608886719,635,3815,
,635,3815,0.044689737260341644
0.04022558405995369,636,3821,
,636,3821,0.04281170293688774
0.040223103016614914,637,3827,
,637,3827,0.04217187315225601
0.040262073278427124,638,3833,
,638,3833,0.04172344505786896
0.04046976566314697,639,3839,
,639,3839,0.040651146322488785
0.040485791862010956,640,3845,
,640,3845,0.047755829989910126
0.04040992259979248,641,3851,
,641,3851,0.04062764346599579
0.04021478071808815,642,3857,
,642,3857,0.04658598452806473
0.04034708812832832,643,3863,
,643,3863,0.04165157303214073
0.04055457562208176,644,3869,
,644,3869,0.04555724933743477
0.0405203141272068,645,3875,
,645,3875,0.044238653033971786
0.04040754958987236,646,3881,
,646,3881,0.041427403688430786
0.040367454290390015,647,3887,
,647,3887,0.04469674080610275
0.04003619775176048,648,3893,
,648,3893,0.042900510132312775
0.03986393287777901,649,3899,
,649,3899,0.04641879349946976
0.03963835909962654,650,3905,
,650,3905,0.04021497443318367
0.039644382894039154,651,3911,
,651,3911,0.0423104390501976
0.03987128287553787,652,3917,
,652,3917,0.040599334985017776
0.04014705494046211,653,3923,
,653,3923,0.03929992765188217
0.04036485776305199,654,3929,
,654,3929,0.04140736162662506
0.04047534987330437,655,3935,
,655,3935,0.04302683845162392
0.04014762490987778,656,3941,
,656,3941,0.0422445684671402
0.039944738149642944,657,3947,
,657,3947,0.0399206280708313
0.03980730101466179,658,3953,
,658,3953,0.04196207970380783
0.03970261290669441,659,3959,
,659,3959,0.043353207409381866
0.03965258225798607,660,3965,
,660,3965,0.04070232808589935
0.0396905317902565,661,3971,
,661,3971,0.04321807622909546
0.03975202515721321,662,3977,
,662,3977,0.04146241024136543
0.03980497270822525,663,3983,
,663,3983,0.041601136326789856
0.039885081350803375,664,3989,
,664,3989,0.0406431183218956
0.03987504169344902,665,3995,
,665,3995,0.041644077748060226
0.03978307917714119,666,4001,
,666,4001,0.03969075530767441
0.039558716118335724,667,4007,
,667,4007,0.039966143667697906
0.03956707939505577,668,4013,
,668,4013,0.03749300166964531
0.03944117948412895,669,4019,
,669,4019,0.04225856065750122
0.03947092965245247,670,4025,
,670,4025,0.04053287208080292
0.03934641554951668,671,4031,
,671,4031,0.041431669145822525
0.03929144889116287,672,4037,
,672,4037,0.04006558656692505
0.039265576750040054,673,4043,
,673,4043,0.03856224566698074
0.03939219191670418,674,4049,
,674,4049,0.04235332831740379
0.0391898937523365,675,4055,
,675,4055,0.0405859537422657
0.039174169301986694,676,4061,
,676,4061,0.03890549764037132
0.03918403014540672,677,4067,
,677,4067,0.04222635179758072
0.03911920636892319,678,4073,
,678,4073,0.040854744613170624
0.03921237587928772,679,4079,
,679,4079,0.04156258702278137
0.039219778031110764,680,4085,
,680,4085,0.04022432118654251
0.03904225304722786,681,4091,
,681,4091,0.036746155470609665
0.03889290615916252,682,4097,
,682,4097,0.040735989809036255
0.03870159760117531,683,4103,
,683,4103,0.04151582345366478
0.03849335387349129,684,4109,
,684,4109,0.040552008897066116
0.03851306810975075,685,4115,
,685,4115,0.04276856407523155
0.03849616274237633,686,4121,
,686,4121,0.03997400403022766
0.038469426333904266,687,4127,
,687,4127,0.042071498930454254
0.038466982543468475,688,4133,
,688,4133,0.03926451504230499
0.038500670343637466,689,4139,
,689,4139,0.04124647378921509
0.03842673450708389,690,4145,
,690,4145,0.037911415100097656
0.03825952857732773,691,4151,
,691,4151,0.0427742525935173
0.038201309740543365,692,4157,
,692,4157,0.04234112799167633
0.03828766569495201,693,4163,
,693,4163,0.04454905912280083
0.03823985531926155,694,4169,
,694,4169,0.041293513029813766
0.03825100138783455,695,4175,
,695,4175,0.036762140691280365
0.03833447024226189,696,4181,
,696,4181,0.04112306237220764
0.0384344682097435,697,4187,
,697,4187,0.04129161313176155
0.038471344858407974,698,4193,
,698,4193,0.03784635290503502
0.038371287286281586,699,4199,
,699,4199,0.04066689684987068
0.038356978446245193,700,4205,
,700,4205,0.0398985892534256
0.03824910894036293,701,4211,
,701,4211,0.04101629927754402
0.03809475153684616,702,4217,
,702,4217,0.043668635189533234
0.03804321959614754,703,4223,
,703,4223,0.03920347988605499
0.03817624971270561,704,4229,
,704,4229,0.03891590237617493
0.03835885599255562,705,4235,
,705,4235,0.03996647521853447
0.038443829864263535,706,4241,
,706,4241,0.041150350123643875
0.038304708898067474,707,4247,
,707,4247,0.04385126754641533
0.0380718819797039,708,4253,
,708,4253,0.04215116798877716
0.03797461465001106,709,4259,
,709,4259,0.04115298017859459
0.03795834258198738,710,4265,
,710,4265,0.0415402352809906
0.03819429874420166,711,4271,
,711,4271,0.03815961256623268
0.03843884915113449,712,4277,
,712,4277,0.037076834589242935
0.038365401327610016,713,4283,
,713,4283,0.04051657021045685
0.03829985484480858,714,4289,
,714,4289,0.04131191223859787
0.038334641605615616,715,4295,
,715,4295,0.04267308488488197
0.0382329560816288,716,4301,
,716,4301,0.04041764512658119
0.03815017268061638,717,4307,
,717,4307,0.039183493703603745
0.037957243621349335,718,4313,
,718,4313,0.040023498237133026
0.037755969911813736,719,4319,
,719,4319,0.03658592328429222
0.0374721921980381,720,4325,
,720,4325,0.03781087324023247
0.037356872111558914,721,4331,
,721,4331,0.034350428730249405
0.03713185712695122,722,4337,
,722,4337,0.041411302983760834
0.03713250905275345,723,4343,
,723,4343,0.03908340632915497
0.03719080239534378,724,4349,
,724,4349,0.03869694471359253
0.03739497810602188,725,4355,
,725,4355,0.04104672744870186
0.03756558522582054,726,4361,
,726,4361,0.03868923708796501
0.037653665989637375,727,4367,
,727,4367,0.037652451545000076
0.03751581162214279,728,4373,
,728,4373,0.04349547252058983
0.03745691105723381,729,4379,
,729,4379,0.04422416165471077
0.037346720695495605,730,4385,
,730,4385,0.04169440269470215
0.03728463128209114,731,4391,
,731,4391,0.03950535133481026
0.03731844946742058,732,4397,
,732,4397,0.03994225710630417
