val_loss,epoch,step,train_loss
0.025802815333008766,475,3331,
,475,3331,0.043849971145391464
0.025639614090323448,476,3338,
,476,3338,0.04502587020397186
0.025460349395871162,477,3345,
,477,3345,0.04776737093925476
0.025395359843969345,478,3352,
,478,3352,0.047260839492082596
0.025208652019500732,479,3359,
,479,3359,0.04215046390891075
0.02523508109152317,480,3366,
,480,3366,0.04428461194038391
0.025210734456777573,481,3373,
,481,3373,0.04450619965791702
0.025192754343152046,482,3380,
,482,3380,0.04341758042573929
0.025172345340251923,483,3387,
,483,3387,0.04438260570168495
0.025005389004945755,484,3394,
,484,3394,0.041762519627809525
0.024981927126646042,485,3401,
,485,3401,0.0428481251001358
0.024959689006209373,486,3408,
,486,3408,0.041077472269535065
0.02498944289982319,487,3415,
,487,3415,0.044222909957170486
0.024952244013547897,488,3422,
,488,3422,0.04296055808663368
0.025032956153154373,489,3429,
,489,3429,0.04517023265361786
0.02513747103512287,490,3436,
,490,3436,0.04391733556985855
0.02525864914059639,491,3443,
,491,3443,0.0406842902302742
0.025187909603118896,492,3450,
,492,3450,0.043047018349170685
0.025106068700551987,493,3457,
,493,3457,0.0435652956366539
0.024959206581115723,494,3464,
,494,3464,0.042730338871479034
0.024821585044264793,495,3471,
,495,3471,0.04379267990589142
0.024778466671705246,496,3478,
,496,3478,0.043571896851062775
0.02483777143061161,497,3485,
,497,3485,0.0464475117623806
0.024872826412320137,498,3492,
,498,3492,0.04221654310822487
0.02479398436844349,499,3499,
,499,3499,0.04290250316262245
0.024650780484080315,500,3506,
,500,3506,0.04276372492313385
0.024579040706157684,501,3513,
,501,3513,0.044706907123327255
0.024541473016142845,502,3520,
,502,3520,0.04359908029437065
0.024545943364501,503,3527,
,503,3527,0.04392228275537491
0.02448856830596924,504,3534,
,504,3534,0.04168987274169922
0.024386098608374596,505,3541,
,505,3541,0.04436629265546799
0.02425288036465645,506,3548,
,506,3548,0.042042847722768784
0.024191265925765038,507,3555,
,507,3555,0.044382113963365555
0.024153199046850204,508,3562,
,508,3562,0.043101608753204346
0.024137694388628006,509,3569,
,509,3569,0.04300028830766678
0.024151690304279327,510,3576,
,510,3576,0.04058586061000824
0.024119816720485687,511,3583,
,511,3583,0.041213903576135635
0.024090448394417763,512,3590,
,512,3590,0.04247754067182541
0.02412479743361473,513,3597,
,513,3597,0.04058034345507622
0.02410712279379368,514,3604,
,514,3604,0.04066292196512222
0.02398046851158142,515,3611,
,515,3611,0.043095625936985016
0.02395040914416313,516,3618,
,516,3618,0.03895619511604309
0.024042963981628418,517,3625,
,517,3625,0.03969620168209076
0.023900872096419334,518,3632,
,518,3632,0.04265037178993225
0.023725533857941628,519,3639,
,519,3639,0.041202910244464874
0.023653220385313034,520,3646,
,520,3646,0.03915688022971153
0.023556262254714966,521,3653,
,521,3653,0.04021115228533745
0.023441510275006294,522,3660,
,522,3660,0.03921512886881828
0.023376252502202988,523,3667,
,523,3667,0.04231730103492737
0.02325323037803173,524,3674,
,524,3674,0.04161275923252106
0.02315969206392765,525,3681,
,525,3681,0.04463654011487961
0.023242434486746788,526,3688,
,526,3688,0.039750367403030396
0.02330843172967434,527,3695,
,527,3695,0.04324091225862503
0.023343956097960472,528,3702,
,528,3702,0.03990374132990837
0.023384051397442818,529,3709,
,529,3709,0.03728325664997101
0.02345617674291134,530,3716,
,530,3716,0.040222931653261185
0.02341502159833908,531,3723,
,531,3723,0.04229298233985901
0.02327289991080761,532,3730,
,532,3730,0.041480470448732376
0.023186087608337402,533,3737,
,533,3737,0.040316447615623474
0.023234449326992035,534,3744,
,534,3744,0.0395367257297039
0.023177707567811012,535,3751,
,535,3751,0.04056461155414581
0.023207347840070724,536,3758,
,536,3758,0.04253482446074486
0.023283619433641434,537,3765,
,537,3765,0.03815208375453949
0.02322203665971756,538,3772,
,538,3772,0.03906998783349991
0.02309296280145645,539,3779,
,539,3779,0.04246135056018829
0.022954177111387253,540,3786,
,540,3786,0.041755758225917816
0.022875985130667686,541,3793,
,541,3793,0.04334045946598053
0.022796520963311195,542,3800,
,542,3800,0.04088454693555832
0.022849589586257935,543,3807,
,543,3807,0.041348353028297424
0.022714029997587204,544,3814,
,544,3814,0.04242388531565666
0.02263958938419819,545,3821,
,545,3821,0.04072580859065056
0.022641045972704887,546,3828,
,546,3828,0.038168568164110184
0.02260233275592327,547,3835,
,547,3835,0.03889365494251251
0.02261735126376152,548,3842,
,548,3842,0.038133785128593445
0.02257322520017624,549,3849,
,549,3849,0.04147949442267418
0.02250148169696331,550,3856,
,550,3856,0.04094505310058594
0.022497989237308502,551,3863,
,551,3863,0.03845053166151047
0.022507889196276665,552,3870,
,552,3870,0.04199572280049324
0.02246019057929516,553,3877,
,553,3877,0.0390506312251091
0.022457826882600784,554,3884,
,554,3884,0.0385969877243042
0.02254955843091011,555,3891,
,555,3891,0.038777053356170654
0.022736798971891403,556,3898,
,556,3898,0.04163150116801262
0.022874318063259125,557,3905,
,557,3905,0.039652641862630844
0.022905448451638222,558,3912,
,558,3912,0.039780426770448685
0.022837666794657707,559,3919,
,559,3919,0.043676555156707764
0.02269722893834114,560,3926,
,560,3926,0.03947896882891655
0.022560084238648415,561,3933,
,561,3933,0.039354339241981506
0.02245168574154377,562,3940,
,562,3940,0.039292823523283005
0.022510237991809845,563,3947,
,563,3947,0.040512971580028534
0.022578179836273193,564,3954,
,564,3954,0.042874790728092194
0.022548848763108253,565,3961,
,565,3961,0.03739866986870766
0.022457918152213097,566,3968,
,566,3968,0.04107363522052765
0.022465674206614494,567,3975,
,567,3975,0.038040146231651306
0.022438224405050278,568,3982,
,568,3982,0.039306383579969406
0.022489218041300774,569,3989,
,569,3989,0.037555813789367676
0.022435108199715614,570,3996,
,570,3996,0.03855104744434357
0.02241288498044014,571,4003,
,571,4003,0.03940194472670555
0.022387245669960976,572,4010,
,572,4010,0.03758929669857025
0.02236500196158886,573,4017,
,573,4017,0.03647486865520477
0.022356979548931122,574,4024,
,574,4024,0.03901968523859978
0.022351661697030067,575,4031,
,575,4031,0.038220953196287155
0.022293610498309135,576,4038,
,576,4038,0.03873957693576813
0.022229455411434174,577,4045,
,577,4045,0.038616687059402466
0.022200291976332664,578,4052,
,578,4052,0.03757787495851517
0.02220217138528824,579,4059,
,579,4059,0.04048055782914162
0.022022563964128494,580,4066,
,580,4066,0.03916984051465988
0.022047782316803932,581,4073,
,581,4073,0.036945752799510956
0.021922584623098373,582,4080,
,582,4080,0.03963364288210869
0.021759068593382835,583,4087,
,583,4087,0.03891976550221443
0.021719230338931084,584,4094,
,584,4094,0.037982773035764694
0.02162875607609749,585,4101,
,585,4101,0.03616999089717865
0.021634727716445923,586,4108,
,586,4108,0.037692513316869736
0.02158520556986332,587,4115,
,587,4115,0.04225264862179756
0.02156444452702999,588,4122,
,588,4122,0.040010418742895126
0.021448073908686638,589,4129,
,589,4129,0.039926379919052124
0.02155403047800064,590,4136,
,590,4136,0.03842221945524216
0.021503742784261703,591,4143,
,591,4143,0.041814859956502914
0.021526165306568146,592,4150,
,592,4150,0.03833967447280884
0.0215466246008873,593,4157,
,593,4157,0.03999606519937515
0.021316317841410637,594,4164,
,594,4164,0.03771734982728958
0.02141374535858631,595,4171,
,595,4171,0.03783322870731354
0.021471966058015823,596,4178,
,596,4178,0.03746413439512253
0.02153521403670311,597,4185,
,597,4185,0.03501931577920914
0.02136886678636074,598,4192,
,598,4192,0.03709512576460838
0.021068381145596504,599,4199,
,599,4199,0.037117473781108856
0.021120404824614525,600,4206,
,600,4206,0.03746332600712776
0.021326076239347458,601,4213,
,601,4213,0.04052280634641647
0.021444082260131836,602,4220,
,602,4220,0.03556627035140991
0.021553756669163704,603,4227,
,603,4227,0.038061466068029404
0.02157953381538391,604,4234,
,604,4234,0.040674492716789246
0.021599208936095238,605,4241,
,605,4241,0.036402858793735504
0.02149290032684803,606,4248,
,606,4248,0.03821645304560661
0.021316420286893845,607,4255,
,607,4255,0.035759441554546356
0.021259764209389687,608,4262,
,608,4262,0.03862699121236801
0.021114148199558258,609,4269,
,609,4269,0.0385136716067791
0.02103174664080143,610,4276,
,610,4276,0.03930412605404854
0.021012913435697556,611,4283,
,611,4283,0.03848576545715332
0.02106807567179203,612,4290,
,612,4290,0.03972112759947777
0.02118498459458351,613,4297,
,613,4297,0.03619803860783577
0.02121148630976677,614,4304,
,614,4304,0.03649930655956268
0.021062640473246574,615,4311,
,615,4311,0.03812688961625099
0.02103934995830059,616,4318,
,616,4318,0.04274589940905571
0.020870691165328026,617,4325,
,617,4325,0.037083353847265244
0.020631682127714157,618,4332,
,618,4332,0.0371958464384079
0.020501162856817245,619,4339,
,619,4339,0.038372766226530075
0.02042362280189991,620,4346,
,620,4346,0.03811752796173096
0.020318739116191864,621,4353,
,621,4353,0.03859405592083931
0.02033204585313797,622,4360,
,622,4360,0.037486691027879715
0.020346907898783684,623,4367,
,623,4367,0.03614449128508568
0.020373651757836342,624,4374,
,624,4374,0.04017754644155502
0.020360026508569717,625,4381,
,625,4381,0.04026671126484871
0.020465396344661713,626,4388,
,626,4388,0.0380590446293354
0.020456532016396523,627,4395,
,627,4395,0.03882099315524101
0.020455308258533478,628,4402,
,628,4402,0.03872179239988327
0.02035772055387497,629,4409,
,629,4409,0.03792553022503853
0.02028505876660347,630,4416,
,630,4416,0.03614073246717453
0.02017110399901867,631,4423,
,631,4423,0.03496655449271202
0.020229388028383255,632,4430,
,632,4430,0.03780832141637802
0.02030252479016781,633,4437,
,633,4437,0.03498983010649681
0.020335357636213303,634,4444,
,634,4444,0.036443278193473816
0.020289264619350433,635,4451,
,635,4451,0.03533666580915451
0.02005498670041561,636,4458,
,636,4458,0.03904957324266434
0.019907835870981216,637,4465,
,637,4465,0.034878239035606384
0.02001599222421646,638,4472,
,638,4472,0.03733931854367256
0.020023023709654808,639,4479,
,639,4479,0.03685523569583893
0.02010716311633587,640,4486,
,640,4486,0.035434503108263016
0.020051145926117897,641,4493,
,641,4493,0.039485808461904526
0.020242655649781227,642,4500,
,642,4500,0.03690951317548752
0.020246436819434166,643,4507,
,643,4507,0.03672945499420166
0.020184630528092384,644,4514,
,644,4514,0.03787482529878616
0.020260928198695183,645,4521,
,645,4521,0.03469977155327797
0.020248588174581528,646,4528,
,646,4528,0.03847130388021469
0.020133407786488533,647,4535,
,647,4535,0.037718478590250015
0.020059622824192047,648,4542,
,648,4542,0.03768503665924072
0.020011981949210167,649,4549,
,649,4549,0.03837340325117111
0.01986399106681347,650,4556,
,650,4556,0.03617159649729729
0.01979048177599907,651,4563,
,651,4563,0.03469305858016014
0.019632266834378242,652,4570,
,652,4570,0.0371275395154953
0.0196903757750988,653,4577,
,653,4577,0.0393073707818985
0.019665896892547607,654,4584,
,654,4584,0.039575155824422836
0.019610868766903877,655,4591,
,655,4591,0.037056826055049896
0.01980777271091938,656,4598,
,656,4598,0.03818989917635918
0.019967492669820786,657,4605,
,657,4605,0.03769514709711075
0.02009459026157856,658,4612,
,658,4612,0.035382870584726334
0.020122673362493515,659,4619,
,659,4619,0.03630441799759865
0.020045919343829155,660,4626,
,660,4626,0.03473077341914177
0.01997857354581356,661,4633,
,661,4633,0.03496071323752403
0.019859014078974724,662,4640,
,662,4640,0.03549600765109062
0.01987951435148716,663,4647,
,663,4647,0.03804045170545578
0.01973341964185238,664,4654,
,664,4654,0.036954980343580246
0.019604694098234177,665,4661,
,665,4661,0.03515597805380821
0.019658830016851425,666,4668,
,666,4668,0.03612916171550751
0.019646110013127327,667,4675,
,667,4675,0.036752067506313324
0.01963031105697155,668,4682,
,668,4682,0.03432626277208328
0.019473005086183548,669,4689,
,669,4689,0.03509817644953728
0.01956680230796337,670,4696,
,670,4696,0.035423293709754944
0.01972973346710205,671,4703,
,671,4703,0.036453668028116226
0.019827106967568398,672,4710,
,672,4710,0.03752817586064339
0.019830336794257164,673,4717,
,673,4717,0.0351308174431324
0.01993650756776333,674,4724,
,674,4724,0.034014053642749786
0.019864074885845184,675,4731,
,675,4731,0.03418650105595589
0.01989135332405567,676,4738,
,676,4738,0.03400108218193054
0.019941246137022972,677,4745,
,677,4745,0.03557963669300079
0.019813429564237595,678,4752,
,678,4752,0.034842267632484436
0.019634751603007317,679,4759,
,679,4759,0.03696995973587036
0.019430458545684814,680,4766,
,680,4766,0.037877846509218216
0.01930239051580429,681,4773,
,681,4773,0.03476254269480705
0.01930714026093483,682,4780,
,682,4780,0.033369362354278564
0.019320286810398102,683,4787,
,683,4787,0.03516189754009247
0.019245779141783714,684,4794,
,684,4794,0.0381363183259964
0.019336115568876266,685,4801,
,685,4801,0.03693463280797005
0.019372370094060898,686,4808,
,686,4808,0.03372390940785408
0.019308652728796005,687,4815,
,687,4815,0.03547629714012146
0.019431384280323982,688,4822,
,688,4822,0.034609876573085785
0.019248133525252342,689,4829,
,689,4829,0.03659848868846893
0.019256431609392166,690,4836,
,690,4836,0.035393718630075455
0.01911439746618271,691,4843,
,691,4843,0.03548761457204819
0.01903798244893551,692,4850,
,692,4850,0.03463558852672577
0.019107479602098465,693,4857,
,693,4857,0.0337158739566803
0.019137101247906685,694,4864,
,694,4864,0.03714413195848465
0.019153568893671036,695,4871,
,695,4871,0.03604733198881149
0.019211996346712112,696,4878,
,696,4878,0.03345460444688797
0.019219106063246727,697,4885,
,697,4885,0.03455912321805954
0.019120605662465096,698,4892,
,698,4892,0.032382261008024216
0.01901385374367237,699,4899,
,699,4899,0.0358169749379158
0.019094495102763176,700,4906,
,700,4906,0.03337743133306503
0.01883399859070778,701,4913,
,701,4913,0.03848131000995636
0.018604397773742676,702,4920,
,702,4920,0.03428047522902489
0.018592040985822678,703,4927,
,703,4927,0.03385111317038536
0.018710432574152946,704,4934,
,704,4934,0.0333661250770092
0.01868063025176525,705,4941,
,705,4941,0.035430893301963806
0.01880590058863163,706,4948,
,706,4948,0.03364172950387001
0.01884290762245655,707,4955,
,707,4955,0.03427000343799591
0.01885051839053631,708,4962,
,708,4962,0.032713815569877625
0.018762638792395592,709,4969,
,709,4969,0.034034520387649536
0.018740402534604073,710,4976,
,710,4976,0.033686887472867966
0.01874290220439434,711,4983,
,711,4983,0.03486050292849541
0.018789565190672874,712,4990,
,712,4990,0.03467456251382828
0.018764566630125046,713,4997,
,713,4997,0.03750356286764145
0.018871942535042763,714,5004,
,714,5004,0.03522180765867233
0.018713494762778282,715,5011,
,715,5011,0.035076580941677094
0.018652411177754402,716,5018,
,716,5018,0.032819267362356186
0.018615301698446274,717,5025,
,717,5025,0.03272299841046333
0.01864221878349781,718,5032,
,718,5032,0.03335154056549072
0.01848800852894783,719,5039,
,719,5039,0.03348809480667114
0.018381360918283463,720,5046,
,720,5046,0.038188718259334564
0.018449662253260612,721,5053,
,721,5053,0.031740982085466385
0.01838267594575882,722,5060,
,722,5060,0.03254728391766548
0.018277598544955254,723,5067,
,723,5067,0.032520052045583725
0.018247922882437706,724,5074,
,724,5074,0.03041827119886875
0.018318714573979378,725,5081,
,725,5081,0.0347333662211895
0.01829557865858078,726,5088,
,726,5088,0.03351631388068199
0.018303334712982178,727,5095,
,727,5095,0.033740244805812836
0.01815953478217125,728,5102,
