val_loss,epoch,step,train_loss
0.012071573175489902,3495,20975,
,3495,20975,0.010561971925199032
0.012130329385399818,3496,20981,
,3496,20981,0.009554390795528889
0.012074120342731476,3497,20987,
,3497,20987,0.01133472379297018
0.012101344764232635,3498,20993,
,3498,20993,0.010880823247134686
0.012108639813959599,3499,20999,
,3499,20999,0.01043477188795805
0.012152580544352531,3500,21005,
,3500,21005,0.009835286997258663
0.01223739329725504,3501,21011,
,3501,21011,0.010774278081953526
0.012080579996109009,3502,21017,
,3502,21017,0.010305158793926239
0.012050129473209381,3503,21023,
,3503,21023,0.01037401333451271
0.011917914263904095,3504,21029,
,3504,21029,0.009908097796142101
0.011919197626411915,3505,21035,
,3505,21035,0.00989032443612814
0.012053190730512142,3506,21041,
,3506,21041,0.009871224872767925
0.011962334625422955,3507,21047,
,3507,21047,0.010378017090260983
0.011876200325787067,3508,21053,
,3508,21053,0.010395764373242855
0.011861865408718586,3509,21059,
,3509,21059,0.010259355418384075
0.011794724501669407,3510,21065,
,3510,21065,0.010301513597369194
0.011808724142611027,3511,21071,
,3511,21071,0.010362881235778332
0.01189836673438549,3512,21077,
,3512,21077,0.009554223157465458
0.012104921974241734,3513,21083,
,3513,21083,0.010414579883217812
0.012052321806550026,3514,21089,
,3514,21089,0.010800379328429699
0.012144923210144043,3515,21095,
,3515,21095,0.009739967994391918
0.012185908854007721,3516,21101,
,3516,21101,0.010052252560853958
0.012300064787268639,3517,21107,
,3517,21107,0.010028492659330368
0.012365525588393211,3518,21113,
,3518,21113,0.009546131826937199
0.012269505299627781,3519,21119,
,3519,21119,0.009935586713254452
0.012221572920680046,3520,21125,
,3520,21125,0.009991790167987347
0.012136791832745075,3521,21131,
,3521,21131,0.009559418074786663
0.012159047648310661,3522,21137,
,3522,21137,0.01090521551668644
0.012152825482189655,3523,21143,
,3523,21143,0.01014799065887928
0.01189767848700285,3524,21149,
,3524,21149,0.010491898283362389
0.011753725819289684,3525,21155,
,3525,21155,0.010394814424216747
0.011692331172525883,3526,21161,
,3526,21161,0.011305865831673145
0.011749421246349812,3527,21167,
,3527,21167,0.009754464030265808
0.011785260401666164,3528,21173,
,3528,21173,0.010124213993549347
0.01196123193949461,3529,21179,
,3529,21179,0.010977416299283504
0.012168844230473042,3530,21185,
,3530,21185,0.010727577842772007
0.012238902039825916,3531,21191,
,3531,21191,0.009822573512792587
0.01213072333484888,3532,21197,
,3532,21197,0.009686470963060856
0.011949820443987846,3533,21203,
,3533,21203,0.009489158168435097
0.011688110418617725,3534,21209,
,3534,21209,0.01057171355932951
0.011597412638366222,3535,21215,
,3535,21215,0.011317993514239788
0.011699574999511242,3536,21221,
,3536,21221,0.010081303305923939
0.011971322819590569,3537,21227,
,3537,21227,0.008522425778210163
0.012290804646909237,3538,21233,
,3538,21233,0.009515754878520966
0.012405653484165668,3539,21239,
,3539,21239,0.010863910429179668
0.012120702303946018,3540,21245,
,3540,21245,0.010067463852465153
0.011905143037438393,3541,21251,
,3541,21251,0.009471265599131584
0.012000455521047115,3542,21257,
,3542,21257,0.01013872865587473
0.012088865041732788,3543,21263,
,3543,21263,0.010159390047192574
0.011983656324446201,3544,21269,
,3544,21269,0.0103349220007658
0.011930674314498901,3545,21275,
,3545,21275,0.010600683279335499
0.011917240917682648,3546,21281,
,3546,21281,0.009764809161424637
0.01195888314396143,3547,21287,
,3547,21287,0.010595055297017097
0.012118769809603691,3548,21293,
,3548,21293,0.009026624262332916
0.012236809358000755,3549,21299,
,3549,21299,0.010190893895924091
0.012266467325389385,3550,21305,
,3550,21305,0.010221960954368114
0.012084786780178547,3551,21311,
,3551,21311,0.010566774755716324
0.01192905567586422,3552,21317,
,3552,21317,0.010139469057321548
0.011812189593911171,3553,21323,
,3553,21323,0.010116180405020714
0.011926045641303062,3554,21329,
,3554,21329,0.010239400900900364
0.012045805342495441,3555,21335,
,3555,21335,0.008952849544584751
0.012268404476344585,3556,21341,
,3556,21341,0.01039727684110403
0.01207736786454916,3557,21347,
,3557,21347,0.010293595492839813
0.011981452815234661,3558,21353,
,3558,21353,0.01011753547936678
0.011922696605324745,3559,21359,
,3559,21359,0.010189208202064037
0.011849002912640572,3560,21365,
,3560,21365,0.010339662432670593
0.01188860647380352,3561,21371,
,3561,21371,0.010339643806219101
0.011968092061579227,3562,21377,
,3562,21377,0.010837937705218792
0.012059996835887432,3563,21383,
,3563,21383,0.00938901212066412
0.01195439975708723,3564,21389,
,3564,21389,0.010169649496674538
0.01186620444059372,3565,21395,
,3565,21395,0.010254024527966976
0.011744325049221516,3566,21401,
,3566,21401,0.010378435254096985
0.011697830632328987,3567,21407,
,3567,21407,0.009760206565260887
0.011822951026260853,3568,21413,
,3568,21413,0.010639702901244164
0.01192606519907713,3569,21419,
,3569,21419,0.00966582354158163
0.011941601522266865,3570,21425,
,3570,21425,0.010451754555106163
0.011854532174766064,3571,21431,
,3571,21431,0.010812059044837952
0.011714702472090721,3572,21437,
,3572,21437,0.010560247115790844
0.01168282050639391,3573,21443,
,3573,21443,0.009625155478715897
0.011565922759473324,3574,21449,
,3574,21449,0.01125652901828289
0.011486952193081379,3575,21455,
,3575,21455,0.010251578874886036
0.011587669141590595,3576,21461,
,3576,21461,0.009466206654906273
0.011736287735402584,3577,21467,
,3577,21467,0.01131342351436615
0.011726547963917255,3578,21473,
,3578,21473,0.009765335358679295
0.01180505845695734,3579,21479,
,3579,21479,0.010683191940188408
0.011769391596317291,3580,21485,
,3580,21485,0.010229918174445629
0.01172627042979002,3581,21491,
,3581,21491,0.010292205028235912
0.011634345166385174,3582,21497,
,3582,21497,0.009610366076231003
0.011682821437716484,3583,21503,
,3583,21503,0.009825954213738441
0.011838311329483986,3584,21509,
,3584,21509,0.010108607821166515
0.011938233859837055,3585,21515,
,3585,21515,0.009488006122410297
0.012003381736576557,3586,21521,
,3586,21521,0.01014742162078619
0.011964937672019005,3587,21527,
,3587,21527,0.009906362742185593
0.011820291168987751,3588,21533,
,3588,21533,0.009511638432741165
0.011688859201967716,3589,21539,
,3589,21539,0.01038848701864481
0.011629114858806133,3590,21545,
,3590,21545,0.009920505806803703
0.011682459153234959,3591,21551,
,3591,21551,0.010185894556343555
0.011751251295208931,3592,21557,
,3592,21557,0.011223860085010529
0.01175664272159338,3593,21563,
,3593,21563,0.010081821121275425
0.01176645327359438,3594,21569,
,3594,21569,0.010259157977998257
0.011760435998439789,3595,21575,
,3595,21575,0.010582907125353813
0.011845174245536327,3596,21581,
,3596,21581,0.008747563697397709
0.011949552223086357,3597,21587,
,3597,21587,0.009748119860887527
0.011940200813114643,3598,21593,
,3598,21593,0.009447298012673855
0.011868108995258808,3599,21599,
,3599,21599,0.00996671337634325
0.011682791635394096,3600,21605,
,3600,21605,0.009760345332324505
0.01173895038664341,3601,21611,
,3601,21611,0.010067642666399479
0.011842896230518818,3602,21617,
,3602,21617,0.0096275070682168
0.011682023294270039,3603,21623,
,3603,21623,0.00974841695278883
0.011589081026613712,3604,21629,
,3604,21629,0.009785479865968227
0.011685646139085293,3605,21635,
,3605,21635,0.01035604439675808
0.011830699630081654,3606,21641,
,3606,21641,0.009394088760018349
0.011851580813527107,3607,21647,
,3607,21647,0.010479709133505821
0.011750015430152416,3608,21653,
,3608,21653,0.009458162821829319
0.01152284350246191,3609,21659,
,3609,21659,0.01009402796626091
0.011560505256056786,3610,21665,
,3610,21665,0.009341028518974781
0.011837412603199482,3611,21671,
,3611,21671,0.010085799731314182
0.012109710834920406,3612,21677,
,3612,21677,0.009548279456794262
0.012269532307982445,3613,21683,
,3613,21683,0.009823220781981945
0.012113576754927635,3614,21689,
,3614,21689,0.010904169641435146
0.011835039593279362,3615,21695,
,3615,21695,0.010302218608558178
0.011877262033522129,3616,21701,
,3616,21701,0.00936026033014059
0.011917649768292904,3617,21707,
,3617,21707,0.008786489255726337
0.011889742687344551,3618,21713,
,3618,21713,0.009205272421240807
0.0117656160145998,3619,21719,
,3619,21719,0.0104183005169034
0.011727170087397099,3620,21725,
,3620,21725,0.009547517634928226
0.011729425750672817,3621,21731,
,3621,21731,0.009626170620322227
0.011791589669883251,3622,21737,
,3622,21737,0.009358045645058155
0.0119755445048213,3623,21743,
,3623,21743,0.009156905114650726
0.012000356800854206,3624,21749,
,3624,21749,0.01002380158752203
0.01174026820808649,3625,21755,
,3625,21755,0.010213630273938179
0.011609801091253757,3626,21761,
,3626,21761,0.01124231331050396
0.011649281717836857,3627,21767,
,3627,21767,0.00987265631556511
0.011738802306354046,3628,21773,
,3628,21773,0.00975788850337267
0.011800932697951794,3629,21779,
,3629,21779,0.009138671681284904
0.011732824146747589,3630,21785,
,3630,21785,0.010561169125139713
0.011578233912587166,3631,21791,
,3631,21791,0.010176846757531166
0.011651912704110146,3632,21797,
,3632,21797,0.010687828063964844
0.01174145471304655,3633,21803,
,3633,21803,0.010063792578876019
0.011796883307397366,3634,21809,
,3634,21809,0.009021684527397156
0.011766373179852962,3635,21815,
,3635,21815,0.009311657398939133
0.011779723688960075,3636,21821,
,3636,21821,0.01110974233597517
0.011812357231974602,3637,21827,
,3637,21827,0.010418582707643509
0.011939234100282192,3638,21833,
,3638,21833,0.009433033876121044
0.012004713527858257,3639,21839,
,3639,21839,0.010262108407914639
0.012048657052218914,3640,21845,
,3640,21845,0.009280568920075893
0.01204582117497921,3641,21851,
,3641,21851,0.010034099221229553
0.01191781647503376,3642,21857,
,3642,21857,0.010780243203043938
0.011833133175969124,3643,21863,
,3643,21863,0.010392175987362862
0.011786163784563541,3644,21869,
,3644,21869,0.009717080742120743
0.011859552003443241,3645,21875,
,3645,21875,0.01035294495522976
0.01207799930125475,3646,21881,
,3646,21881,0.008846044540405273
0.012126415967941284,3647,21887,
,3647,21887,0.009852386079728603
0.011951087042689323,3648,21893,
,3648,21893,0.00990535132586956
0.011938638053834438,3649,21899,
,3649,21899,0.010168786160647869
0.01203856896609068,3650,21905,
,3650,21905,0.009706354700028896
0.011976758949458599,3651,21911,
,3651,21911,0.010145711712539196
0.011841784231364727,3652,21917,
,3652,21917,0.01096517127007246
0.011832165531814098,3653,21923,
,3653,21923,0.009358727373182774
0.011842252686619759,3654,21929,
,3654,21929,0.008883808739483356
0.0118893226608634,3655,21935,
,3655,21935,0.009273683652281761
0.01206453237682581,3656,21941,
,3656,21941,0.009124076925218105
0.012138142250478268,3657,21947,
,3657,21947,0.009168092161417007
0.01200157217681408,3658,21953,
,3658,21953,0.009880869649350643
0.01192545611411333,3659,21959,
,3659,21959,0.009135871194303036
0.011811991222202778,3660,21965,
,3660,21965,0.009131030179560184
0.01170813012868166,3661,21971,
,3661,21971,0.010491233319044113
0.011697404086589813,3662,21977,
,3662,21977,0.009962583892047405
0.011887147091329098,3663,21983,
,3663,21983,0.009320607408881187
0.012025290168821812,3664,21989,
,3664,21989,0.009842488914728165
0.012029712088406086,3665,21995,
,3665,21995,0.00966760516166687
0.01208378467708826,3666,22001,
,3666,22001,0.009584009647369385
0.011947006918489933,3667,22007,
,3667,22007,0.009750372730195522
0.011744986288249493,3668,22013,
,3668,22013,0.01034609042108059
0.011487605050206184,3669,22019,
,3669,22019,0.011187799274921417
0.011477355845272541,3670,22025,
,3670,22025,0.010387104004621506
0.011537454091012478,3671,22031,
,3671,22031,0.010306413285434246
0.011646417900919914,3672,22037,
,3672,22037,0.008921859785914421
0.01194890309125185,3673,22043,
,3673,22043,0.009762763045728207
0.012350192293524742,3674,22049,
,3674,22049,0.008857966400682926
0.012297418899834156,3675,22055,
,3675,22055,0.009486104361712933
0.012062621302902699,3676,22061,
,3676,22061,0.008969482965767384
0.011824025772511959,3677,22067,
,3677,22067,0.008723486214876175
0.011692643165588379,3678,22073,
,3678,22073,0.009208191186189651
0.01180503610521555,3679,22079,
,3679,22079,0.009227743372321129
0.011826635338366032,3680,22085,
,3680,22085,0.010020696558058262
0.011952726170420647,3681,22091,
,3681,22091,0.010042551904916763
0.011846238747239113,3682,22097,
,3682,22097,0.008946404792368412
0.011839580722153187,3683,22103,
,3683,22103,0.009587137959897518
0.011735296808183193,3684,22109,
,3684,22109,0.008558880537748337
0.0117642218247056,3685,22115,
,3685,22115,0.00994932558387518
0.011908824555575848,3686,22121,
,3686,22121,0.009329540655016899
0.011951536871492863,3687,22127,
,3687,22127,0.009536261670291424
0.011902113445103168,3688,22133,
,3688,22133,0.009195704013109207
0.011959393508732319,3689,22139,
,3689,22139,0.01055876910686493
0.011931710876524448,3690,22145,
,3690,22145,0.008964987471699715
0.012012279592454433,3691,22151,
,3691,22151,0.010070585645735264
0.012053115293383598,3692,22157,
,3692,22157,0.010385820642113686
0.012160656973719597,3693,22163,
,3693,22163,0.00968349538743496
0.012152346782386303,3694,22169,
,3694,22169,0.00935564748942852
0.012225566431879997,3695,22175,
,3695,22175,0.00959703791886568
0.012138848192989826,3696,22181,
,3696,22181,0.010034950450062752
0.01195525098592043,3697,22187,
,3697,22187,0.010531755164265633
0.011797877959907055,3698,22193,
,3698,22193,0.009080727584660053
0.011700340546667576,3699,22199,
,3699,22199,0.00969892367720604
0.011669737286865711,3700,22205,
,3700,22205,0.00924859568476677
0.011759628541767597,3701,22211,
,3701,22211,0.008328218944370747
0.011839858256280422,3702,22217,
,3702,22217,0.009534049779176712
0.011904450133442879,3703,22223,
,3703,22223,0.009088953956961632
0.011944971978664398,3704,22229,
,3704,22229,0.009738868102431297
0.011965272948145866,3705,22235,
,3705,22235,0.009985673241317272
0.011910884641110897,3706,22241,
,3706,22241,0.0094173364341259
0.011938291601836681,3707,22247,
,3707,22247,0.00951007753610611
0.012041660957038403,3708,22253,
,3708,22253,0.009375420399010181
0.012056398205459118,3709,22259,
,3709,22259,0.00956106185913086
0.011926586739718914,3710,22265,
,3710,22265,0.010726719163358212
0.011907854117453098,3711,22271,
,3711,22271,0.00959018338471651
0.012084056623280048,3712,22277,
,3712,22277,0.010086833499372005
0.012089206837117672,3713,22283,
,3713,22283,0.010299683548510075
0.012046699412167072,3714,22289,
,3714,22289,0.010067164897918701
0.012056133709847927,3715,22295,
,3715,22295,0.009703455492854118
0.012057977728545666,3716,22301,
,3716,22301,0.009346065111458302
0.011989139951765537,3717,22307,
,3717,22307,0.011603280901908875
0.01191506814211607,3718,22313,
,3718,22313,0.00978508498519659
0.011849187314510345,3719,22319,
,3719,22319,0.009769069962203503
0.011771162040531635,3720,22325,
,3720,22325,0.00939676258713007
0.011839433573186398,3721,22331,
,3721,22331,0.009727038443088531
0.011899973265826702,3722,22337,
,3722,22337,0.010364790447056293
0.01192008052021265,3723,22343,
,3723,22343,0.010232629254460335
0.01186500396579504,3724,22349,
,3724,22349,0.008898692205548286
0.011818797327578068,3725,22355,
,3725,22355,0.010509963147342205
0.011791923083364964,3726,22361,
,3726,22361,0.009993769228458405
0.011730595491826534,3727,22367,
,3727,22367,0.009569096378982067
0.01175558753311634,3728,22373,
,3728,22373,0.009468365460634232
0.011935687623918056,3729,22379,
,3729,22379,0.009774628095328808
0.01209173072129488,3730,22385,
,3730,22385,0.010646374896168709
0.01186470128595829,3731,22391,
,3731,22391,0.00999100785702467
0.011692414060235023,3732,22397,
,3732,22397,0.00948407780379057
0.011685996316373348,3733,22403,
,3733,22403,0.009626144543290138
0.01174676138907671,3734,22409,
,3734,22409,0.00901386234909296
0.011735227890312672,3735,22415,
,3735,22415,0.009713849984109402
0.011788074858486652,3736,22421,
,3736,22421,0.00914087612181902
0.011831806972622871,3737,22427,
,3737,22427,0.009953795932233334
0.011844220571219921,3738,22433,
,3738,22433,0.008855661377310753
0.011934901587665081,3739,22439,
,3739,22439,0.01007974985986948
0.012077291496098042,3740,22445,
,3740,22445,0.01001577079296112
0.012055724859237671,3741,22451,
,3741,22451,0.010192100889980793
0.011967978440225124,3742,22457,
,3742,22457,0.010315426625311375
0.011836448684334755,3743,22463,
,3743,22463,0.010522386990487576
0.01180106308311224,3744,22469,
,3744,22469,0.009281129576265812
0.011778414249420166,3745,22475,
,3745,22475,0.009794565849006176
0.01169742364436388,3746,22481,
,3746,22481,0.009709702804684639
0.011691613122820854,3747,22487,
,3747,22487,0.009032929316163063
0.011673041619360447,3748,22493,
,3748,22493,0.008700639940798283
0.011711781844496727,3749,22499,
,3749,22499,0.01017114520072937
0.011884139850735664,3750,22505,
,3750,22505,0.008515828289091587
0.011883101426064968,3751,22511,
,3751,22511,0.009556741453707218
0.011880626901984215,3752,22517,
,3752,22517,0.010046032257378101
0.011834734119474888,3753,22523,
,3753,22523,0.009410439990460873
0.011879404075443745,3754,22529,
,3754,22529,0.009220401756465435
0.011828857474029064,3755,22535,
,3755,22535,0.009619791060686111
0.011923535726964474,3756,22541,
,3756,22541,0.009224914945662022
0.01184441801160574,3757,22547,
,3757,22547,0.009886618703603745
0.011678130365908146,3758,22553,
,3758,22553,0.009409730322659016
0.011708267033100128,3759,22559,
,3759,22559,0.009909940883517265
0.011632726527750492,3760,22565,
,3760,22565,0.008855825290083885
0.011654349975287914,3761,22571,
,3761,22571,0.009120614267885685
0.011649156920611858,3762,22577,
,3762,22577,0.009838089346885681
0.01174480002373457,3763,22583,
,3763,22583,0.009408843703567982
0.01168885175138712,3764,22589,
,3764,22589,0.010903705842792988
0.011637352406978607,3765,22595,
,3765,22595,0.009970558807253838
0.01164775900542736,3766,22601,
,3766,22601,0.010189474560320377
0.011718287132680416,3767,22607,
,3767,22607,0.008883260190486908
0.011726408265531063,3768,22613,
,3768,22613,0.00971236638724804
0.011651093140244484,3769,22619,
,3769,22619,0.009347242303192616
0.011724061332643032,3770,22625,
,3770,22625,0.009447483345866203
0.01184143591672182,3771,22631,
,3771,22631,0.010297577828168869
0.011874290183186531,3772,22637,
,3772,22637,0.010454575531184673
0.011974998749792576,3773,22643,
,3773,22643,0.010927533730864525
0.011887618340551853,3774,22649,
,3774,22649,0.008910060860216618
0.011812577024102211,3775,22655,
,3775,22655,0.009349629282951355
0.011937105096876621,3776,22661,
,3776,22661,0.008665709756314754
0.012000826187431812,3777,22667,
,3777,22667,0.009250608272850513
0.01180177927017212,3778,22673,
,3778,22673,0.009289390407502651
0.01167946495115757,3779,22679,
,3779,22679,0.009794605895876884
0.011758072301745415,3780,22685,
,3780,22685,0.009890378452837467
0.011907396838068962,3781,22691,
,3781,22691,0.010073263198137283
0.011750766076147556,3782,22697,
,3782,22697,0.010071953758597374
0.011600890196859837,3783,22703,
,3783,22703,0.009998676367104053
0.011601937003433704,3784,22709,
,3784,22709,0.009716891683638096
0.011691619642078876,3785,22715,
,3785,22715,0.008242683485150337
0.011788105592131615,3786,22721,
,3786,22721,0.010182679630815983
0.011884612962603569,3787,22727,
,3787,22727,0.00860501080751419
0.011784530244767666,3788,22733,
,3788,22733,0.009426139295101166
0.011616996489465237,3789,22739,
,3789,22739,0.009210078977048397
0.011609054170548916,3790,22745,
,3790,22745,0.010186318308115005
0.011571056209504604,3791,22751,
,3791,22751,0.010120080783963203
0.011457656510174274,3792,22757,
,3792,22757,0.009111110121011734
0.011369816958904266,3793,22763,
,3793,22763,0.009326311759650707
0.01152760349214077,3794,22769,
,3794,22769,0.00949814822524786
0.011555573903024197,3795,22775,
,3795,22775,0.00946233980357647
0.011519025079905987,3796,22781,
,3796,22781,0.010410592891275883
0.011523989029228687,3797,22787,
,3797,22787,0.009252402000129223
0.011588203720748425,3798,22793,
,3798,22793,0.01022916566580534
0.011723825708031654,3799,22799,
,3799,22799,0.009344479069113731
0.011768647469580173,3800,22805,
,3800,22805,0.009054710157215595
0.01170678623020649,3801,22811,
,3801,22811,0.010121626779437065
0.011560753919184208,3802,22817,
,3802,22817,0.00987260416150093
0.01149814110249281,3803,22823,
,3803,22823,0.009470141492784023
0.01164337806403637,3804,22829,
,3804,22829,0.00884187500923872
0.01167836133390665,3805,22835,
,3805,22835,0.009747585281729698
0.01153907272964716,3806,22841,
,3806,22841,0.009954683482646942
0.011631992645561695,3807,22847,
,3807,22847,0.009485585615038872
0.011629492975771427,3808,22853,
,3808,22853,0.009417162276804447
0.011689108796417713,3809,22859,
,3809,22859,0.009000069461762905
0.01186327077448368,3810,22865,
,3810,22865,0.009346801787614822
0.011869100853800774,3811,22871,
,3811,22871,0.008735651150345802
0.011812807060778141,3812,22877,
,3812,22877,0.009298169985413551
0.011701246723532677,3813,22883,
,3813,22883,0.009207837283611298
0.01170027069747448,3814,22889,
,3814,22889,0.010138365440070629
0.0116869006305933,3815,22895,
,3815,22895,0.009264948777854443
0.011559045873582363,3816,22901,
,3816,22901,0.009773793630301952
0.011637856252491474,3817,22907,
,3817,22907,0.009297220036387444
0.011691889725625515,3818,22913,
,3818,22913,0.009631611406803131
0.011739857494831085,3819,22919,
,3819,22919,0.009588660672307014
0.011712017469108105,3820,22925,
,3820,22925,0.009503146633505821
0.011682579293847084,3821,22931,
,3821,22931,0.01039628405123949
0.011512418277561665,3822,22937,
,3822,22937,0.008467224426567554
0.011441529728472233,3823,22943,
,3823,22943,0.009594131261110306
0.011449910700321198,3824,22949,
,3824,22949,0.010796633549034595
0.011424095369875431,3825,22955,
,3825,22955,0.009302833117544651
0.011423896066844463,3826,22961,
,3826,22961,0.009804869070649147
0.011554072611033916,3827,22967,
,3827,22967,0.009808775037527084
0.011624888516962528,3828,22973,
,3828,22973,0.010009723715484142
0.011707670986652374,3829,22979,
,3829,22979,0.010244380682706833
0.011782513000071049,3830,22985,
,3830,22985,0.009130622260272503
0.011888653971254826,3831,22991,
,3831,22991,0.009858089499175549
0.011959756724536419,3832,22997,
,3832,22997,0.010271397419273853
0.012001688592135906,3833,23003,
,3833,23003,0.009466738440096378
0.011805010959506035,3834,23009,
,3834,23009,0.00935124047100544
0.011610666289925575,3835,23015,
,3835,23015,0.009595591574907303
0.011542705819010735,3836,23021,
,3836,23021,0.009357723407447338
0.011648857034742832,3837,23027,
,3837,23027,0.009037581272423267
0.011795051395893097,3838,23033,
,3838,23033,0.01038407813757658
0.01177087239921093,3839,23039,
,3839,23039,0.00953157152980566
0.01171651016920805,3840,23045,
,3840,23045,0.008764011785387993
0.011676753871142864,3841,23051,
,3841,23051,0.009160610847175121
0.011649852618575096,3842,23057,
,3842,23057,0.00930367037653923
0.011622746475040913,3843,23063,
,3843,23063,0.009265984408557415
0.01149421650916338,3844,23069,
,3844,23069,0.010417591780424118
0.011423851363360882,3845,23075,
,3845,23075,0.009582523256540298
0.011410241015255451,3846,23081,
,3846,23081,0.009119559079408646
0.011533431708812714,3847,23087,
,3847,23087,0.008920161984860897
0.0117985550314188,3848,23093,
,3848,23093,0.008488728664815426
0.012058482505381107,3849,23099,
,3849,23099,0.00929526798427105
0.011988525278866291,3850,23105,
,3850,23105,0.009832603856921196
0.011637727729976177,3851,23111,
,3851,23111,0.010705415159463882
0.011387939564883709,3852,23117,
,3852,23117,0.008672581985592842
0.011353840120136738,3853,23123,
,3853,23123,0.010482932440936565
0.011501574888825417,3854,23129,
,3854,23129,0.00928130280226469
0.011935926973819733,3855,23135,
,3855,23135,0.008916055783629417
0.01194621343165636,3856,23141,
,3856,23141,0.009533233940601349
0.011628190986812115,3857,23147,
,3857,23147,0.008892032317817211
0.011680449359118938,3858,23153,
,3858,23153,0.0088926050812006
0.011688021011650562,3859,23159,
,3859,23159,0.009958148933947086
0.011708605103194714,3860,23165,
,3860,23165,0.009551550261676311
0.011608438566327095,3861,23171,
,3861,23171,0.009079241193830967
0.011477288790047169,3862,23177,
,3862,23177,0.008621116168797016
0.01144641824066639,3863,23183,
,3863,23183,0.009096805937588215
0.011565862223505974,3864,23189,
,3864,23189,0.00934567116200924
0.011600137688219547,3865,23195,
,3865,23195,0.009383565746247768
0.011758058331906796,3866,23201,
,3866,23201,0.008937790989875793
0.011815516278147697,3867,23207,
,3867,23207,0.010401658713817596
0.011705035343766212,3868,23213,
,3868,23213,0.00922233797609806
0.011567264795303345,3869,23219,
,3869,23219,0.007941648364067078
0.011554052121937275,3870,23225,
,3870,23225,0.010037953965365887
0.011670182459056377,3871,23231,
,3871,23231,0.009369431994855404
0.011777244508266449,3872,23237,
,3872,23237,0.00978821236640215
0.011837685480713844,3873,23243,
,3873,23243,0.008320411667227745
0.011682623997330666,3874,23249,
,3874,23249,0.008705812506377697
0.011599460616707802,3875,23255,
,3875,23255,0.009792213328182697
0.011581460013985634,3876,23261,
,3876,23261,0.009203572757542133
0.011718018911778927,3877,23267,
,3877,23267,0.009475224651396275
0.011760595254600048,3878,23273,
,3878,23273,0.008713003247976303
0.011765853501856327,3879,23279,
,3879,23279,0.008533920161426067
0.011981137096881866,3880,23285,
,3880,23285,0.009393595159053802
0.011964480392634869,3881,23291,
,3881,23291,0.009688061662018299
0.011815343983471394,3882,23297,
,3882,23297,0.009993807412683964
0.011726832948625088,3883,23303,
,3883,23303,0.00925410259515047
0.011681297793984413,3884,23309,
,3884,23309,0.009075799025595188
0.0117518100887537,3885,23315,
,3885,23315,0.009056106209754944
0.011893784627318382,3886,23321,
,3886,23321,0.008622664026916027
0.01187074277549982,3887,23327,
,3887,23327,0.009075241163372993
0.011772076599299908,3888,23333,
,3888,23333,0.009946264326572418
0.011822785250842571,3889,23339,
,3889,23339,0.007999238558113575
0.011732279323041439,3890,23345,
,3890,23345,0.009021339006721973
0.01172048319131136,3891,23351,
,3891,23351,0.008861961774528027
0.01180301047861576,3892,23357,
,3892,23357,0.009406937286257744
0.011810816824436188,3893,23363,
,3893,23363,0.00984403770416975
0.01184918638318777,3894,23369,
,3894,23369,0.009101365692913532
0.011858009733259678,3895,23375,
,3895,23375,0.009141805581748486
0.01188880018889904,3896,23381,
,3896,23381,0.009551637805998325
0.011813992634415627,3897,23387,
,3897,23387,0.00988451112061739
0.011653224937617779,3898,23393,
,3898,23393,0.00898182112723589
0.011551718227565289,3899,23399,
,3899,23399,0.010164345614612103
0.011637014336884022,3900,23405,
,3900,23405,0.009075164794921875
0.011832543648779392,3901,23411,
,3901,23411,0.009123388677835464
0.011941163800656796,3902,23417,
,3902,23417,0.009234685450792313
0.011950576677918434,3903,23423,
,3903,23423,0.00840587168931961
0.011993763037025928,3904,23429,
,3904,23429,0.008818933740258217
0.01198401115834713,3905,23435,
,3905,23435,0.00927184522151947
0.01180190034210682,3906,23441,
,3906,23441,0.009314403869211674
0.011607260443270206,3907,23447,
,3907,23447,0.009232674725353718
0.011553099378943443,3908,23453,
,3908,23453,0.009897773154079914
0.011642863042652607,3909,23459,
,3909,23459,0.0094192149117589
0.011821875348687172,3910,23465,
,3910,23465,0.008740822784602642
0.011813377030193806,3911,23471,
,3911,23471,0.008794273249804974
0.011783868074417114,3912,23477,
,3912,23477,0.009400296956300735
0.011854943819344044,3913,23483,
,3913,23483,0.00934214610606432
0.011903936043381691,3914,23489,
,3914,23489,0.00931782741099596
0.01202239841222763,3915,23495,
,3915,23495,0.008650324307382107
0.01202868390828371,3916,23501,
,3916,23501,0.0093296580016613
0.011899192817509174,3917,23507,
,3917,23507,0.009480088017880917
0.011896098963916302,3918,23513,
,3918,23513,0.009415043517947197
0.01191486231982708,3919,23519,
,3919,23519,0.010063917376101017
0.011902418918907642,3920,23525,
,3920,23525,0.007941308431327343
0.01190266665071249,3921,23531,
,3921,23531,0.010467885062098503
0.011805939488112926,3922,23537,
,3922,23537,0.009558726102113724
0.011802323162555695,3923,23543,
,3923,23543,0.008964204229414463
0.011815959587693214,3924,23549,
,3924,23549,0.008928642608225346
0.011841661296784878,3925,23555,
,3925,23555,0.008936139754951
0.011966516263782978,3926,23561,
,3926,23561,0.008964533917605877
0.011987480334937572,3927,23567,
,3927,23567,0.009811142459511757
0.01184757612645626,3928,23573,
,3928,23573,0.008670659735798836
0.011589442379772663,3929,23579,
,3929,23579,0.010044700466096401
0.01143962424248457,3930,23585,
,3930,23585,0.009973378852009773
0.011429076083004475,3931,23591,
,3931,23591,0.009477978572249413
