val_loss,epoch,step,train_loss
0.030186176300048828,477,2867,
,477,2867,0.040952980518341064
0.030163513496518135,478,2873,
,478,2873,0.047919657081365585
0.030170608311891556,479,2879,
,479,2879,0.04827412590384483
0.030270855873823166,480,2885,
,480,2885,0.04285673797130585
0.030286220833659172,481,2891,
,481,2891,0.04901932552456856
0.030300507321953773,482,2897,
,482,2897,0.05064501613378525
0.030279114842414856,483,2903,
,483,2903,0.04805653542280197
0.030342480167746544,484,2909,
,484,2909,0.0465557724237442
0.030427049845457077,485,2915,
,485,2915,0.04518650844693184
0.03032296523451805,486,2921,
,486,2921,0.04716828092932701
0.03022163175046444,487,2927,
,487,2927,0.04643413424491882
0.030062008649110794,488,2933,
,488,2933,0.04795787110924721
0.030106348916888237,489,2939,
,489,2939,0.04706963151693344
0.03016640618443489,490,2945,
,490,2945,0.051157962530851364
0.03006984293460846,491,2951,
,491,2951,0.04589678347110748
0.030001526698470116,492,2957,
,492,2957,0.048297084867954254
0.029967421665787697,493,2963,
,493,2963,0.04837760701775551
0.030046362429857254,494,2969,
,494,2969,0.047889769077301025
0.02998771332204342,495,2975,
,495,2975,0.046589445322752
0.029968878254294395,496,2981,
,496,2981,0.04919709637761116
0.02990655228495598,497,2987,
,497,2987,0.04319140315055847
0.029924748465418816,498,2993,
,498,2993,0.04592616856098175
0.029796352609992027,499,2999,
,499,2999,0.04477867856621742
0.029767097905278206,500,3005,
,500,3005,0.049496885389089584
0.029673084616661072,501,3011,
,501,3011,0.04568738490343094
0.0295653585344553,502,3017,
,502,3017,0.043054450303316116
0.029543356969952583,503,3023,
,503,3023,0.04495544731616974
0.029583606868982315,504,3029,
,504,3029,0.047415561974048615
0.029439497739076614,505,3035,
,505,3035,0.04402465000748634
0.0292410496622324,506,3041,
,506,3041,0.04743305593729019
0.029183736070990562,507,3047,
,507,3047,0.04851116985082626
0.029138335958123207,508,3053,
,508,3053,0.04981699213385582
0.02918977104127407,509,3059,
,509,3059,0.044591024518013
0.029198838397860527,510,3065,
,510,3065,0.04885169863700867
0.029105251654982567,511,3071,
,511,3071,0.0459933839738369
0.028963208198547363,512,3077,
,512,3077,0.044506873935461044
0.028883246704936028,513,3083,
,513,3083,0.053205326199531555
0.028813259676098824,514,3089,
,514,3089,0.04458131641149521
0.028750883415341377,515,3095,
,515,3095,0.04354969039559364
0.028747590258717537,516,3101,
,516,3101,0.046509236097335815
0.028775617480278015,517,3107,
,517,3107,0.042734988033771515
0.028820643201470375,518,3113,
,518,3113,0.04485757276415825
0.028974663466215134,519,3119,
,519,3119,0.04604296386241913
0.02898895926773548,520,3125,
,520,3125,0.04486974701285362
0.02905391715466976,521,3131,
,521,3131,0.049590710550546646
0.02894282154738903,522,3137,
,522,3137,0.04994083568453789
0.028961246833205223,523,3143,
,523,3143,0.04335678741335869
0.02896839566528797,524,3149,
,524,3149,0.045230932533741
0.029052946716547012,525,3155,
,525,3155,0.0468837209045887
0.029191892594099045,526,3161,
,526,3161,0.049845077097415924
0.029265547171235085,527,3167,
,527,3167,0.04281812906265259
0.029279014095664024,528,3173,
,528,3173,0.03888440132141113
0.029338279739022255,529,3179,
,529,3179,0.0470910370349884
0.029277270659804344,530,3185,
,530,3185,0.04576857015490532
0.029290759935975075,531,3191,
,531,3191,0.04344123974442482
0.029294732958078384,532,3197,
,532,3197,0.04943649470806122
0.0292890053242445,533,3203,
,533,3203,0.04144398123025894
0.029292071238160133,534,3209,
,534,3209,0.043255627155303955
0.029217001050710678,535,3215,
,535,3215,0.04662588983774185
0.028965329751372337,536,3221,
,536,3221,0.04111270233988762
0.02883221209049225,537,3227,
,537,3227,0.04062066599726677
0.028670426458120346,538,3233,
,538,3233,0.044801659882068634
0.02855566516518593,539,3239,
,539,3239,0.04030580446124077
0.028365524485707283,540,3245,
,540,3245,0.043508995324373245
0.028348108753561974,541,3251,
,541,3251,0.04620170593261719
0.02833784744143486,542,3257,
,542,3257,0.051031313836574554
0.028277117758989334,543,3263,
,543,3263,0.04958023875951767
0.02839195914566517,544,3269,
,544,3269,0.04362111911177635
0.02847234718501568,545,3275,
,545,3275,0.04479252174496651
0.028563929721713066,546,3281,
,546,3281,0.04866854101419449
0.028460487723350525,547,3287,
,547,3287,0.04485027492046356
0.028335774317383766,548,3293,
,548,3293,0.04638609662652016
0.028355734422802925,549,3299,
,549,3299,0.04310426861047745
0.028386181220412254,550,3305,
,550,3305,0.04333822801709175
0.028435079380869865,551,3311,
,551,3311,0.052930351346731186
0.028322836384177208,552,3317,
,552,3317,0.04634837061166763
0.028348131105303764,553,3323,
,553,3323,0.04273614659905434
0.0283843744546175,554,3329,
,554,3329,0.04044795781373978
0.028414485976099968,555,3335,
,555,3335,0.043836355209350586
0.02851242385804653,556,3341,
,556,3341,0.040309034287929535
0.02856954000890255,557,3347,
,557,3347,0.040344905108213425
0.02856762707233429,558,3353,
,558,3353,0.04642236605286598
0.028670070692896843,559,3359,
,559,3359,0.04319898039102554
0.028735274448990822,560,3365,
,560,3365,0.04684264585375786
0.028677906841039658,561,3371,
,561,3371,0.04295458644628525
0.028648484498262405,562,3377,
,562,3377,0.0462564192712307
0.02848844788968563,563,3383,
,563,3383,0.04475709795951843
0.02828781120479107,564,3389,
,564,3389,0.040731705725193024
0.02828553132712841,565,3395,
,565,3395,0.045332785695791245
0.028195437043905258,566,3401,
,566,3401,0.0433468371629715
0.028163809329271317,567,3407,
,567,3407,0.04068561643362045
0.028186321258544922,568,3413,
,568,3413,0.04652438312768936
0.028069717809557915,569,3419,
,569,3419,0.047729045152664185
0.027999987825751305,570,3425,
,570,3425,0.04534324258565903
0.028011107817292213,571,3431,
,571,3431,0.043230585753917694
0.028004994615912437,572,3437,
,572,3437,0.046165477484464645
0.028115669265389442,573,3443,
,573,3443,0.04090457409620285
0.02835688926279545,574,3449,
,574,3449,0.044819436967372894
0.028349781408905983,575,3455,
,575,3455,0.04488617181777954
0.028224391862750053,576,3461,
,576,3461,0.04297786206007004
0.028155306354165077,577,3467,
,577,3467,0.04763755947351456
0.028190482407808304,578,3473,
,578,3473,0.04079420119524002
0.028034033253788948,579,3479,
,579,3479,0.041838571429252625
0.027926137670874596,580,3485,
,580,3485,0.044204216450452805
0.028044285252690315,581,3491,
,581,3491,0.040572892874479294
0.028112998232245445,582,3497,
,582,3497,0.04198437184095383
0.028148651123046875,583,3503,
,583,3503,0.0452488549053669
0.028060516342520714,584,3509,
,584,3509,0.04515551030635834
0.028045717626810074,585,3515,
,585,3515,0.04005468636751175
0.028131278231739998,586,3521,
,586,3521,0.04016289487481117
0.02831396274268627,587,3527,
,587,3527,0.04259635508060455
0.028455685824155807,588,3533,
,588,3533,0.04599330946803093
0.02855975553393364,589,3539,
,589,3539,0.0422796793282032
0.028483638539910316,590,3545,
,590,3545,0.040843259543180466
0.028222879394888878,591,3551,
,591,3551,0.04154142737388611
0.02788824401795864,592,3557,
,592,3557,0.039899662137031555
0.027726760134100914,593,3563,
,593,3563,0.04338827356696129
0.02757234498858452,594,3569,
,594,3569,0.04117155447602272
0.027483660727739334,595,3575,
,595,3575,0.046409327536821365
0.0273995790630579,596,3581,
,596,3581,0.04510532692074776
0.027264799922704697,597,3587,
,597,3587,0.043598029762506485
0.027207208797335625,598,3593,
,598,3593,0.043362099677324295
0.027210501953959465,599,3599,
,599,3599,0.040256574749946594
0.02719046175479889,600,3605,
,600,3605,0.038681257516145706
0.02712775394320488,601,3611,
,601,3611,0.04190542548894882
0.02720831334590912,602,3617,
,602,3617,0.04236234351992607
0.02726871706545353,603,3623,
,603,3623,0.0427359975874424
0.02732362411916256,604,3629,
,604,3629,0.04241010919213295
0.027357051149010658,605,3635,
,605,3635,0.047642793506383896
0.027544399723410606,606,3641,
,606,3641,0.041442859917879105
0.027514809742569923,607,3647,
,607,3647,0.04919752851128578
0.02756793424487114,608,3653,
,608,3653,0.043754491955041885
0.027591506019234657,609,3659,
,609,3659,0.03857482969760895
0.02765551768243313,610,3665,
,610,3665,0.0410870686173439
0.027663065120577812,611,3671,
,611,3671,0.044590920209884644
0.027614017948508263,612,3677,
,612,3677,0.039920806884765625
0.027554484084248543,613,3683,
,613,3683,0.04421646147966385
0.027520542964339256,614,3689,
,614,3689,0.039841774851083755
0.02738499455153942,615,3695,
,615,3695,0.04330667480826378
0.027216413989663124,616,3701,
,616,3701,0.04599467292428017
0.027204617857933044,617,3707,
,617,3707,0.04348519444465637
0.02712707780301571,618,3713,
,618,3713,0.0437060222029686
0.027012869715690613,619,3719,
,619,3719,0.043825723230838776
0.027030734345316887,620,3725,
,620,3725,0.04209012910723686
0.026996804401278496,621,3731,
,621,3731,0.03807603195309639
0.027046551927924156,622,3737,
,622,3737,0.03878120332956314
0.026975352317094803,623,3743,
,623,3743,0.041308555752038956
0.026834240183234215,624,3749,
,624,3749,0.04064733535051346
0.026587245985865593,625,3755,
,625,3755,0.042962536215782166
0.026490328833460808,626,3761,
,626,3761,0.039345160126686096
0.026308711618185043,627,3767,
,627,3767,0.042952217161655426
0.026101062074303627,628,3773,
,628,3773,0.04441332444548607
0.025919413194060326,629,3779,
,629,3779,0.04453018307685852
0.02590763010084629,630,3785,
,630,3785,0.04181424528360367
0.02602422796189785,631,3791,
,631,3791,0.04511837288737297
0.026086315512657166,632,3797,
,632,3797,0.04367798566818237
0.026135316118597984,633,3803,
,633,3803,0.04177102819085121
0.026267344132065773,634,3809,
,634,3809,0.043351080268621445
0.026403304189443588,635,3815,
,635,3815,0.041953619569540024
0.026369955390691757,636,3821,
,636,3821,0.04172366112470627
0.02643674612045288,637,3827,
,637,3827,0.04430197551846504
0.026399021968245506,638,3833,
,638,3833,0.04125779867172241
0.02645956352353096,639,3839,
,639,3839,0.04252059757709503
0.026542112231254578,640,3845,
,640,3845,0.044394854456186295
0.02662895992398262,641,3851,
,641,3851,0.03964036703109741
0.02652164176106453,642,3857,
,642,3857,0.040597472339868546
0.02644217386841774,643,3863,
,643,3863,0.04297469183802605
0.026398077607154846,644,3869,
,644,3869,0.03931586444377899
0.026371749117970467,645,3875,
,645,3875,0.041958998888731
0.02625264786183834,646,3881,
,646,3881,0.04161670804023743
0.026285037398338318,647,3887,
,647,3887,0.043575432151556015
0.02627287432551384,648,3893,
,648,3893,0.043607067316770554
0.026233721524477005,649,3899,
,649,3899,0.04169565066695213
0.02622705139219761,650,3905,
,650,3905,0.04344329610466957
0.026174580678343773,651,3911,
,651,3911,0.04571564495563507
0.026292327791452408,652,3917,
,652,3917,0.039766859263181686
0.026462528854608536,653,3923,
,653,3923,0.03943359851837158
0.026578888297080994,654,3929,
,654,3929,0.039910200983285904
0.026575669646263123,655,3935,
,655,3935,0.041812051087617874
0.026474693790078163,656,3941,
,656,3941,0.03746441751718521
0.02630661055445671,657,3947,
,657,3947,0.04378041997551918
0.0261733029037714,658,3953,
,658,3953,0.04320014268159866
0.026192137971520424,659,3959,
,659,3959,0.04312906786799431
0.026268599554896355,660,3965,
,660,3965,0.04224996268749237
0.02623302862048149,661,3971,
,661,3971,0.04047306254506111
0.026199836283922195,662,3977,
,662,3977,0.0386173352599144
0.026244457811117172,663,3983,
,663,3983,0.03775859251618385
0.02621743641793728,664,3989,
,664,3989,0.03889256343245506
0.026180705055594444,665,3995,
,665,3995,0.04381804168224335
0.026113910600543022,666,4001,
,666,4001,0.042009636759757996
0.026167716830968857,667,4007,
,667,4007,0.04156601428985596
0.02621748112142086,668,4013,
,668,4013,0.04063114896416664
0.026181772351264954,669,4019,
,669,4019,0.04245411232113838
0.02624490298330784,670,4025,
,670,4025,0.038948800414800644
0.02632719650864601,671,4031,
,671,4031,0.03939572721719742
0.026299113407731056,672,4037,
,672,4037,0.04369887337088585
0.026156868785619736,673,4043,
,673,4043,0.03928016498684883
0.02596495859324932,674,4049,
,674,4049,0.0392446294426918
0.025898078456521034,675,4055,
,675,4055,0.040487803518772125
0.025910381227731705,676,4061,
,676,4061,0.03816515952348709
0.025965174660086632,677,4067,
,677,4067,0.03991980478167534
0.025936702266335487,678,4073,
,678,4073,0.04098886996507645
0.025989526882767677,679,4079,
,679,4079,0.03449041768908501
0.02622641623020172,680,4085,
,680,4085,0.03718343749642372
0.026203861460089684,681,4091,
,681,4091,0.04226747527718544
0.02616787888109684,682,4097,
,682,4097,0.042680345475673676
0.026043158024549484,683,4103,
,683,4103,0.03717492148280144
0.02591244876384735,684,4109,
,684,4109,0.04162945598363876
0.025904303416609764,685,4115,
,685,4115,0.03806273266673088
0.026058627292513847,686,4121,
,686,4121,0.04155772924423218
0.026056289672851562,687,4127,
,687,4127,0.04387114942073822
0.026009637862443924,688,4133,
,688,4133,0.036185283213853836
0.025851329788565636,689,4139,
,689,4139,0.041649896651506424
0.025769079104065895,690,4145,
,690,4145,0.04091758280992508
0.025820478796958923,691,4151,
,691,4151,0.04053372144699097
0.025800449773669243,692,4157,
,692,4157,0.039496734738349915
0.026046717539429665,693,4163,
,693,4163,0.03831778094172478
0.02614080347120762,694,4169,
,694,4169,0.04004070162773132
0.026079578325152397,695,4175,
,695,4175,0.04145079106092453
0.026184698566794395,696,4181,
,696,4181,0.037945058196783066
0.02622460015118122,697,4187,
,697,4187,0.04051009565591812
0.02616686187684536,698,4193,
,698,4193,0.04380622133612633
0.02603304199874401,699,4199,
,699,4199,0.03818221390247345
0.026046399027109146,700,4205,
,700,4205,0.04096173122525215
0.025808362290263176,701,4211,
,701,4211,0.04045001044869423
0.025729825720191002,702,4217,
,702,4217,0.03999989852309227
0.025574849918484688,703,4223,
,703,4223,0.04053138568997383
0.025571012869477272,704,4229,
,704,4229,0.03863689303398132
0.025699039921164513,705,4235,
,705,4235,0.03973563387989998
0.025722574442625046,706,4241,
,706,4241,0.03739795461297035
0.025660812854766846,707,4247,
,707,4247,0.0401032529771328
0.02562175691127777,708,4253,
,708,4253,0.039168521761894226
0.025595443323254585,709,4259,
,709,4259,0.038899876177310944
0.02544071339070797,710,4265,
,710,4265,0.040364451706409454
0.025362400338053703,711,4271,
,711,4271,0.037139490246772766
0.025180215016007423,712,4277,
,712,4277,0.03906901553273201
0.025103645399212837,713,4283,
,713,4283,0.03854267671704292
0.025131380185484886,714,4289,
,714,4289,0.0366852730512619
0.025196203961968422,715,4295,
,715,4295,0.0374300442636013
0.025139475241303444,716,4301,
,716,4301,0.037746720016002655
0.02489274926483631,717,4307,
,717,4307,0.03867896646261215
0.02476227469742298,718,4313,
,718,4313,0.04246705770492554
0.02469446137547493,719,4319,
,719,4319,0.04021488502621651
0.024708852171897888,720,4325,
,720,4325,0.041891198605298996
0.024793054908514023,721,4331,
,721,4331,0.03863634914159775
0.024803217500448227,722,4337,
,722,4337,0.03670173138380051
0.02492695488035679,723,4343,
,723,4343,0.040130238980054855
0.0249450895935297,724,4349,
,724,4349,0.037203483283519745
0.024926645681262016,725,4355,
,725,4355,0.04136139899492264
0.024801652878522873,726,4361,
,726,4361,0.04052283614873886
0.02488372102379799,727,4367,
,727,4367,0.03785870969295502
0.024966133758425713,728,4373,
,728,4373,0.03633711114525795
0.02483447454869747,729,4379,
,729,4379,0.036989033222198486
